0.826647643417986 2.2170469006905353E-4 7.173569765409727E-4 1.1969118415120727E-4 1.1234209372732801E-4 2.0263119865886718E-4 6.341855417970794E-4 1.0243702579048293E-4 2.6979737364645693E-4 7.423999912003159E-5 4.680757427823168E-5 7.001492309156667E-4 2.788233301801289E-4 5.177610130279429E-5 1.4214630237183195E-4 1.246066174215485E-4 2.5983243887454753E-4 4.7676225253943796E-5 7.018157604412655E-4 5.825365887566458E-4 2.369628699656251E-4 8.473476644550283E-5 7.215051339795351E-5 1.3832183459117966E-5 1.0648079218660773E-4 3.797308132486684E-4 1.6504250490762443E-4 2.7686258407186334E-5 9.52888415472985E-5 0.0011485797767022115 
0.22070403541295097 3.6081000772494024E-4 6.306485339239052E-4 0.0011049007037201824 3.1695847570271127E-4 4.8714310711522825E-4 5.22275407199662E-4 2.1986979652874398E-4 3.387759741355293E-5 2.805981335503102E-4 5.70690884082911E-4 3.3182797950022326E-4 1.8727631820692183E-4 3.6860459417238504E-4 8.620267263550411E-5 1.7020517805465965E-4 9.895446599373098E-4 0.0013901959780568051 5.234284844355705E-4 2.9601390549426694E-4 5.144569603492522E-4 3.8862518339394475E-4 2.0193910169159855E-4 2.3800261617417458E-4 3.793387744544004E-5 7.023923769136798E-4 1.6682821304004117E-4 6.37747166834749E-4 8.96757844347265E-4 0.0010791405016683333 
0.41563835950029115 3.7468948206976284E-4 0.027204093160102322 1.447210147921663E-4 1.47073660708207E-4 1.5910277597190644E-4 6.759806191075415E-4 6.076536400223526E-4 2.674177553380284E-4 3.877139535736513E-5 9.622395049845753E-5 3.664227694193372E-5 3.658066221518298E-5 4.427954996313951E-4 4.2180742082189486E-5 4.533784854684321E-4 6.194546663980471E-4 2.412681481013064E-4 3.882847330651799E-4 1.597887516965337E-5 1.2849996263749236E-4 4.1575109687175667E-4 3.2243237224551034E-5 3.137485230485335E-4 2.0467664496901774E-4 5.539885794613313E-4 1.0032899514537913E-4 4.85135808937212E-5 4.591750060119319E-4 6.877445622412764E-4 
0.19386994737535418 3.095700073215234E-4 6.190866980476867E-4 3.1872421217408385E-4 0.0011553636080746917 1.351835924730436E-4 3.05977567876665E-4 3.6359582234378625E-5 2.583013830837108E-4 2.890496603746742E-4 1.512666239729266E-4 2.8995266458257447E-4 4.4475732326249755E-4 3.0004500344645236E-4 1.1493161175285245E-4 5.842504476249403E-4 6.246990021715176E-4 1.5624337263225687E-5 7.403009626936637E-4 2.9268336266069804E-4 3.132750416276158E-4 3.70704213860158E-4 1.5284588958091618E-5 1.3376875494818076E-5 9.113431683447E-5 7.235421035620915E-4 1.362650992372265E-4 4.121753224115138E-5 8.643287849003265E-5 9.271559343682352E-4 
0.2296948471854857 4.7340495188664413E-4 7.639048992519868E-5 4.5298965019401505E-5 0.001140095387557253 5.259753387854429E-4 7.345575162093542E-4 1.847290019269348E-4 4.2212234492880105E-5 1.682909937659464E-4 1.460123662934489E-4 4.21005825515592E-4 4.8234007257339347E-4 6.0380990479117555E-5 1.773409202571467E-4 2.500351188155488E-5 1.4351701651993772E-4 0.003263865227532565 4.539149995352244E-4 2.51956621197434E-4 4.814248725881507E-5 3.893878636706147E-4 2.3753316679552873E-4 2.880739717138272E-5 4.7072176905869754E-4 6.168719311733641E-4 3.6087663605011974E-5 2.2722913308923642E-4 0.026712564396885134 8.372433894676966E-4 
0.6337306703240677 3.2385596921879583E-4 3.5227327315605204E-4 0.01286015888246477 4.8374316264681693E-4 1.1735954446224952E-4 4.3824992902062474E-4 1.9860021525882222E-4 3.1729494711579733E-4 1.223674095382827E-4 6.856062335809743E-5 5.795358907747797E-4 3.064974401193994E-4 1.8740338804148023E-5 3.6354076543041006E-4 6.990005554979834E-5 1.9709292227808566E-4 2.097958758471972E-5 1.1301728075714346E-4 1.2881343520419189E-4 1.9404240038862035E-4 4.401382041205654E-4 1.3431175554899421E-4 1.004649037135404E-4 5.354222019896094E-4 2.4826784214918767E-4 5.13826803987268E-5 1.503463141097351E-4 9.581246283857588E-5 4.148645125437195E-4 
0.6395332429539664 5.968478573091619E-4 1.7640052329992738E-4 3.6913628944292237E-4 2.103673521481643E-4 2.1196482928524866E-4 6.869233847272196E-4 6.698212283492737E-5 1.0613241382674576E-4 2.2096043142170058E-4 3.30242693200766E-5 2.239664080804834E-4 8.130550347623494E-5 4.937732018494209E-4 9.818596303587214E-5 4.2643966046406246E-5 1.0281604793923997E-4 0.0038550026465733068 7.013927621033543E-4 2.081675356952787E-4 4.475531034446646E-5 5.256663604663162E-4 5.06758490122459E-4 3.239208101644688E-4 2.950057939214589E-4 4.181701098847655E-4 8.767454738274703E-5 1.0091808597992734E-5 2.6557520771713385E-4 5.368163444490582E-4 
0.03601213058092958 5.085027920048667E-4 4.80926639307092E-6 0.0011985721326044142 1.8289307269090988E-4 2.2361402807928604E-4 5.317352493776249E-4 1.3047703210173578E-4 4.7869648509500813E-4 2.4013714360730527E-4 1.772200855430012E-4 8.652305084376598E-4 3.0334187377715387E-4 5.99104940754518E-4 1.5526076911877924E-4 3.1846672151631736E-6 3.945797241373277E-6 9.078610468990045E-5 7.673040779852161E-4 4.782497760155502E-4 1.432628930235459E-4 1.3727446919527367E-4 1.325130153959004E-4 3.031865364962399E-4 3.3413855720641024E-4 0.0017917427400007276 1.34406235217192E-4 7.306673724564406E-4 5.279083160169984E-4 4.841938178481418E-4 
0.8341514097451475 7.951362013077339E-5 6.807174304422235E-4 8.610849045367923E-5 4.397811170071083E-4 2.0773190927930764E-4 7.182650272686232E-4 1.8458652203116028E-4 1.4270163942396117E-4 2.7671878081145495E-4 1.71380007113077E-4 5.716856505084294E-4 2.9969336968584684E-4 1.9441978730932026E-4 1.8669146550863246E-4 9.840811887859473E-4 3.8003989799415764E-4 4.5232171556193685E-4 9.521804601612209E-4 1.460366893744308E-4 2.9747437832833675E-4 0.020884061914638742 3.5169158612665974E-4 1.0484015475244635E-4 3.463390339901115E-5 3.227218870028426E-6 1.0300970506534003E-4 6.411907624174256E-5 3.9587959966480855E-4 1.7868124202524618E-4 
0.03288774286786372 5.026022519643506E-4 1.2564482538705905E-4 1.8240102233297624E-4 2.1807077416492846E-4 1.9514522317837165E-4 3.9148868796686214E-4 3.8851835915530713E-4 6.215673271284628E-4 2.23304420641786E-4 3.545942352382013E-4 1.096936399041167E-4 2.660823196591428E-4 2.141594521030062E-4 9.153511979024312E-4 8.757273719526988E-5 2.851629338941271E-4 4.6739878718074244E-5 9.290172772256672E-5 8.694766602086837E-4 4.093213940869662E-4 1.8036767962107905E-4 0.0010019497646645541 1.5129977634821128E-4 3.296214914959784E-4 2.9153461532724703E-4 1.2294816869889015E-4 2.2517296620508395E-4 5.933508001016314E-5 7.700393264803236E-4 
0.19126296612819524 4.296301211496749E-4 1.0173747092482929E-4 2.4164895201931187E-4 0.0055194531562443375 1.730042179561528E-4 5.670506654179433E-4 3.897794150288357E-4 0.0028814843606157466 7.98377899435033E-4 2.257358953038734E-4 3.0294978744487217E-4 4.185639774297346E-4 4.4740453616955487E-4 6.84416614121514E-5 3.5081816253410124E-5 7.006921685521595E-4 5.947317379315189E-4 1.058719199286114E-4 1.9234687798086513E-4 3.7518199674998445E-4 2.5950882492798495E-4 0.0010101642734144998 2.356411162624125E-4 6.179049436166592E-5 4.735202920686199E-4 4.351141783321208E-5 4.816041826461623E-5 2.46204732404858E-4 2.2296430177016935E-4 
0.22777423604199482 4.6365042244179804E-4 8.260014826296628E-4 5.9956776234741855E-5 3.679790019961796E-4 2.4126643490871035E-4 6.085180459147426E-5 7.723682415871786E-5 5.353134976200411E-4 4.109795861283299E-4 1.4535306937751036E-4 7.50036910071855E-4 4.734475578472462E-4 1.778389208177242E-5 1.5415856920600454E-4 9.618806340887045E-5 1.9253549434882297E-4 1.7183454567801937E-4 1.6187901702149475E-4 7.501039130430401E-4 5.18499322422251E-5 3.8024134583797763E-4 3.707322813580962E-4 5.952757103969059E-5 2.6332539349540403E-4 5.999600062999174E-4 1.8906473067167008E-5 5.672975020382301E-5 3.520220711784923E-5 2.151827371295804E-4 
0.2132255106902522 3.095700073215234E-4 1.3146855416435165E-4 3.1872421217408385E-4 0.0010931095751950057 1.351835924730436E-4 3.05977567876665E-4 3.6359582234378625E-5 2.583013830837108E-4 3.936481978240294E-5 1.512666239729266E-4 2.8970020288570996E-4 4.4475732326249755E-4 2.8145229491934086E-4 1.9043109335335683E-4 7.812334266991456E-4 6.246990021715176E-4 2.3102119224754726E-5 7.523693837911823E-4 1.0968902890482629E-4 4.267610038853569E-4 3.70704213860158E-4 1.5284588958091618E-5 1.3376875494818076E-5 5.76653375540133E-5 7.235421035620915E-4 1.357688109452111E-4 4.121753224115138E-5 8.643287849003265E-5 9.165845622263404E-4 
0.05997707808800018 1.2251476365226333E-4 3.8371253886881754E-4 3.122866180002772E-4 1.9219359207705718E-4 6.067986078908433E-5 4.305160981054692E-4 2.319349926497257E-4 2.328825988044121E-4 1.0454799645545903E-4 8.198701786267323E-5 1.4715195393252495E-4 7.251303865114246E-4 3.7106688244232445E-5 7.622688696229695E-4 4.893075855950603E-4 0.0015863857992455422 2.2683473260237533E-4 6.901356875351659E-4 1.56679212203111E-4 2.4830537363243385E-4 4.582749783300218E-4 1.1385859392427174E-4 6.335977946740329E-4 1.4206407477171176E-4 4.634805280382972E-4 2.763839104946892E-4 1.6555992625992605E-6 5.9353624197780404E-5 7.551292195981705E-4 
0.8423276905482373 0.0015764557775607198 6.709661191474136E-4 4.352951802847011E-5 4.632738599172868E-4 1.0251568314210437E-6 2.3856105508859952E-4 9.778953480317574E-5 2.58480176739202E-4 4.016217837457752E-5 4.607553144504755E-5 7.144444689324711E-4 2.627009221612089E-4 5.926258199386719E-4 8.68418634881133E-5 9.244461607486522E-4 0.0010926350937162758 3.1989545946621746E-4 0.0011603224268814645 5.531603510943031E-5 3.123134004667606E-4 8.744306995881566E-5 7.278823888726858E-5 1.3013261207606375E-4 9.818583308611868E-5 1.6950975015017966E-4 1.669006983757929E-4 1.9450318796242842E-4 2.4272248590917746E-4 0.0010608801978010977 
0.20420414179795537 4.1680930060762253E-4 2.7621601931622844E-5 1.8052049207999577E-4 1.7617504284601587E-4 4.020169338885786E-5 3.705995853507102E-4 3.413629029137682E-5 2.6004970527307837E-4 2.890496603746742E-4 1.4499025623910194E-4 3.5993495011819247E-4 4.2699893368130344E-4 4.868957961800915E-4 3.734843679440408E-4 9.219705752750378E-5 6.527707449639113E-4 3.874989960169118E-4 1.1267779983093872E-4 2.881169133183976E-4 3.2736365345417613E-4 6.613258398329585E-4 6.18230988969731E-5 2.5939107511429725E-4 3.5508322829420273E-4 1.718298651947486E-5 1.4925606493685001E-4 4.9410494555103693E-5 7.861216180360384E-5 9.18279351097514E-4 
0.6351441571327345 2.1194318736095138E-4 7.032329900338028E-4 1.8226734422942164E-4 4.399352781580684E-4 1.984023607598815E-4 3.973512055531433E-4 2.9653170107381456E-4 2.9145923030698644E-5 3.4645866866060395E-4 1.0237760292930701E-4 8.512570990407424E-6 2.3595524445830995E-5 4.4921349959556165E-5 1.2637773484571878E-4 1.2494460682228696E-4 6.984763387391811E-4 2.2518855623503397E-4 0.0017546310506834184 4.934247656535322E-4 2.587979668321543E-4 1.7034694028757327E-4 9.916655113822062E-5 3.500179093480655E-4 3.731522346558015E-4 3.8552460583475166E-4 1.432066801058987E-4 4.396309036459958E-5 3.533047732428055E-4 3.966303909543603E-4 
0.42027491566824426 7.2089721383324285E-6 7.875471012823291E-5 4.5298965019401505E-5 9.333794958649331E-4 5.259753387854429E-4 7.662209014487127E-4 1.3813156428464174E-5 3.91577615321478E-5 1.674452008920954E-4 1.6613947768701661E-4 4.088902439558682E-4 1.27108849863087E-4 9.087771132308326E-5 1.701569956087273E-4 1.86186501847416E-5 1.340452773220307E-4 0.0017757354665417012 1.1985801512305377E-4 2.1542350159796226E-4 4.794261369073871E-5 3.293459185871946E-4 3.875408562014675E-4 2.880739717138272E-5 3.980487991663901E-4 6.111938871783741E-4 3.6087663605011974E-5 1.3300690058765246E-4 2.854996359828433E-4 8.372433894676966E-4 
