0.8342565943130437 8.939398295584843E-5 1.0157417305011866E-4 3.876703883300747E-5 2.5814730557987875E-4 3.154891097488766E-5 1.969029210615118E-4 1.1484725637479775E-4 1.0677390949849011E-4 5.042477992703706E-4 2.8752529228111734E-4 1.5926079609956278E-5 3.232010928272953E-4 1.9088544687047583E-4 2.984518848189822E-4 1.0911628437885524E-4 3.281048490729573E-4 7.959556652412511E-4 7.174913752541696E-4 3.5458715927376633E-4 2.836302463003151E-4 2.783769408952277E-4 2.7944923494235396E-4 2.162647005988687E-5 6.496257469876781E-4 1.1616479533915584E-4 6.189353749687444E-4 3.024427235862442E-4 0.0018610156723708224 3.40313301397851E-5 
0.8475927121142539 8.215760864795134E-5 1.4749620170934543E-4 1.1579976382671751E-4 5.670422971827807E-4 1.0907397564409362E-4 1.4078520511497136E-4 1.8269931576088958E-4 5.10505714404559E-4 2.9256608390525727E-4 1.5393460770517085E-4 4.8004715543885973E-5 2.9618539019957656E-5 1.381803586071792E-4 3.2452075422666226E-4 4.188690901691895E-4 7.378126549057118E-4 8.261034686352751E-5 6.386330951230565E-4 4.812572484490899E-4 8.497406896657968E-5 2.6079405952145147E-4 3.7062363285632577E-4 5.746927487892944E-4 3.7260080407199253E-4 5.493179087185549E-5 2.5835961271589224E-5 9.498647204730778E-4 2.2419348096638448E-4 3.4133697471564666E-4 
0.447850148903013 2.538163239580167E-4 6.710217840096528E-4 5.537430530347771E-4 2.828415767662226E-4 3.2944910168727324E-4 2.4536399803351616E-5 1.1424863939149684E-4 7.47321763444109E-5 6.820472891372069E-4 5.816411801669875E-4 2.727673708994292E-4 3.3941000876801377E-4 1.4013400339338414E-4 3.9410748369153874E-4 1.402937051355117E-4 3.5017217351203064E-4 1.7758703053867613E-4 5.594783950250563E-4 3.791966586840883E-4 5.421791971361553E-4 2.5589428718922704E-4 1.4773781980423215E-4 5.870207186606384E-4 0.0010592173413681493 7.604587804830492E-5 2.8657996744898585E-4 3.750228291078755E-4 5.323615033376252E-4 4.574966964959698E-4 
0.20913333593518285 1.777843108197267E-4 4.884300719264134E-4 7.954761691752126E-4 4.728155383927941E-4 3.1260343862218E-4 2.636734738454316E-4 1.0821853977819522E-4 5.688883650997587E-5 2.7814658852719194E-4 1.59630984330669E-4 0.0010051128170113588 9.785834672615526E-5 1.8712854588990647E-4 5.528201882749202E-4 1.4189972930932E-4 3.4370930066441766E-4 5.891341656843182E-4 4.0348453660082623E-4 2.4367517732356347E-4 2.0525546903604899E-4 1.4205375928458811E-4 2.408263987061456E-5 6.161265823812836E-4 1.4272908149956813E-4 1.779735192333965E-4 1.0236284944251657E-5 2.8672371779212154E-4 5.189882552635929E-4 1.918568942893371E-4 
0.41967019108381104 9.940315674361645E-4 5.259506880644126E-4 4.5594758698809507E-4 1.1586985344829706E-4 1.7257459629295923E-4 5.89364704199999E-5 2.605826317041045E-4 5.032566743895701E-4 4.434723320687719E-4 7.557083898167341E-4 0.0010296621011533897 0.010605613208135804 2.644163722101046E-5 0.04702903598245714 1.2507033715148988E-4 9.175972087475628E-5 5.122036017319297E-4 1.3772905413658772E-4 4.182648465548037E-5 2.0012610407573454E-4 0.028212859614457367 4.136718864249233E-4 0.0015995821984440069 4.5215382231057055E-4 2.446092692635444E-4 3.53432321783974E-4 3.0551483801536105E-4 1.4143979568164184E-4 4.7787950900038433E-4 
0.18446039981770834 2.648971083358971E-4 4.263942907109187E-4 3.4625749863564296E-4 4.2252083551673155E-4 1.5452938213814912E-4 1.3299118919493655E-4 3.9756054321412015E-4 4.2778389996504687E-4 0.0016273063494399505 5.791239794988778E-4 3.022536943089201E-5 7.314899764646571E-4 2.0019683054405462E-4 3.242529804956265E-4 2.555021971520954E-4 3.453478955827869E-4 5.06660085472318E-4 4.7872021126428045E-4 5.122277542290082E-4 8.804753236351374E-5 2.3242676858994124E-4 9.098531281946027E-5 9.272937377301224E-5 5.419643212040977E-4 7.777191025572493E-5 1.302438588919762E-4 5.340819846624095E-4 2.2888041599879394E-4 3.624695462522921E-4 
0.4242568287067166 1.3202001604481595E-4 1.331144927151574E-4 7.79305352595114E-5 5.736479330593725E-4 1.0797438642601149E-4 1.3970643869749114E-4 3.431760177722337E-4 4.7293943804437944E-4 2.841764344283838E-4 3.0258708192716866E-4 4.086252394263347E-4 5.984147063726094E-4 1.074166586824861E-4 3.7433577209496386E-4 7.956235168660767E-5 5.140228259061493E-4 5.064665440429873E-4 6.694028512375853E-4 4.820024315446927E-4 2.3571452833799593E-4 2.5901469405288993E-5 6.220666938595581E-4 3.684530492574889E-4 4.2773492136363646E-4 2.002858368759748E-4 2.276231564265738E-5 2.2803038189172058E-4 9.949040251799425E-5 3.5593355606675905E-4 
0.2425572484042996 8.499719216220805E-5 3.7832422029754424E-4 1.0816846238108279E-4 5.089199196960462E-4 1.3171769091404722E-4 1.860104779132659E-4 2.2808627301888838E-4 4.8817719955853453E-4 5.685196722143485E-4 4.5066663273438253E-4 5.6642474157809835E-5 5.108100216167971E-6 9.052010118373767E-4 3.7376234323070317E-4 9.386027198811127E-5 1.858423205974076E-4 1.3920365590273367E-4 6.674252076226445E-4 0.0015669704188618692 3.045242636124081E-4 1.4543748249418864E-4 1.3252994042140323E-4 1.5278617560206216E-4 4.2120746172030066E-4 1.9408148181921539E-4 0.0017066864576200194 2.3499590122271272E-4 2.3061763742622527E-4 8.108325119973549E-4 
0.8393603939081743 5.264599350169622E-4 0.0028398521481129884 1.740993775933049E-4 1.1828677672885224E-4 1.2623840177073287E-5 8.00675055217967E-5 2.585924260594156E-4 2.3041312132336255E-4 0.0033913762214146477 4.598762004010043E-4 4.490700519797387E-5 1.6350446267290013E-5 0.0010095004259819068 5.857575631349518E-5 3.6705839462447515E-4 2.3153919146305606E-4 2.6382664891690897E-4 4.282391289962458E-4 3.4949307250452537E-4 8.404558262864594E-5 3.1834664234702356E-4 0.0037128448249331538 8.64480765754659E-5 2.2960039403427176E-4 0.001449051502373156 2.6367925454358018E-5 7.057684374431242E-5 1.235930173058522E-4 1.2473780654677835E-4 
0.8290686029313451 1.5391723883430267E-4 4.253811444144012E-4 5.92341365115385E-5 2.327074116764823E-4 3.069889547386457E-5 2.5862401977125397E-4 1.6996084133730487E-4 1.2011902891826082E-4 1.3241031532974145E-4 5.833899834485877E-4 5.629891857724795E-5 2.427136353142312E-4 2.7054076584335823E-4 2.1046429833195056E-4 1.4250558479685863E-4 3.18500448882954E-4 1.4884326621017322E-4 5.425567268812015E-4 1.7490852008136885E-4 4.6559689726368446E-5 2.130464683116503E-4 7.647957921218896E-6 1.395972755703525E-4 4.6359837973782394E-4 4.909261571272595E-5 1.9798352191205596E-4 1.4566439281034216E-4 2.527897371120786E-4 0.001416675392572133 
0.0067304456741389684 9.863586341475033E-4 6.533227973197209E-4 7.125098777462598E-4 4.0890943316776354E-4 1.5171642410767645E-4 2.151850572400125E-4 1.9076915133942214E-4 4.3955543142144897E-4 8.13351877031115E-5 3.736113669766974E-4 4.5898497043926207E-5 3.4169714888113487E-4 1.8596923757680469E-4 3.8450674441855936E-4 9.964661514164646E-5 6.308788686519156E-5 6.821649351815889E-4 1.8362293227837368E-5 4.02403055745673E-4 3.586375166987508E-4 4.1654130570980955E-4 4.5384223803365906E-5 6.810936171330778E-5 0.0014444922112446957 1.903577653201218E-4 8.499615902985013E-5 1.2390320418554306E-4 0.001116040858205737 2.9136343224331297E-4 
0.06675973406831992 1.2451024831239765E-4 0.0010671201122009729 5.538461155287324E-4 5.58184148777027E-4 3.5450810878930397E-4 5.215369952021338E-4 2.2707167734701975E-4 4.2950177061792076E-4 8.555554167978199E-4 4.961932571226605E-4 9.159011980656828E-5 4.759511087623042E-5 2.506989892906389E-4 3.5920150464306114E-4 9.527125006979222E-5 5.03906403115002E-5 7.423290865831852E-4 5.028971696568824E-4 3.9649569501323925E-4 2.305566183501602E-4 9.747038664541765E-5 1.5790958342381444E-4 4.690016310679737E-4 1.0981441832145366E-4 2.2589196047701518E-4 1.0221663642283839E-4 2.6037148653102127E-4 2.9722713116002214E-4 1.771956968419727E-4 
0.2127147340791466 0.0012340767888225413 0.0010195970324998734 7.600213390824618E-4 8.774895680545247E-5 1.0670113784350112E-4 8.953648709899556E-5 5.002146091451953E-4 3.555996671147648E-4 2.9527108999296436E-5 4.222670670906854E-4 0.0010548820865692295 4.428953664750341E-4 1.8452947794924605E-4 3.3681784056124647E-4 3.368996160821897E-4 2.045787752020455E-4 5.633444303328554E-4 5.145890631873587E-4 4.02554202362507E-4 5.261550269261512E-4 2.1218121758894839E-4 4.3837975973430735E-5 3.9409922041371394E-4 5.682171602236275E-4 9.254068710331866E-5 4.888740721792236E-5 1.2062988545827287E-4 0.001819632323742456 6.025985353843257E-5 
0.186350710701663 1.5450620926515542E-4 4.2540170708785436E-4 2.2730664215759547E-4 2.5357424291493075E-4 7.319841204101032E-5 2.004525048546117E-4 3.874428591495469E-4 5.046189376736813E-4 7.333393495478424E-5 8.114971439489623E-4 2.7756163575862257E-4 1.0530405840894941E-4 1.8468526485470414E-4 3.957586375417467E-4 2.9665588532877584E-4 1.6211424114084998E-4 2.8259461244991354E-5 5.317204752409881E-4 5.237865826356351E-5 4.5551550521984803E-4 4.1800475306166216E-4 4.0364433779695806E-5 3.5379299082323565E-5 1.4432006063083935E-4 1.9718940307099527E-4 2.2834757318152018E-4 4.262485189960018E-5 2.33353662085195E-4 1.485253610958472E-4 
0.2000638250447065 7.57331483077679E-5 4.011651128540732E-4 1.457256616839342E-4 1.3950365699819553E-4 1.385116414973545E-4 2.000056376652371E-5 2.0031761028383593E-4 4.9941554156416354E-5 2.010934662453946E-4 6.788817400585662E-5 5.045314175085565E-5 3.269986606400403E-4 9.098056444527694E-4 2.842425496021852E-4 3.5188011035079507E-4 6.038987104423041E-4 4.334606820119881E-5 8.631759382154624E-4 0.001652440126572953 5.2941714234948074E-5 5.135605123224139E-4 3.3041726832233576E-4 7.371435788077994E-4 3.5147219879323814E-4 1.8281234172718425E-4 0.0012290321578083481 2.3180427587009484E-4 2.7997117009532146E-4 2.0628551851851616E-5 
0.44535238579293945 1.4137099389365223E-4 1.6954827748584062E-4 3.955911434234766E-4 1.7397844198935113E-4 1.3424512908795578E-4 1.3592803841837252E-5 3.4294297951694655E-4 5.632624657199133E-4 2.3810181682466092E-4 7.421019747436572E-4 7.718785874985629E-5 1.4521901544869292E-4 4.168032106795374E-5 3.963677337731347E-4 1.9670417798328595E-4 3.506894317642437E-4 4.1819361143649743E-4 2.174503037146211E-4 4.4915662766685093E-4 1.786160963705824E-4 1.4462685417735682E-4 1.3764215914280505E-4 1.1704990677936564E-4 5.3248694826028516E-5 1.7858907332356846E-4 5.220367987968425E-5 0.0033009470037945786 0.001121038426267251 4.8454857907097434E-4 
0.8305650021868543 0.0010609989334358326 1.3087440476013408E-4 5.562011271000304E-4 5.529944791151233E-4 1.4538887089666076E-6 1.1706968945930584E-4 1.8854027187136107E-4 5.808881981063116E-4 4.266909066083903E-5 5.794329667145331E-4 1.7847394802088852E-5 3.378347036824209E-4 7.257572823531374E-4 5.435331136054381E-4 5.226160323297122E-4 1.3044567988746146E-4 1.7252014754340686E-4 0.0011616626752694607 1.327483004596238E-4 5.518760149701492E-4 0.0011633352746199047 5.570058962078681E-4 4.6344500087658664E-5 1.3194941584486448E-4 2.0786832930004431E-4 3.8957449242213464E-5 4.087950992574114E-4 9.643855489125492E-6 4.0484983459827936E-4 
0.08087764466883379 8.288122014026243E-4 9.435338127137352E-5 5.923149105439989E-5 2.719278613672891E-4 1.220428614990483E-4 7.471171513243534E-5 6.748141562375434E-4 3.116671737869716E-4 5.593143388938398E-4 7.734160604334266E-6 2.9703323315387517E-5 1.2569083035535056E-4 1.167492737776224E-4 3.891858149791588E-4 1.504965966454542E-4 6.206548858292716E-4 1.4507772285357503E-4 2.115981317103517E-4 1.5370281601256367E-4 2.2849672955311244E-4 2.3167456121412706E-4 1.2456656203317678E-4 1.233915574048087E-4 4.3700127989063596E-4 1.9614721557413014E-4 0.0015080752849878723 2.56129074202818E-4 6.964890866165881E-4 3.3787975275209896E-4 
