0.2566522535151036 2.3804739394987738E-4 3.347548946220864E-6 5.115315715313563E-5 2.8139760160423332E-5 1.1282521127748934E-4 3.5293321488608705E-4 4.4569018395664007E-4 1.8070919594739327E-5 1.59867695213144E-4 1.6385803638486752E-4 3.703714343926179E-4 1.1480227602009243E-4 8.747018805792375E-5 5.824922400349614E-5 7.38424253059103E-5 3.910943099367693E-4 7.102679179293083E-5 2.9915650026267424E-4 3.6930085594688263E-4 2.1025845003876228E-4 2.3544529911471545E-4 1.6265366668369256E-4 2.462436652342308E-4 6.603844680767694E-4 1.1652435084080531E-4 3.6465656168490044E-5 2.2495795211846265E-4 9.91686261083319E-4 4.3305646345083524E-4 
0.0618560520396004 5.151210180519444E-5 9.069240418611523E-4 2.901259376262277E-4 1.9067718773695016E-4 7.865154033262095E-5 1.8132722395880404E-4 1.1239159320104359E-4 2.0185806881831706E-4 1.558519374535026E-4 2.642203759247804E-4 7.894592753955181E-4 2.5482796978846726E-4 1.2488832530847138E-4 1.2279450737728E-4 8.00478615535735E-4 4.307048913031983E-4 7.941436928136399E-5 3.188654351665493E-5 5.653079843779916E-4 3.678676165611975E-4 4.756687600003639E-5 1.0196096445172876E-4 0.0012676845004011375 2.2030870186732178E-4 1.7271396048627725E-4 9.80269638259792E-5 1.1441754851339758E-4 7.618587534892912E-4 2.1319833007448004E-5 
0.03842721831647802 1.1922701520868399E-5 5.218693823272996E-4 4.5560234944489147E-4 9.560866768132872E-5 0.0010949738391063514 9.518280036299189E-5 1.7372236649210767E-4 6.15841569176076E-5 2.662234287895256E-4 2.555293849727659E-4 6.427498494818092E-5 0.003051939368302721 1.9895828081086122E-4 5.202608999453336E-5 1.4326569728507344E-4 8.471789504792708E-4 5.6896504231778285E-5 3.927966338694452E-5 4.978420328300323E-4 1.3558430933284364E-4 3.160878061220614E-5 4.872693779969627E-4 0.0014699262950916225 1.4123830960778664E-4 8.530819143449845E-4 9.895450840134322E-5 0.0013769831676195767 9.656601685342377E-4 3.9375301785276077E-4 
0.037187337337558135 9.67973297897241E-5 9.988874949517581E-4 1.5733488400963909E-4 7.13970442798079E-5 2.6734327078764965E-4 1.0807876878570088E-4 3.798371179730514E-4 1.766478938074692E-4 5.04029584337697E-6 7.914560814780836E-5 8.595356251045114E-5 3.29233830420255E-4 6.678716485583095E-4 1.328639689769175E-4 4.744450211823548E-4 4.328326665929005E-5 2.6289038092293837E-5 4.962197321914975E-5 5.356221884731813E-4 3.2823465442964584E-4 3.845737717196176E-5 3.488693119494337E-4 5.872840973171664E-4 3.515577895893305E-4 5.327707435869918E-4 2.4316491316112758E-4 9.9886394360982E-6 5.689368775587171E-4 4.703394619006532E-5 
0.4121480803503949 1.9485564250835313E-5 7.713231671627624E-5 2.138792066799519E-4 6.494332792314039E-5 4.131408609018711E-4 9.645168240580626E-5 7.214391613782711E-4 2.584679184342247E-4 1.7734118827437558E-4 4.8020522437848193E-4 1.794800178539591E-4 0.010381548881278528 6.0795207108047465E-5 2.9322810420474938E-5 3.5231154896461336E-4 1.2470954520919648E-4 7.124175090127149E-5 7.431063723777867E-5 4.018201460110008E-4 9.77207277375226E-4 8.661841161955721E-5 4.2383583387021865E-4 3.9929342558962626E-4 3.488606315432106E-4 3.8585932367138896E-4 5.649480013874063E-5 2.1273696918077078E-4 3.4213404012258756E-4 4.2627797812422473E-5 
0.42941506817844893 1.431495082958446E-4 6.76287819178081E-4 3.0890162102422547E-4 4.74720362679872E-4 2.355775867696825E-4 3.558199821990919E-4 4.471051724336343E-4 1.6593393558951864E-4 9.720358478141112E-5 1.9147007300560287E-5 1.2487138401774407E-5 2.4933635016581384E-4 4.694368583890874E-4 9.134487172986438E-5 2.8342126325935546E-4 7.774199152826075E-5 1.266172076641106E-4 2.1921133389823152E-5 4.7801492367422903E-4 4.234455137778869E-4 4.2050174264980303E-4 1.4535974199648153E-4 3.0490357021646968E-5 5.145614806895387E-4 7.644983711529315E-4 3.3034096279635077E-4 3.490108086965778E-4 4.1555784702563983E-4 2.1750268637285038E-4 
0.6392261123213071 4.481417583389165E-5 9.280620012433247E-4 1.312327811465163E-4 2.0127574804457367E-5 4.301046578170759E-5 1.1218200893251535E-4 4.232647247234245E-5 2.8439533847143366E-4 9.256284228048331E-5 2.784765935322916E-4 8.561718171901653E-5 8.31904413907805E-5 7.091828559611339E-4 1.421245889168201E-5 1.0579920005316504E-4 1.0590535156939035E-4 9.849174552845165E-5 2.985267518075773E-5 5.058202252346489E-4 6.614754787289974E-4 1.661881989800853E-5 2.0922315519109836E-4 4.2884698354775624E-4 2.102858704433356E-4 2.1301374343987185E-4 1.1845333411363872E-5 3.792600896780033E-5 5.545899757384364E-4 5.357810228512568E-6 
0.6339768229121824 8.151394625682417E-4 2.2314589876342654E-4 9.685292854840147E-5 8.211679465047547E-6 7.340062054272895E-4 1.5632131897904422E-4 4.0931088192138994E-5 1.5375576932336044E-4 2.19154083170959E-4 4.49691782456952E-4 7.708019072253064E-5 2.683111787214396E-4 1.602955385868743E-4 4.959819504556014E-4 7.585741126768434E-4 4.344787467095867E-4 6.231698382456136E-4 4.225068262914463E-6 3.3215259057172455E-4 7.90664767468449E-4 0.0011367485852529376 5.362093878204179E-4 0.0012533567869428318 3.2813474683094697E-4 1.0083628249257609E-4 2.745438615337478E-5 6.963138637836328E-4 7.734090002013386E-4 2.3363836916115552E-5 
0.6368424021007211 5.570355786518187E-4 9.798444670912359E-5 4.483854061942312E-4 6.957418785588534E-5 4.091997726168252E-4 2.579786230334409E-4 3.8566399435073056E-4 1.9164730946150555E-4 6.084442889179193E-6 9.405183037472026E-5 8.295505959855768E-5 4.622518556044786E-4 1.2446076976843732E-4 5.1006533736489385E-5 3.690775015259576E-4 3.7771913388675747E-4 4.915567231515294E-4 5.509268067218525E-5 3.6677576714166005E-4 3.2959265649260515E-4 3.2787291968433086E-4 7.891345249132179E-5 7.980147215854187E-4 3.9399446116374846E-4 2.3319187309631795E-4 1.1608890166248977E-4 5.593268358040817E-4 3.8440649471703145E-4 3.770577386728043E-4 
0.20826572564439386 3.181883210648796E-5 4.530030964254756E-4 3.699854450854873E-4 9.334841233334961E-5 1.000343353108486E-4 6.727940114387371E-5 4.839781844783998E-4 1.1425080508158927E-4 0.0015973388695058625 6.080337416400725E-5 1.6158013194484742E-4 1.3509249424778437E-4 6.868963157306087E-4 3.13089311744267E-5 3.376917780821693E-4 2.619876099522119E-4 1.082757900031402E-4 1.7216144910731607E-5 4.4417402909375104E-4 0.0010637291294704103 7.346612368862455E-6 1.7387158837307593E-4 3.6219707684829734E-4 3.1956314443930956E-4 1.6203812430303462E-4 4.445900668684188E-6 5.106683097750036E-4 6.115499228960992E-4 2.871181329034385E-4 
0.832487219375722 0.0031048390019178538 4.101180927737994E-4 1.304510703203772E-4 4.699175859444544E-6 2.7180240619175853E-4 3.546886518972581E-4 8.264577943287271E-5 3.177179897554747E-4 1.8449947654700433E-4 5.970089250934831E-5 3.912910770599765E-4 8.355063663550629E-5 1.2493241751870246E-4 6.862442822424299E-4 4.658477803707244E-4 3.869451469927992E-4 1.8107986519580463E-4 1.5805143025632762E-4 4.5098607819370884E-4 0.0016188355911992355 3.8696415985513055E-5 1.8320511099001292E-4 9.072865166722942E-4 0.0016776391767451286 0.06474677784749053 2.8856748342774753E-4 0.0015991402803519485 6.391642113465134E-4 2.0007767010863837E-4 
0.6303612182433201 2.0130772939917375E-4 9.435338109163087E-4 6.789686239623885E-5 8.153418058108681E-6 4.6955278531343373E-4 5.839100907809032E-5 3.758689273691141E-4 3.173925959173185E-4 2.1047198836373666E-4 1.0949953619624882E-5 9.313676920327254E-5 1.570823228854282E-4 4.6658148864603884E-5 2.3851706547288945E-4 1.908130320605374E-4 9.384269702704497E-4 6.271864717936719E-5 5.457912397961837E-5 4.924936251454686E-4 3.4345011731794163E-4 2.1834739079050345E-4 5.652715871915649E-5 6.31129764376842E-4 3.1753853324605654E-4 2.5293085625065974E-4 1.4309736930830268E-4 2.8516274024022875E-4 8.915957522500588E-4 3.498660292899951E-4 
0.20789913115413391 1.0902141158625873E-4 9.380747000156799E-4 1.6895617782831227E-4 3.1730634180414407E-4 3.33910505443789E-4 2.28802600129925E-4 3.5834100409569576E-4 1.7005635975088102E-4 2.3268590789366143E-4 1.117161966608174E-4 3.015159812467131E-5 2.8505359267949E-4 2.00411302608199E-4 1.8452328302139538E-4 2.8282477176439007E-4 2.3762721149737823E-4 2.1586705126875463E-4 1.9978008101343775E-5 5.252274996177489E-4 3.62977844775183E-4 3.950887642004235E-4 1.4133895130626295E-4 6.285322560296554E-5 4.6113778885850085E-4 9.284445772203399E-4 8.365329946455909E-5 0.0015194774445894278 6.314550438050012E-4 2.241406844531912E-4 
0.023903848213577772 1.524766530979885E-5 0.0010086651552385607 5.017095195429601E-4 4.3442716202633815E-5 0.00108416699436129 3.654986183192376E-4 1.698508587502822E-4 2.7764292700745055E-4 3.9755865894233327E-4 4.936211300873449E-4 1.812908373604652E-4 6.453307622505621E-4 1.896605173041312E-4 2.9712780983350327E-5 1.015825331689841E-4 2.813638322224053E-4 0.0012779498734094108 5.790029876024609E-5 1.8744554547414763E-4 7.111213040071847E-4 0.04062430070614943 1.9725045758043648E-4 5.14180778539238E-4 3.5718075866444357E-4 8.48876466466455E-5 1.0433621207091606E-5 2.8758814476747494E-4 6.829525847114648E-4 8.344049040369449E-5 
0.19073788156028054 1.7377158775665674E-4 7.546873874661095E-4 7.067462112503077E-4 2.9488064226445844E-5 1.5175175687706384E-4 1.0825132374115743E-4 4.308961655168194E-4 9.759395790288113E-5 9.084467477765295E-4 7.626794816131542E-5 3.811418025877902E-5 7.965511625430668E-4 1.6695823513482902E-4 2.4866025115636142E-5 7.453879279625165E-4 7.858967675556973E-4 5.801981724486162E-4 2.044739319369012E-5 3.480894084415734E-4 1.1766733914371269E-4 2.13264147478151E-4 2.0205969092443332E-4 3.7587473563881104E-4 1.0227034385452234E-4 4.154385899438896E-4 6.108712209062648E-6 6.923572169340371E-4 0.0011946750018530046 2.0482929666388987E-4 
0.21363203571047434 1.0635614444947382E-4 9.460019489964959E-4 6.568148180193612E-4 6.303725301559627E-6 8.374011377031027E-5 3.433734208388382E-4 5.134552805875119E-4 1.1401680350041712E-4 1.7117213354922716E-4 6.080337416400725E-5 1.539096644830964E-4 9.534040973037258E-4 1.1478467438868876E-4 6.7243191264755695E-6 5.885730449049564E-4 2.619876099522119E-4 1.0424603134469065E-4 6.229659634474002E-5 4.3708351797478004E-4 0.0011191702833142452 1.2348743996955323E-5 1.3993674619583538E-4 7.009244546742967E-5 7.818261462791208E-4 1.6799389733022604E-4 9.248358212331564E-5 3.102218746596261E-4 6.378988022709032E-4 2.104727932412365E-4 
0.06371745689268413 1.0749841402724639E-4 1.5628949667509262E-4 3.94065409995353E-4 5.559242497934092E-6 1.9652498709855408E-4 2.355614073419364E-4 2.7749431193223035E-4 1.5696462409162034E-5 2.0325189384228653E-4 5.4269843590484785E-5 6.180315040126407E-5 7.367419832670363E-4 1.4970000906803835E-4 4.567638762936836E-4 1.4478025270743894E-4 5.622148822414117E-4 1.7997105236376923E-4 3.6813488084105896E-5 4.978800696992014E-4 4.646909302421459E-4 2.9172193826418834E-5 3.283310421473529E-4 0.0014155314613006347 9.156460732309558E-4 7.488829569904655E-4 3.250095882490876E-5 4.347206655039433E-4 0.0010502899127646185 1.839855346751912E-4 
0.635817469169105 5.602554942012441E-4 3.8288042617821635E-6 1.031922118750165E-4 6.402391295527236E-5 4.006879418098817E-4 3.7697456488015635E-4 3.541455641408132E-4 1.86087811249117E-4 2.3015201629109268E-4 9.52983761234262E-5 1.1993653688044262E-4 5.631437881361505E-4 0.024899896670937657 5.140049772399928E-5 3.712109604230132E-4 1.4172276370584558E-4 6.591553078861409E-4 5.4076089318981134E-5 4.039755467141931E-4 3.3003355108837977E-4 3.9001486074543335E-5 1.0273703938024467E-4 6.724579623170161E-4 3.888566529050628E-4 2.984431493252943E-5 1.1576818929720043E-4 2.758891374996645E-4 2.8208102586557276E-4 3.810009435071385E-4 
