0.01393582790864839 5.534479446793434E-4 2.3569262131812463E-4 2.6171150537848507E-5 6.09788556522367E-4 1.4309323817802592E-4 1.0982309160015208E-5 2.1711992453334674E-4 1.0124262782313494E-4 3.4484796667570206E-4 6.829492830588275E-4 1.5321234824658967E-4 5.459752428268482E-4 1.8908514835689152E-4 2.8622035446079205E-4 6.065297805173404E-4 1.2734227016383723E-4 1.541104162670719E-4 1.8090213929259087E-4 1.8890801031918724E-5 5.41665813902641E-5 3.862984519897875E-4 7.883032778986904E-5 2.3681278082370366E-4 1.3299365047792272E-4 1.0762763595815854E-4 2.0312985546703622E-5 1.5291927778336527E-4 6.26121519800619E-5 1.4237537418192853E-4 
0.017817959211157846 0.001971006181600657 2.9927273413069623E-4 1.2017827815254584E-4 1.477808057764063E-4 2.9698087498290337E-4 6.526328067268914E-5 1.726993122754525E-4 1.0778051076396338E-4 1.2375476755518871E-4 6.562734380615535E-5 4.034158518185599E-5 1.289247755999264E-4 1.2165374286415823E-4 2.6260611948223983E-4 4.0450563249909486E-4 7.972121914228879E-5 5.756172811873943E-5 4.44549221829533E-5 4.740821442572173E-5 2.316290237021336E-4 2.38484239674798E-5 0.0011469481106203888 4.6287491980692545E-4 1.3421041231508936E-4 4.484031597411762E-5 1.5377746839371E-4 2.885776133124724E-4 3.81169170686638E-4 1.3996610085677448E-4 
0.05206174576995927 1.0715449601592556E-4 8.663336020232876E-5 8.04868610695826E-5 8.856957156520344E-5 5.015213217487615E-4 2.6833793594090655E-5 7.390658172225417E-4 8.686658275271856E-5 3.5355437420394437E-4 3.458284044787566E-4 1.5063980819353184E-4 1.820045468096328E-4 3.061756374094455E-4 2.1434868293625578E-4 1.216470711286228E-4 2.2513802557236933E-4 2.7423285308040327E-5 4.1261819768743925E-5 4.466429785827958E-4 2.741248489369292E-6 7.695216329031182E-4 2.9675044213623434E-4 4.789123004193402E-5 3.5828632798411017E-4 8.283483177852559E-5 4.652824934590888E-5 3.2282904051654526E-4 2.714980508059801E-4 3.6051278329039295E-4 
0.44598786226962145 1.3328000649660184E-4 9.411096394907943E-5 6.689100845691339E-5 5.662102909467183E-4 2.9749670923399E-4 8.957613239746307E-5 7.375875097274027E-4 7.409187148650428E-4 3.6957662239653745E-4 1.4482362271794175E-4 2.660061509154345E-4 0.0010002080597655318 5.730475360252304E-5 2.5089041908804045E-4 3.5334133968831975E-4 1.0396941997714642E-4 1.159155032849892E-4 6.383630234216184E-5 1.5136299557334283E-4 1.5294187073941774E-4 4.307941874098759E-6 7.00490865124821E-4 9.250077233038027E-5 6.278197333246672E-5 4.3521951123843693E-4 8.823413632847381E-6 7.453173911567149E-4 1.0028169690526673E-4 2.4210765403383835E-5 
0.22719853760340844 2.35418111311705E-4 4.7607385415968843E-4 4.485707646829174E-4 2.8810446920742483E-5 2.0639685267355602E-4 1.7622142466803485E-4 1.0534852598860915E-4 1.7385193163256237E-4 3.133698650239835E-5 6.15549702003983E-4 2.0363342429803664E-4 1.3413648790359023E-4 7.20679769611393E-5 4.927654492688149E-4 2.731947820171029E-4 1.2297485447765455E-4 2.3455676066740327E-4 3.598524767056754E-5 8.94698587976914E-5 9.404608590202653E-5 7.673541340762227E-5 2.0535241620665568E-4 3.067225828215907E-5 9.123859063480457E-4 5.028941261632251E-5 6.355583294414453E-4 3.225502072816644E-5 2.9613090055630653E-5 1.479579045240793E-4 
0.8275341956768093 3.1562373995196874E-4 1.581826731156679E-4 1.1098694634747614E-4 1.4881205407206628E-4 8.012894984546929E-4 2.0022647702595565E-4 1.5349212265822093E-4 1.489101216683734E-4 6.396224135586228E-5 5.032848603155404E-4 2.70423620693481E-4 0.0021662154091168836 1.7772709004501347E-4 2.631153412761373E-5 3.106624515956395E-4 6.680807672098059E-5 7.507778831729698E-5 1.702914011413842E-4 5.603226804915931E-5 6.424213287290535E-5 1.0331341458945534E-4 7.868894663724178E-5 9.471512680172764E-5 1.0236694745397145E-4 3.8802818630702355E-5 7.439308512191211E-5 7.379449038164061E-4 3.0859039523356167E-4 0.001079620266990732 
0.41001929275958393 3.0806800119909843E-4 1.5010276030846058E-4 3.432887225909072E-4 7.812651854061051E-4 7.839559464037218E-4 2.4061457549424264E-5 1.3507843384607683E-4 2.784879319463591E-4 2.7785762052414016E-4 8.732314981126973E-4 4.728496962406111E-4 1.1068547524186882E-4 3.6671317582365914E-4 1.4356603234847705E-5 3.7115110499931394E-4 9.784142828404878E-5 3.396449720488085E-5 1.508758046034415E-4 2.975787537064551E-4 6.875708699402116E-4 3.8040378689195163E-4 7.16519244586386E-4 2.449245044194861E-4 6.885072262100497E-4 2.8303750028673834E-4 7.647038691651903E-4 4.947833318678284E-5 2.735861907445296E-4 5.749687316361153E-4 
0.23203772397302658 2.8227283983892125E-4 1.4302180992042463E-4 1.7522220967325987E-4 2.868026203319111E-4 2.5812962628201714E-4 1.9651945458299295E-4 3.8515163179742094E-4 7.177988833163027E-4 1.0088936488626256E-4 1.2065201903007543E-4 1.8501548974689583E-4 1.453182979736903E-4 3.859109349093161E-5 4.844242190763374E-4 4.6786309225951064E-4 1.655054255963185E-4 2.1325563063211215E-4 1.061741871602637E-4 9.563819555643308E-5 6.572109623547506E-5 1.3006740254556916E-5 3.270828218791897E-5 2.3272577170915722E-4 8.740178360107711E-4 3.168316096888602E-4 3.4174811897640307E-5 4.248066829593548E-5 6.73147606915823E-5 1.2273662460193362E-4 
0.22134532207824903 3.345766355594419E-5 1.7711746501929474E-4 5.520662155000244E-4 1.0721637480335808E-4 4.0888136883920727E-4 1.9034636227099777E-4 8.015704076782116E-4 2.4314914115838783E-4 4.058778523582712E-4 7.103851933760968E-4 7.04600554807761E-5 1.814964840639161E-4 2.670908540327665E-4 2.6245457061391947E-4 3.791105572257069E-4 9.110190227805748E-5 1.4960268557508572E-4 1.2277183686866847E-4 3.205332013713006E-4 2.540931434063507E-6 2.691934718334655E-4 2.4231666478758388E-4 4.153620404235555E-5 2.6154032424785534E-6 8.400580591441591E-5 1.1798602520701095E-4 2.4037665272410593E-5 3.8668889641196467E-4 6.540394323780666E-5 
0.4472442166226813 1.8787484819401024E-4 1.1156689701412991E-4 5.558973047842504E-4 6.094168823547531E-4 3.914299275924377E-4 2.8380726789074896E-5 1.5432896824150836E-4 1.3236888780535384E-4 3.648773581399926E-4 6.333199350147439E-4 8.124835107067049E-5 1.1659738886997433E-4 7.589546208530801E-5 6.914448855070271E-5 9.933573132019018E-6 1.823234518438469E-4 1.8766596780090436E-6 8.58837364247054E-5 9.083226246101554E-5 1.1654819019537256E-4 8.831436406463113E-5 1.0058750955014157E-4 2.6982436570014193E-4 2.7919524376432273E-4 1.4293656511785833E-5 3.3787452486035055E-4 2.0159187469287145E-6 3.840819942279444E-4 1.859588822419368E-6 
0.22466210924276145 2.5314341462213437E-4 3.0885991802629786E-4 2.2928948061561938E-4 2.877730386983987E-4 2.0734719654415642E-4 2.9910876483377593E-5 1.5324104163257679E-4 4.2335469091860214E-4 1.1561418284099597E-4 1.6339735594441112E-4 1.9371800975840958E-4 1.4396292528294187E-4 4.9317025461666184E-6 2.1927885102103768E-4 2.731947820171029E-4 2.7012785840158907E-4 2.348796828250978E-4 1.863075903290315E-4 1.1907989514045525E-4 1.4255410182256374E-5 5.563299518386376E-5 1.8897354845108755E-4 1.756973930866677E-5 4.0945850543255765E-4 5.4968788848416845E-5 5.637121741083201E-4 3.620722536191672E-5 9.171896364597708E-5 2.4387530359452103E-4 
0.6222320895887115 1.1085206427251937E-4 2.090092086513148E-4 5.986736617670458E-4 2.849625253145829E-4 4.0858832317963777E-4 1.8786730616845347E-4 1.9292048645256203E-4 6.011903717566871E-5 3.4304599777602754E-4 1.294270030231678E-4 9.554374135042822E-5 9.40220705418176E-5 4.1002779444349184E-5 5.895028806683189E-4 3.9291686810623923E-4 1.4145957528657934E-4 4.195926034342996E-5 4.265406322236589E-5 3.4493021837649964E-5 6.59459039623099E-5 4.8383002064512546E-4 6.194383663158348E-4 2.5969589375129704E-4 1.4477715802135722E-4 9.299314701473317E-5 5.402015607967603E-6 0.0014057148949525727 3.505567113748219E-4 1.667864591936756E-4 
0.22393373644001185 1.1019549680728792E-4 9.361307002898185E-5 5.466689321505743E-4 2.719493958773789E-4 4.909803623340362E-4 1.2822089202586046E-5 3.743277557805721E-4 8.025125052346352E-5 3.500745718942654E-4 5.482247009968379E-5 1.5291222220619732E-4 9.810476990967191E-5 2.6914806285909703E-4 2.1831864223689187E-4 8.850400181630969E-4 1.417317187197863E-4 3.936369294538939E-5 1.3906365209412E-4 3.4059853699842264E-5 1.8702643555519772E-4 3.5006415625909396E-4 4.2021191546857446E-4 1.760850872820569E-4 3.2449830127555723E-4 3.5081505786404145E-4 2.6798798142376426E-5 9.409348244539298E-5 3.3851217196941116E-4 8.33445853429436E-5 
0.1911425043538766 5.220838111812207E-5 1.0419738337676388E-4 1.0271077373824768E-4 3.052297670383908E-4 4.083708466798156E-4 3.152854232421845E-6 2.1376577591701283E-4 9.607309245894149E-4 2.317500427934989E-4 9.72512961437209E-5 2.8116982719191176E-4 1.797742095726515E-4 1.7697235803001835E-4 3.273987155231841E-4 5.583239705800223E-4 2.079176005542202E-4 2.9461835565533154E-5 1.0755007220592785E-4 2.052407365123345E-4 1.9046094786711554E-4 3.037726690129279E-4 9.120024529750345E-4 7.919810196900047E-5 1.4058960181851946E-4 3.0412436418150366E-4 5.5361242208682067E-5 2.403271797264545E-5 2.0142201155057276E-5 8.008951621190454E-4 
0.028804270205988858 0.0018957485208786953 1.6324113739881894E-4 5.627944983403017E-4 1.6550669156905194E-4 4.867905785080678E-4 6.351812055827071E-5 1.7184102286841153E-4 1.0108900437663068E-4 4.6492416885574586E-5 4.78982457205673E-4 3.468247486031199E-5 1.1843564651890874E-4 1.2623179865420227E-4 1.658568566246699E-4 4.011578777095553E-4 0.0033549837294885674 1.655017022506773E-4 2.916807573845098E-5 5.610257325686391E-5 1.8098523643585287E-4 2.6914241682029783E-5 4.124824593010074E-4 4.689292744757596E-4 5.069823490085673E-4 4.3788104496605144E-5 1.357708569339769E-4 5.715124326348629E-4 1.6046883474385608E-4 6.807343225168034E-4 
0.636859192414492 8.636565781186684E-4 1.766170732891289E-4 6.169354691783538E-4 1.422373186958109E-4 4.0858832317963777E-4 1.8439477002683808E-4 1.9292048645256203E-4 2.7032799154106367E-4 3.4735268373899304E-4 1.3329803030468493E-4 1.0084017283745419E-4 2.7412773984392526E-4 9.21770415391886E-5 2.4457371699395454E-4 3.964383385715418E-4 1.1435531010988237E-4 4.2932563468580254E-5 2.902805870280637E-4 2.6079925262706807E-5 5.1129464450558455E-5 4.310773507294904E-4 3.231892438886318E-5 2.835530856236102E-4 1.550025117588746E-4 7.561104362779423E-5 2.1468560616725465E-5 0.0014057148949525727 2.368746569696577E-4 2.341573302148814E-5 
0.2302107014502223 1.8783001365940046E-4 1.1156689701412991E-4 1.9235287902187253E-4 1.1671086295085217E-4 3.914299275924377E-4 2.9399302650632797E-5 1.5432896824150836E-4 1.324622675423378E-4 3.648773581399926E-4 5.832556792018524E-4 1.6426560328821854E-4 1.1659738886997433E-4 2.2781359034193E-4 2.2616715583040844E-4 9.933573132019018E-6 1.801129880232021E-4 5.136765557138377E-5 4.724760048147598E-5 9.083226246101554E-5 1.1654819019537256E-4 8.831436406463113E-5 1.0058750955014157E-4 2.682203215240949E-4 0.00156944501783501 1.3459136316833575E-5 3.0280196834674296E-4 2.0159187469287145E-6 3.840819942279444E-4 2.4356583222340873E-4 
0.43466682339507345 3.343571672707872E-4 1.0426927857634331E-4 1.0511496749253763E-4 2.3121580858591508E-4 2.5800730295063874E-4 1.1168417343993327E-5 3.8587162924183765E-4 0.0031990184942287795 2.3994847828525662E-4 4.075887986084639E-4 2.7663631797287375E-4 1.797742095726515E-4 1.7697235803001835E-4 3.6818952336474964E-4 1.0704380274133179E-4 4.4626850413464645E-4 4.127700810608328E-5 1.0755007220592785E-4 1.5543479594590215E-4 1.6399673860098638E-4 4.7913947282585096E-5 8.483772806379642E-4 7.594204895136518E-5 1.8772163022409764E-4 9.44360347159877E-5 3.263950650587043E-4 5.619216428801049E-5 2.0142201155057276E-5 1.4210660694171878E-4 
