0.024030338280800145 3.842272530971282E-5 4.194566088778856E-4 3.1038316176826264E-4 3.5871604940748074E-4 5.279163179951353E-4 3.377842815321682E-4 1.846312577927035E-4 1.2901245642014383E-4 1.1783206730568359E-4 4.6061301615013273E-4 3.405570806534681E-5 8.143959903047498E-5 2.512075320747808E-5 1.3623517238214042E-4 9.44897240162141E-5 1.146348278006317E-4 2.685963048292202E-4 6.369957720174262E-4 1.0102425962876772E-4 7.975167140498254E-4 7.798649026488508E-4 2.7611284232655076E-4 3.277295266764196E-4 2.7556271609337874E-4 2.6851738230503147E-5 0.006127104934783327 2.5528789402061815E-4 2.00560432344844E-4 8.846680358976042E-6 
0.21552502730447032 4.474994763228906E-4 0.0012695959915016584 1.4210428082906234E-4 1.8599848674501765E-4 7.407219476340301E-4 3.7281699935637206E-4 2.2974865883652589E-4 1.430127116363458E-4 6.753351655805292E-5 5.919864183501377E-4 2.110184570398529E-5 9.171580576650749E-4 5.9927660475644646E-5 8.215709973801253E-5 7.521649916382042E-5 1.048692252012283E-4 2.375303024599351E-5 3.5113698432227375E-4 1.78624420983161E-5 2.77010366781565E-4 3.586858676036477E-4 2.754709233928725E-5 5.19263297518063E-4 2.713721676443842E-4 9.29105180654478E-5 3.988169769414038E-5 5.7673851670879845E-5 0.0019228607422570342 0.001056858678485957 
0.623712628106462 2.1464257221435028E-4 1.8061615960044628E-4 1.518089357528102E-4 1.1721610835387219E-4 1.211938261147499E-4 4.4008318106207643E-4 2.8351483439368642E-5 3.001862452764703E-4 2.569117586094387E-4 1.6404812196863444E-4 3.589659473042837E-5 1.0506964784438248E-4 7.739319457529774E-5 2.390425999773899E-5 1.8939858279213342E-4 2.3502168103207212E-4 1.6939944429240265E-5 1.7269232330988107E-4 5.028557447757354E-6 5.54592344101079E-4 8.893746750899844E-4 7.913898355505752E-5 2.809144343098893E-4 4.626189631614613E-4 2.4064029123356366E-4 1.3688868289422486E-4 2.3377187955745727E-4 1.2686871342842116E-4 6.940437439875268E-5 
0.6491830112729606 3.24961095764986E-4 4.167131526509035E-4 2.2492509377895894E-4 1.3189329171179999E-4 8.410775090255953E-4 3.779114523853041E-4 7.820383080247505E-4 2.2318240174273033E-4 2.96269244492347E-4 1.1750567381277605E-4 2.8256088198403616E-4 1.2065213384727254E-4 3.807216897842862E-5 5.8821151000506496E-5 1.4385758799098088E-4 2.1771418934416668E-4 2.1729660742208102E-4 4.6305444501641154E-4 2.413412591677524E-6 1.9738056831154223E-5 7.525395640105303E-4 1.0364280153480707E-5 1.9581224645496176E-5 2.0933691437338537E-4 3.2152496165257854E-4 3.3206816360807054E-4 3.326727313442615E-4 2.0389687941919037E-4 0.0010763929614747007 
0.6378436268547611 1.066685978848127E-4 1.9061368766793278E-4 1.7489022331715036E-4 3.617110955893317E-4 1.5225541806039615E-4 1.8445279360041858E-4 1.6777220671925863E-4 9.634568178698104E-4 1.678321680239598E-4 4.4450355994585656E-4 2.143917404158002E-4 4.6626269523582784E-5 4.5066156536192767E-4 3.1971428439310495E-4 2.7629408649604466E-4 4.18405130289391E-4 2.1471056103157895E-4 8.605187041602906E-4 4.969618298909823E-4 6.003566044768539E-4 1.945829372186799E-4 2.361576424572866E-4 1.69102217624854E-4 4.5846321291185735E-4 0.001799783243051581 1.771041997959744E-4 3.871263601056178E-4 4.7700764841512226E-4 2.2357601107631203E-4 
0.8243988915573937 4.658877586626679E-4 5.041047802283732E-6 1.9910998823075425E-4 1.1749400215190067E-4 7.31467586793203E-5 1.8328706394747432E-4 9.945343358123076E-5 2.411689356788568E-4 1.050003031119489E-4 3.486982756847011E-5 1.4830582027882126E-5 1.962580518383313E-5 4.866238676523282E-4 7.509737291271583E-5 2.648339650946249E-4 2.570583278099219E-4 2.8773553525549913E-5 4.7507625066374026E-4 0.001322391342360511 7.719481781647203E-4 2.104347584134036E-4 2.91092107723062E-4 4.978165901092942E-5 2.516422323857458E-4 4.0299602958911255E-4 1.9889611036336157E-4 7.298995774922836E-5 1.4972432680029153E-4 5.914733351303244E-4 
0.834235117708925 5.09608492673227E-4 3.2104515982594333E-4 3.794130375713123E-4 1.246588165968808E-4 2.0962918862594795E-4 1.902604107863219E-4 8.467655690609695E-5 1.7725623775506405E-4 5.683268800876892E-5 3.224198772631055E-4 7.882562608116475E-5 1.0465970267423504E-4 6.621274279307262E-4 4.356150281715083E-5 2.0445820178630522E-4 1.0070935392182493E-4 2.2369241798283606E-4 2.7099574933115925E-4 9.033900265279643E-5 4.240662482907318E-4 4.189243441326233E-4 7.379436044667718E-6 4.1807168381964596E-5 1.6038087878637514E-4 1.3169108445473617E-4 1.6946655638846138E-4 3.6827556341027703E-4 3.567015878565812E-4 0.0012478132787708024 
0.8266557870285574 6.285519507218106E-5 1.2335878469313898E-4 2.2200746656968998E-4 3.1040121154649085E-4 1.1409187769336306E-5 3.8295023239274227E-4 1.7735435447692718E-4 6.486792776889464E-5 3.432819174328458E-7 2.9178347565179204E-4 0.0010370689600955208 6.331613355953856E-4 9.87297387354632E-4 1.4886180332197033E-4 9.931519400755727E-5 5.503042991341315E-4 1.654391544581222E-5 4.7748107653667715E-4 8.148783048067692E-4 9.065319034619898E-6 0.0010455863383152665 1.3278936777986355E-4 3.3036342176138295E-4 1.0297279731903935E-4 0.0015577857239408442 1.8293571438275552E-4 1.3805225864242695E-4 6.722524807553903E-4 9.545899691071151E-5 
0.439742970300304 2.1464257221435028E-4 1.8061615960044628E-4 1.518089357528102E-4 1.1721610835387219E-4 1.211938261147499E-4 2.1677652919177315E-4 2.9893406580913976E-5 2.9714048909757065E-4 2.5228399705816597E-4 1.303980686724738E-4 6.030267741343946E-5 1.0506964784438248E-4 7.36802814905476E-5 2.228867499448543E-5 1.1566767523102741E-4 2.3502168103207212E-4 2.609100186554204E-6 1.7269232330988107E-4 5.028557447757354E-6 5.519667391087209E-4 0.0011873741007573495 7.666569396587679E-5 2.1044148332692635E-4 1.6042983571691068E-4 0.0014545798583335905 1.3863240157694628E-4 2.3377187955745727E-4 1.2686871342842116E-4 6.22340888063578E-4 
0.6403942792713566 3.229602150238505E-4 0.0013104496817045652 9.915907444609292E-5 4.762403783250517E-4 0.005173680140968446 4.19515242573944E-4 1.2576115757090842E-4 8.907802589242745E-4 1.8032757519338157E-4 1.214161732869847E-4 0.001088562468617221 7.510548860141194E-4 5.881704394255214E-5 3.8203109414001855E-4 4.1041848174919995E-4 2.503244840457631E-4 2.620713385525123E-4 8.370659539924986E-4 4.4206849042637453E-4 6.094802753193425E-4 1.4681730964846793E-4 1.3459135107357352E-4 3.131390335326536E-4 2.78089885588779E-4 0.0019699840384887137 2.765618581015363E-4 6.23317412833779E-4 4.447350165408798E-4 0.001111545009238388 
0.015537290003150142 2.5033197890303688E-5 3.2031819787968615E-4 3.2984808672002124E-4 1.8365357193919838E-4 3.455513825097569E-4 1.8969064614803287E-4 3.2866913508704763E-5 3.2167390983059814E-4 1.8806471723990318E-4 1.0752648884763974E-4 5.746572595073717E-4 4.929948578665392E-4 1.1741466374154917E-4 1.2601163903870265E-5 7.836934850029912E-5 0.0015664906681802353 8.294271062374464E-5 5.923964204346014E-4 4.846733188136862E-4 4.3985756370609237E-4 8.878384418683535E-5 3.317917356911507E-5 2.475184139351417E-4 5.7626756515336554E-5 4.808678893272586E-4 2.8956350815894575E-4 3.1635168352037033E-4 1.5124164557952296E-4 3.5351426260805713E-4 
0.0340041376568586 3.659410732044146E-4 0.001744556594231852 1.039522458753193E-4 3.2732580014091994E-4 4.6303723044511166E-5 3.731753885137438E-5 1.7950919129333315E-4 1.2716234586510319E-4 7.61756758549123E-5 5.643279563801006E-5 5.192294033223353E-5 2.075985665565965E-4 9.940181373093663E-4 2.115895605976506E-5 9.644806712320898E-5 2.9454347449122667E-4 2.636249405100206E-4 5.680822375741665E-4 6.462210208274728E-4 9.347519807341108E-4 3.6082597153480383E-4 3.252511951539855E-4 3.2305542617649003E-4 2.4248301225073102E-4 7.506002141726435E-4 1.542161535329111E-4 2.2061505637997953E-4 2.0413505488306306E-4 5.485296444954636E-5 
0.8372981234161488 3.2264923198247885E-4 0.0015194738818993774 7.130498492227854E-5 1.5652184062691092E-4 3.423879835931539E-5 2.1830877178200496E-4 7.683005560742219E-4 1.8387823664849898E-4 1.6053291040847304E-4 2.9087645095090284E-4 0.0013130184603784623 2.0534556307387497E-4 7.480205572072515E-5 3.563259470594661E-6 2.3643330350228746E-4 3.798307602376844E-4 1.43764859844937E-4 2.6709241353272106E-4 0.0010600726697779237 5.159405713283274E-4 2.3614852079068476E-4 1.345827774096307E-4 5.418754732689428E-4 4.788062430870961E-4 6.369536450661743E-5 1.5964341619378452E-4 3.751024051011504E-4 7.69124345273477E-5 0.0011485593362447026 
0.43283082366758996 2.721258633277191E-4 5.445231777725712E-4 2.068146103627265E-4 5.556736476047315E-4 1.3115851919997433E-4 2.0265124478151313E-4 6.379698774468519E-4 2.428690517161143E-4 4.5453311640406783E-4 3.0068792801402175E-5 0.0012504874523082692 3.971560224692698E-5 6.367931749462759E-4 2.0667626658733298E-6 4.981934237663544E-4 2.825019757950879E-4 8.029265058740983E-5 5.119552112332805E-4 8.78541882387363E-4 7.379877200958083E-4 0.0012903979264976188 9.49473847780411E-6 2.1542893950005624E-4 1.1182056185689033E-4 0.0015766321103721447 1.9775626662136913E-4 2.4717434354410735E-4 2.8158548485720223E-4 0.0011529015134392766 
0.027146882033936365 8.809374377699874E-4 3.0091601674183343E-4 6.764628664727373E-5 3.752906345293432E-4 8.772752643240012E-5 8.086201677568288E-5 5.704299144823621E-5 1.7114468958442578E-4 8.423218287624936E-5 4.8717920319830564E-4 7.840088365347077E-5 1.0547639704367327E-4 5.642439672863821E-4 8.436892174204668E-4 1.1187196734686762E-5 1.269171404793159E-4 2.3760320742234438E-4 3.340148558108858E-5 6.275092051178141E-4 0.0011234244041480768 1.2033012033488798E-4 1.3026025218870648E-4 9.942942079730283E-5 5.086372555869329E-5 8.33928920219273E-4 3.1928371292700065E-4 2.7458014671713005E-4 3.752801734973997E-4 9.921413840920201E-4 
0.6292409808451835 0.05464874173710068 3.5586292451831605E-4 1.012732846310347E-4 3.7580696846463695E-4 1.8816891572714418E-4 1.0300316641001273E-4 1.330508395916893E-4 1.145266046920779E-4 2.592845872833031E-4 1.2645289212684485E-4 3.112456928075105E-4 8.052238170092471E-4 4.056973832797616E-5 1.606919141803136E-4 9.440501640413738E-5 2.639418684432904E-4 2.5329931181622563E-4 2.9739723633568304E-4 0.0012748721298284915 5.508212770955533E-4 0.001170396619812135 3.1773312104281396E-4 8.387497072795579E-5 1.4139330715879427E-4 3.6049356924841976E-4 1.3446505274666577E-4 2.1498550149080646E-5 4.726739240746007E-4 8.029965320150701E-4 
0.43856849009655796 1.8234407770583696E-4 2.3541531493402522E-5 2.1086862877247215E-4 1.1041600944380676E-4 4.5699650392649294E-5 2.2770558520188243E-4 1.928701414856126E-4 1.2743561613467325E-4 9.657303012412952E-5 1.5594013546644056E-4 3.0894114435694217E-4 9.052430051542013E-4 3.1165802851951084E-4 7.650315651086943E-5 3.9017871568744344E-5 5.952180796338835E-5 3.3703118923096033E-5 5.279046936076222E-4 4.669748272436E-5 2.5837224019146664E-4 1.3470114137853847E-4 2.829847307450091E-4 3.2337362013628646E-4 5.940068942713743E-5 1.2219981618487655E-4 1.8912678135299976E-4 6.583541976073879E-5 3.0388943844723593E-4 1.4363519858432377E-4 
0.8253231564082079 2.6922192250903915E-5 3.276410274579565E-4 2.725322536583227E-5 1.2494367002306928E-4 7.529082613542607E-5 1.1164489332748253E-4 1.469305592539024E-4 1.2300388067206476E-4 2.125939798317748E-5 9.23098919032558E-5 1.4799358748288335E-4 2.9234270324952996E-5 5.0484425413042954E-5 2.0074853803885565E-4 1.3399477173524382E-4 4.1070510565660616E-5 5.149754442948351E-5 4.833972271445324E-4 4.1330879627380203E-4 8.544972043810327E-4 2.3622728735750946E-4 6.795198390965252E-5 7.650537394830616E-5 2.469845486283146E-4 2.744886143258806E-4 1.0531541186400195E-4 1.0876612480708656E-4 3.620563239329071E-4 0.0011836581150723258 
