0.1936660116852299 0.0018796747893554842 9.718819713812911E-5 3.77667016969947E-4 4.780284643331841E-4 1.6914822856374195E-4 3.0093676900876966E-4 5.316710332037545E-4 2.7281698300018522E-5 2.161789386673768E-5 1.8364911161729085E-4 5.822831796520886E-5 1.8890693048927235E-4 2.0561764008357466E-4 4.8684828899342697E-4 2.918693881899713E-4 6.952008859447545E-5 0.010278096156349722 6.171272251986284E-4 8.673279467901996E-6 3.230878308297596E-4 7.398288518113759E-5 4.432212861458959E-4 1.695811835219705E-4 1.0575392136298774E-5 4.155160572113219E-4 2.549285858015536E-4 1.277334112113173E-4 7.265102689164194E-4 2.5514880447115806E-4 
0.4275197091647393 1.7842217067632067E-5 3.194436889588487E-4 6.180473251514736E-4 5.34775684183254E-4 1.6014466030973569E-4 1.6720421761137652E-4 4.5697541699378464E-4 1.9385363866895042E-4 5.85328560188367E-4 3.6967143305213393E-6 1.1665900058225703E-4 9.137753707728503E-5 0.0018307382832948437 1.5290865606982547E-4 5.871653545062792E-4 1.3274414728507247E-4 3.9550597453160904E-4 5.264206642453152E-4 3.616840553540613E-4 2.682106732738909E-4 6.223411600769798E-5 1.807787696881494E-4 1.911767919697614E-5 1.7001413246852182E-4 2.738295734001604E-4 1.700500420240492E-4 5.426646717220654E-4 1.1423301719238477E-5 4.626752425750532E-5 
0.18594772593245762 0.0012224379816997057 2.0232370995978965E-4 6.331846100717525E-4 7.816722569158715E-4 1.639690808420279E-4 4.420069578002085E-4 1.6496114205185556E-4 9.048398774730256E-4 6.832728078540807E-5 1.0248462317066511E-4 1.1735873196173697E-4 4.1664273015991663E-4 7.625021866961387E-5 3.076706823132575E-4 1.8339085202538752E-4 1.0547846402787886E-4 4.8456723516814243E-4 9.526016450263027E-4 1.147709238059591E-4 3.6973832589045936E-4 1.1898184549738884E-4 1.2196374637759449E-4 4.449389276586556E-4 1.450879643270169E-4 1.0729738778476395E-4 5.032772501096848E-4 2.3083791793516114E-5 2.2499737548482726E-4 5.8344294142920655E-5 
0.19711480605844195 3.650276686881884E-4 5.991305419415266E-4 1.9781233465455522E-4 3.4171700138881306E-4 1.7486806657750675E-4 4.507880368650708E-4 5.374635832036657E-5 5.198373390264535E-4 7.979739803256608E-4 2.1184743270518798E-4 3.6302028530127374E-4 4.115824540448545E-4 1.1486333593061475E-4 1.4562326282259566E-4 4.5731326258844317E-4 1.2942220176563748E-4 6.308389379874232E-4 1.4986177929098926E-4 6.121239581632326E-5 3.745592616500979E-4 2.6108562835378084E-5 1.735792864809609E-4 0.028835541231918522 2.229304684368262E-4 1.94534375977785E-4 7.340772493471569E-4 6.047755871055263E-5 1.1616352439177476E-4 6.090619007913377E-4 
0.8295494004330858 2.4790835078102714E-4 7.970046391024892E-6 1.7334775920322754E-4 8.05414000778561E-4 5.99483510455302E-4 7.15299119556527E-4 1.9048439029104898E-4 3.4693734221103595E-4 4.2497524755164353E-5 4.8599207426251105E-4 1.0807396384975972E-4 3.229261999336615E-4 3.384827536325741E-4 2.0070707965586773E-4 4.2582649542454554E-4 4.268584516719376E-5 1.6258654219261615E-4 0.002930381179544942 2.267079086456983E-5 5.184076231864532E-5 1.1756061485002118E-4 8.617604404723303E-4 3.319755718716915E-4 1.0956095703877915E-4 1.0687870382170326E-4 1.634178482909285E-4 1.3588637839362112E-4 6.863055551480418E-4 4.902268900925381E-5 
0.6474333183347334 2.9357411431061095E-4 3.096854794442522E-5 2.4446080755182516E-4 7.003861780219735E-4 1.2063756951658438E-4 0.0011686837395761436 1.2881902567871823E-4 2.537780478655907E-4 9.139259133560652E-5 4.184477763215477E-4 1.866459874551955E-5 3.7718552679353895E-5 2.1020510426794366E-4 4.4011471135748455E-4 2.75398941248528E-4 1.5418435813808413E-4 9.172913658614374E-5 6.343141871868377E-4 6.386340734863484E-5 3.1279450336525337E-4 3.475907366160039E-4 8.743794492405254E-4 3.3276478718797825E-4 1.1463290735876693E-5 0.0013474338915780782 2.9652969426393727E-5 5.691198268364448E-4 7.898780423656765E-5 8.520524186446614E-5 
0.6239349226515183 2.724944178804081E-4 5.355338537291578E-5 3.646194262353436E-4 3.7028308586658175E-4 0.0010174370184869849 0.0011942413857489627 3.1129221340685486E-4 1.6687225257706678E-4 7.676303347816255E-4 1.1188171452593192E-4 4.072414404776882E-4 7.868059613899753E-4 1.973934795666272E-4 5.494727757617522E-4 3.325546708502035E-4 1.027221907791038E-4 3.6481801770297146E-4 1.622005701175505E-4 5.622576185830474E-4 5.756921466939732E-4 1.1294961399546507E-4 0.00109257358201911 9.768171191526509E-6 4.003134148950452E-4 0.0011652233940804653 1.0820290894530005E-4 2.927953292265352E-5 6.91157703742464E-4 5.977989882988454E-5 
0.2402996887349056 2.7777658057769305E-4 4.4771309367659814E-4 2.7028826661324335E-4 7.830049490081929E-4 1.8076620998953624E-4 2.780982350737689E-4 5.627277470009354E-5 1.2901948539368837E-4 2.825403929515339E-4 2.537136227446737E-4 4.2522179819804486E-4 5.1536691161434E-4 1.357689947951861E-4 3.1091733830927026E-4 2.8266883727243435E-4 3.4485921502564983E-4 7.750497205295771E-5 5.5202739527261536E-5 4.4400383853228664E-5 3.0964156078016307E-4 2.2886077827198462E-4 1.8462975627083048E-4 3.590734300164631E-4 4.7114500314515353E-4 2.8684020361636884E-4 8.663302191944108E-5 4.2176394521247374E-5 7.723528357476067E-5 3.2162646073394913E-4 
0.43232299926037976 2.547861363603975E-4 1.7914799927634467E-4 2.5480085329820457E-4 0.0011047536210087078 6.088781204482262E-4 3.6360064553257314E-4 1.7903126883665404E-4 3.4295451664329187E-4 9.487954609964403E-4 1.5485343803069788E-4 3.206573283735739E-4 2.3970382080387882E-4 4.496020118296807E-4 4.182596821926873E-4 7.148514882995426E-4 6.984645522380358E-5 6.627952005794884E-4 2.2713432775932634E-4 6.490613620703273E-5 3.458523658102532E-4 2.3731312825777502E-4 5.1546696681135874E-5 9.386846169737618E-5 5.0415963702590376E-5 2.735493506756262E-4 7.10488782826749E-4 0.0028776813340326557 1.224147265504667E-4 1.4277829434616996E-5 
0.06311715649389518 2.664681685060626E-4 4.0701968188951393E-4 3.6144607732761574E-5 1.7960626433073825E-4 1.1779356310319075E-4 2.1417731136047518E-4 5.581821916684499E-5 4.088804003232855E-4 5.514770532217154E-5 6.632359799852614E-4 2.2447808391836029E-4 4.236807896946466E-4 4.371987598969291E-4 3.4115093145102007E-4 5.20003576009863E-4 1.1883558229440761E-4 2.3296175016413516E-4 0.0013409803825057878 3.851047171252159E-4 4.039558130704466E-4 1.953335300093512E-4 1.2777884578147198E-4 7.121564296393457E-4 1.5517385646709677E-4 1.4968554193529708E-4 4.038585952130349E-4 7.053278605029625E-4 4.598082534213598E-5 5.8353831012139346E-5 
0.030642242014437104 1.2612016726457499E-4 2.574555760285421E-6 1.596961467664401E-5 1.3490142625630165E-4 5.8557754386527125E-5 3.175007067087912E-4 4.4137843818490825E-4 1.24939010132331E-4 5.710804068561064E-5 8.641693231488087E-4 1.0873050813563052E-4 4.87294022109672E-4 4.6055778810167035E-4 2.1603693454811887E-5 3.845297060886353E-4 1.0897985352944287E-4 1.1663232451632525E-4 2.0993124569600776E-4 4.445588342004963E-4 2.955040297090742E-4 1.2931952714754667E-4 0.0023184448666594736 2.8116858233523503E-4 3.972146837881383E-4 0.0011237746179144092 2.992274330916731E-4 7.939098569455304E-4 0.0012927382655745457 5.0398839089532564E-5 
0.047284401765639555 7.674787814175E-4 2.574555760285421E-6 1.596961467664401E-5 1.697647881417457E-4 5.8557754386527125E-5 3.4829364218427517E-4 4.291029796577074E-4 1.2489221204901543E-4 2.0965254037779975E-5 8.641693231488087E-4 1.0873050813563052E-4 0.0010220620088656658 4.6055778810167035E-4 5.858413633297824E-6 2.908555917071361E-4 1.089291449980251E-4 2.2817133339063058E-4 5.589974208763209E-4 1.424223111856409E-4 2.967458368705949E-4 1.2931952714754667E-4 0.0023221872508330885 7.305753889145162E-4 3.972146837881383E-4 3.664940304033113E-4 3.0105232456103024E-4 7.3150636691799E-4 0.0012927382655745457 5.0398839089532564E-5 
0.8324940437261864 3.450955931385457E-4 3.9288732680922695E-5 3.114197521509745E-4 0.05176943472501055 2.795725926568987E-4 4.924638291534775E-4 0.0010980645489138835 2.1169269798507208E-5 2.8421447761784516E-5 1.8932646246637696E-4 0.0012249826987633064 8.395672930533321E-4 5.351809956023745E-4 9.459814063553965E-4 4.7494891042714404E-4 1.0080465332466828E-4 5.99103813401532E-4 4.994778219146842E-4 9.491254294540807E-6 3.121519422920073E-4 2.5139251299477786E-4 4.6105579222632814E-4 7.426699882705234E-4 3.064403079879429E-4 5.021907510802147E-4 6.15731995167607E-4 5.820373992556969E-6 1.4609242971725902E-4 2.851732199426069E-4 
0.2129033638492664 3.5701472199476536E-4 2.1069707340252313E-5 1.765738015441316E-4 6.413421513583163E-5 6.208914097867387E-5 3.475625591990247E-4 2.08585269114327E-4 1.2298123690556844E-4 1.1175933591824115E-4 6.932866785724031E-4 2.2861746972271686E-4 1.0503647376335269E-5 5.553432730180298E-4 5.08834198676422E-4 2.1276663101798082E-4 3.239817101284367E-4 4.95584287258626E-4 1.5380445231047874E-4 5.18714142096813E-5 1.1062785650823602E-4 1.0682365829928858E-4 0.0010760869812473275 0.048458420753549815 6.031420429616921E-5 4.30940574906897E-4 1.355607302402853E-4 2.3360318922999366E-4 2.157113416049053E-4 4.680478713862506E-5 
0.019159371863886443 3.2098619088846144E-4 2.850068960907251E-5 3.1205251404269464E-4 2.4674183971846216E-4 6.641791013895469E-5 3.645609842570131E-4 5.456980521691744E-5 2.459383068559537E-5 9.054487374691024E-5 3.401116593206483E-4 3.712753959060985E-4 4.2584641825104563E-4 6.3934791957216686E-6 5.746820219134268E-4 1.329060082344421E-4 4.171536361240579E-4 3.060239757436225E-4 1.7317092768676017E-4 1.2525204571624234E-5 3.4259494021172607E-4 2.1944750634019108E-4 1.629945980684075E-4 1.7631506914726823E-4 1.2986583287774356E-4 1.3000415702379254E-4 3.8693798180095495E-5 1.8898891596858867E-4 5.5131856111494004E-5 1.395442876488869E-4 
0.19589826478222802 3.6566834914651696E-4 8.791277291500833E-5 3.171605148968256E-4 3.4925430161492175E-4 1.8463357666128095E-4 1.6628856794591198E-6 3.1773170111716755E-4 2.434694945029515E-4 0.002435648146303415 1.8615754772817404E-4 1.6148549567244217E-4 9.401695288219693E-4 1.6219120767471738E-4 5.220209382711144E-4 5.306856527970878E-4 5.157895201404103E-4 2.572695932327758E-4 3.7402971073306795E-4 3.094182969158181E-4 5.74919268144485E-4 2.0627569226798337E-4 0.001126118032755755 1.7429494814941523E-4 1.1139772840335462E-4 0.0010846153662867814 9.962919205810689E-5 2.0016366786689092E-4 0.012820151078123055 8.285086928489543E-5 
0.623577218913151 2.719236202529593E-4 1.4851809317792237E-4 9.713400429459842E-4 5.351195211204731E-5 2.1314134017577245E-4 1.3032734232073964E-4 3.1664145199583104E-5 1.745764645616592E-4 1.7744147764613057E-4 1.3223027526908931E-4 3.7891857028502223E-4 6.010310838327375E-4 1.1971246829575353E-4 9.170290685781615E-5 3.4867078854452203E-4 2.453055317764476E-5 7.866816066263015E-4 2.367968066128794E-4 7.997257714249573E-5 2.3571805035437523E-4 1.7734894588133913E-4 7.266990734699364E-4 8.61633206489515E-4 1.381820576440997E-4 2.033411065456113E-4 3.953337105100705E-4 5.544311598112912E-4 1.2980739775920503E-4 1.4800804744680802E-4 
0.8292304360335622 3.2712736150527057E-4 7.741924809352523E-5 3.770197289068198E-5 9.274428762046273E-5 6.914375239568881E-4 6.949698923983236E-4 5.0207528955403284E-5 3.440757224156061E-5 5.775553023510228E-4 4.933735902512308E-4 3.643901710898396E-4 3.2404361813685327E-4 2.896535269426108E-4 1.5145617211831773E-4 5.114599095224464E-4 1.3426445770490855E-4 6.326802468784622E-4 7.940176655971671E-4 3.0999211578763996E-5 3.8334789985060253E-4 1.0999207504571763E-4 1.805099278029885E-4 1.8961148272437765E-4 1.1509743704160625E-4 5.694721882144569E-4 8.376488687989532E-6 1.6350725821506166E-4 5.565699278462749E-5 1.4701346848046456E-4 
