0.25290305440140165 4.7680201734314175E-4 3.5104700474427437E-4 3.645361794594771E-5 1.7827346852912588E-4 3.402045220493938E-4 2.2279095831559458E-4 2.1485562657235326E-5 9.650970739899697E-5 7.13080632204348E-4 7.242490630192548E-4 1.7002685349458354E-4 7.710150119553147E-6 1.7899700090834368E-4 1.2392255682415186E-4 6.345725878802175E-5 2.8921813051483954E-4 1.4605749995019076E-4 6.495355109277707E-5 1.3752238623566167E-4 2.901656146706206E-5 1.5563025770522676E-4 1.0447415578523334E-4 3.9191267142134215E-4 9.73432458494434E-5 1.2980088499454998E-5 2.2545597956941243E-4 2.806742392968024E-5 5.425862639999888E-7 2.1088277957547434E-4 
0.028347678351975478 4.8218589614190785E-4 3.0222732823275886E-4 6.190658426240151E-4 3.317728832885261E-5 2.7484327220828633E-4 1.8945183201768368E-4 1.928431220875934E-4 0.0017496760013588596 8.24947173286466E-4 6.943642521936104E-4 4.614402986683987E-4 2.2062845218106386E-4 5.418146881227127E-5 1.8433078923653593E-4 2.0859600353998335E-4 3.317701726335158E-4 1.4237927553799443E-4 7.005351928619568E-4 1.2853087671556055E-4 6.672821973466906E-4 3.7619779464526603E-4 3.0819773705384045E-4 4.099629950233515E-4 4.1106193120262E-4 8.73317217682152E-5 4.0012273250722636E-4 1.2468673886220573E-4 3.331017296395204E-4 2.4029774376000616E-5 
0.42156554643757926 1.545961449131656E-4 1.00747220133533E-4 3.143364761660246E-5 0.0011528819062604915 2.39653696158321E-5 8.611805153816012E-5 1.7399525314830796E-4 9.234972728275967E-5 7.41258608914933E-4 4.329672484484066E-5 0.002786115793177893 6.997924053051813E-4 5.672934414893994E-5 1.90702176962441E-5 2.1173603146451775E-5 4.718899143828445E-4 1.9712070770644665E-4 1.1063774758167718E-4 7.577802647723579E-4 3.622976293473951E-5 2.498875883430711E-4 3.233490972756126E-4 8.478132915601177E-4 2.286638449668882E-4 6.56837541319255E-5 6.118398135456838E-6 5.12136303388659E-5 6.805701159985658E-5 0.03719102793542154 
0.19466812971616904 4.674255277606332E-4 4.1919515268129786E-4 3.3840698132544844E-5 0.001228547819176415 1.0899902578745182E-4 4.799766753360449E-4 7.555111111771475E-4 9.413523245748132E-5 7.008004090592188E-4 1.2836578030850937E-5 3.3321619389526546E-4 6.402404736710943E-5 4.380649429156466E-4 9.242958994837518E-5 2.1809503543573878E-4 7.194770575155504E-4 1.5311807364003411E-4 7.775027141160207E-5 5.025318391852008E-4 0.00761514254251779 3.589592664789701E-5 2.695753462574478E-4 1.2852812374219004E-4 7.080486904308912E-4 0.0010119964145217854 4.706107189520724E-4 5.371140935579409E-5 3.0173754604505976E-4 1.5942921325978065E-4 
0.21546634895745848 9.540248828023443E-5 1.1625931667940396E-4 1.7460495011260602E-4 6.977806004593145E-4 3.2882818260668005E-5 2.7643830291356695E-4 1.9398382313395618E-4 8.12694466236329E-6 0.0010166187918035814 3.3397074065118465E-4 2.214208044164941E-5 0.0010224263750863427 3.342063859818838E-4 9.204843092141408E-5 4.36535227725614E-4 0.0018509649267386126 1.1803681932790193E-6 0.0011722941431974011 1.305741709610351E-4 8.398331728577624E-6 1.1989652565947478E-4 1.1126999262520647E-4 3.27582587482558E-5 3.4087232222487036E-4 5.847636168049867E-4 6.822387605492761E-4 6.97933689470817E-5 2.7498789984234634E-4 0.001498034577953691 
0.4269145294588267 4.955717864587659E-5 3.040947809523313E-4 1.6062499605655614E-4 6.682471619423288E-5 3.402045220493938E-4 1.1034067712172762E-4 3.339958039008198E-5 4.0637261478595975E-5 7.208800604994898E-4 3.4575733184856537E-4 6.399230355122764E-5 8.355661476062103E-4 4.147848210596876E-4 3.382186776752383E-4 1.609276324585158E-4 6.156328409834028E-4 6.885794199678688E-5 1.1654345802066554E-4 2.7020732170942013E-4 2.9211935924466795E-5 5.107189503010057E-5 4.940809050780234E-5 4.695979097515132E-4 3.454644062507244E-4 6.141121966106432E-4 9.24221502534905E-5 9.69855126295412E-5 3.640495425937712E-4 7.723750583065651E-4 
0.037806000350951156 4.7017346844116905E-4 1.2191420792366907E-4 2.5583994038368452E-6 8.462321152908768E-4 2.6742607325732986E-4 3.462488826932997E-4 2.76279341312361E-4 3.090838777825731E-4 7.526897846979852E-4 8.508720347007075E-4 5.317948300385095E-4 6.611003341242764E-5 1.4437577777956813E-4 4.97675977749961E-4 5.177023703770285E-5 0.0019686156908040133 2.4797737322102307E-4 7.100548711998567E-4 2.130820251601033E-4 2.027133784849066E-4 5.218104930393573E-4 1.3453398047325455E-4 2.0400660906397727E-4 2.768228252668295E-4 3.281636258703694E-5 7.811337802581318E-4 1.4605453056575407E-5 3.2341352760423834E-4 1.4951130742478903E-4 
0.4473392096891755 3.7842091135279485E-4 4.0219314970861705E-4 1.0941715333355683E-5 2.6607003290148403E-4 3.4288278038739286E-4 2.1772190215461082E-4 1.7391981751572173E-4 0.0012480778281698923 3.8734113586024735E-4 2.4409177933060232E-4 9.082543830345386E-4 8.548709467019683E-4 3.186154161130111E-4 1.0371006421536016E-4 5.516587659524853E-5 1.0061980588230217E-4 1.0906343503468407E-5 1.1390165456793731E-4 1.5855729128755013E-4 7.080415396491216E-5 1.8717818496036262E-4 2.951020759640988E-4 9.918828205772647E-5 2.445822769593857E-4 8.447472231484004E-4 4.3053303998855644E-4 3.246613006929028E-5 4.836407651450544E-5 8.901098018495516E-7 
0.23686046824008034 3.03791354355921E-4 9.774739980021402E-5 3.960729641304009E-4 4.2880901770741756E-4 2.404332945398042E-4 2.1815914211172562E-4 0.002138178389289699 3.896556787245166E-6 0.001399465681064112 0.0021778491173326366 4.221667441003916E-5 0.0014619020722012976 1.5715480332667515E-4 4.5957466950027006E-5 1.2334521508886979E-5 8.636917514313842E-5 6.405092260392609E-4 1.0662737984453391E-4 1.365320073382277E-4 4.5078381701354336E-4 2.3497896278074567E-4 2.1838137323960125E-4 4.47243383872207E-5 2.9252297161495134E-4 2.4686807653179525E-5 6.341550848881062E-6 8.000919008778302E-6 3.5149241292847463E-4 1.6387004237891563E-5 
0.19235192453852928 2.1036306827100146E-4 4.1786290378225907E-4 2.5430091396195278E-5 0.004834911903351289 1.0899902578745182E-4 2.1791996605176122E-4 3.258520113748247E-5 4.3379971010261274E-4 8.841742232395841E-4 1.2836578030850937E-5 3.3321619389526546E-4 4.858945952120366E-4 1.9986781962181823E-5 9.242958994837518E-5 1.471681623542455E-4 6.373512558505249E-4 1.5311807364003411E-4 7.775027141160207E-5 4.981318126804651E-4 0.00761514254251779 1.9731440421316048E-4 1.3159269206339448E-4 7.064206894002783E-6 9.596443655519936E-5 8.328879526444943E-5 4.7820100656724364E-4 1.6830728062769065E-4 2.388393690767574E-4 1.5942921325978065E-4 
0.4250769885615383 1.7532863636744936E-4 4.599111504365135E-4 4.3103448819680745E-5 3.725566057311591E-4 1.3123693946185555E-4 2.9120086045345494E-4 1.1775771843524423E-4 3.6708486456121846E-4 3.0698465558758525E-4 3.2684210082661134E-5 5.541472964451491E-4 4.561721303853033E-4 1.3299251063926928E-4 3.509770665941594E-4 6.404411572590615E-5 4.3133739800845416E-4 2.3524886051379075E-4 6.345480150288891E-4 1.82221996020577E-4 6.0772820351627185E-5 1.8914719659509944E-4 3.2401841467284405E-4 4.116876109318249E-5 9.082523128559545E-4 2.999820912449949E-4 6.926075641556313E-5 3.638100621431947E-5 2.6774886353997336E-4 2.7041186037456545E-5 
0.23648860422272183 9.027636494970503E-4 8.675162720278634E-5 9.891454753045456E-6 1.0353926585673514E-4 2.3350690611727046E-4 2.3942248430562144E-4 3.648730405750839E-4 8.14979427828161E-5 7.16247952488072E-4 3.502260328328029E-4 0.0177480083397623 3.4142151941520515E-5 1.1398773731706304E-4 7.851064744375473E-5 3.66255761400196E-4 7.337221022451367E-5 2.7496637777703467E-4 1.2497537408366442E-4 2.2443147284469244E-4 6.318201584035006E-4 1.8141311760044187E-4 7.862346043827093E-4 5.208988639552208E-4 3.369643068847066E-4 1.9741762296225686E-4 1.2039031804365332E-5 7.979251634174198E-5 0.021833608780686693 7.020746143768113E-4 
0.06714393078999913 2.1859508133453427E-4 4.804058722260219E-4 4.424432815307246E-5 2.200944804419823E-4 5.4171898292538166E-5 3.497852323223099E-4 1.8871739779494794E-4 3.707768166385258E-5 8.314825077374885E-4 1.3358845291446745E-5 1.7967402963229006E-4 3.7143987061869936E-5 1.0151000760532595E-4 1.0899277270269965E-4 2.5178889334196907E-5 5.297890464817792E-4 2.2360638517740215E-4 5.841972805704301E-5 4.688449872731644E-4 3.528171949585432E-4 6.488379385972104E-5 2.4441908455305575E-4 4.1553110257551034E-5 9.937274366762388E-4 1.3493409047126375E-4 1.9505893024017185E-5 7.166826796902576E-5 5.327934379398654E-5 3.15990676230158E-4 
0.03410927296249952 3.142491826675582E-4 3.4957810389527917E-4 1.7555984720969746E-4 3.643205069614494E-4 3.292642594972999E-4 5.875633969623989E-4 1.8580298593131114E-4 3.6992497769729833E-4 2.4417443940270096E-4 4.5748445308897587E-4 2.372780044087666E-4 8.473984486140421E-6 1.8968741876451088E-4 3.460439293400584E-4 2.007085093032205E-4 0.00220504464668397 3.215887114854846E-4 1.4011403646766298E-4 1.2910840833738613E-4 3.3515363719671643E-4 0.0015351725791165403 4.589391524521533E-4 7.412738154769047E-5 1.5778843821196936E-4 3.1676618858168717E-4 3.7094978113363014E-4 5.360153683993006E-5 1.3979414210931354E-4 3.228213514810923E-5 
0.22775896005587126 8.589007066630882E-4 1.2120769717964634E-4 7.040035811019933E-5 5.341407937035923E-4 1.7168159784491748E-4 1.24014614427174E-4 3.7706171295437906E-4 6.698924142572946E-5 8.854207313910138E-4 1.232431575512298E-4 3.053908851256153E-5 8.440658030941998E-4 1.0437371488411183E-4 2.3108176913137443E-7 1.3678193760959824E-4 6.806651231559242E-4 1.5379655859007658E-4 6.791433469111738E-5 1.3263113428902329E-4 7.045420829975522E-5 7.533229175162734E-5 1.3795701700353624E-4 1.0433522102516182E-5 2.419127602963504E-4 5.989391532105944E-5 5.4799243277245586E-5 5.744247924998948E-5 2.8495402675532877E-4 1.6112528765142706E-4 
0.1911498568998991 2.093000873324458E-4 3.4286505213771654E-4 7.086833400280819E-5 6.655528667052802E-5 6.413085950357373E-5 2.1768129759691942E-4 5.788499466324244E-5 9.99292794019257E-5 2.5712091183452364E-4 3.430977575795922E-4 8.353222937634828E-4 5.416584276741353E-4 4.787108584398733E-5 1.7901344293470622E-5 2.432399371851103E-4 3.301930300785656E-4 1.3340892726101584E-4 0.002011021690703245 5.577571798714456E-4 7.773850811437617E-5 3.329550440631527E-5 2.0050189372324334E-4 9.93824021056401E-5 4.0923747053983785E-4 9.085380262022701E-6 3.077504575442051E-4 8.742797017879796E-5 6.058424354173652E-4 1.9949732687559528E-4 
0.6343391439522372 9.93704264858295E-5 1.4042499956928628E-4 1.7870779735314343E-4 3.509781021101727E-4 5.8458558518206214E-5 6.349054195011806E-5 2.4988118844026212E-5 8.91668384133359E-6 7.10569191687569E-4 7.481877197595369E-6 4.512970018125524E-5 7.710150119553147E-6 1.4973409013442106E-4 1.2484996084468036E-4 8.196881501051952E-5 5.085079671556033E-4 1.410361651178889E-4 5.821353545521429E-4 1.3323101129818899E-4 2.901656146706206E-5 3.570794856440397E-4 3.650062239568743E-4 3.9191267142134215E-4 3.4470650837337493E-4 6.141121966106432E-4 1.2259444723935792E-4 6.817425564967247E-5 6.80539035035243E-5 1.9966307690875268E-4 
0.06669549226680985 3.0691264737867866E-4 1.1234927193330117E-4 3.2752300549537014E-4 3.8934478778776934E-4 8.482753798466552E-4 7.478296372061775E-4 1.8303053647657623E-4 2.6548511567454973E-5 8.648452492449228E-5 2.8070485385060047E-5 1.8687063711684334E-4 1.3993826174248775E-4 1.0310930337044281E-4 3.812432766174721E-4 8.197852483345951E-5 3.07471551346448E-4 5.150626197945116E-4 1.927016414667817E-4 1.1139168303664243E-4 8.90811926435125E-4 1.9567615347187268E-4 3.376775740980773E-4 1.1256358124520809E-4 7.838909361082926E-4 4.465249973622912E-4 5.079608398701581E-4 1.0342999743057413E-4 3.283721570051208E-4 1.233776062578971E-4 
