0.6412174852040111 4.4176219595418826E-5 6.80195169957273E-4 7.086085752023154E-5 1.0995770859962032E-4 1.4390064352972834E-4 3.0454711995272664E-4 2.2516603476848757E-5 4.84901461634995E-4 1.0001375047356044E-4 1.3296700461856208E-5 2.7882347962475153E-5 2.803336360759066E-4 6.40862101541129E-5 7.123909841776699E-5 2.743011971077596E-6 1.0074916943654513E-6 7.106970534484155E-5 7.154344987865137E-5 1.902084941734528E-4 2.8521992674351203E-4 1.6695710685287404E-4 4.325456702843899E-6 1.9123472409322256E-4 2.6416117023281513E-5 4.1495140370313926E-6 2.2408370616188722E-5 7.300974029556397E-6 2.30321576018239E-4 6.443926143201361E-5 
0.5170551843618496 3.856242349973698E-4 2.214204690546129E-4 1.0617653982676045E-4 1.2254851501730142E-4 1.1137021553173612E-4 3.006549797280904E-4 5.108474477763977E-5 2.497989620612817E-5 1.0475672227866056E-4 1.844589198493607E-5 2.0049785323913882E-4 1.7687150287886853E-5 4.399860328251281E-5 1.4392184784520407E-4 1.6053346320310734E-5 1.3772676971679184E-4 2.2014420986810526E-5 6.521238459756117E-5 6.034663118416965E-6 2.831185579338444E-4 2.402313982506062E-4 2.304979177045381E-4 1.1025155047132141E-4 2.8065526278850235E-5 3.2813513053128335E-5 2.7759715074075805E-5 1.5027899034056544E-4 2.8374046786924426E-4 9.026098402028758E-6 
0.6003477097690249 2.1201388519798635E-4 2.376640221291015E-4 3.612074428382313E-6 2.6873573152039428E-5 1.1136622772734159E-4 9.112761963221912E-5 1.2267854462077446E-4 1.782367350138098E-5 1.0000324797665672E-4 1.2871805488531529E-5 2.6260940152405927E-5 3.7339420417857757E-5 5.617934001068011E-5 1.8906833993269918E-4 9.743858001044134E-6 8.762120704736223E-6 3.614011866748343E-4 1.954124611172782E-4 7.501322055498552E-6 2.2785223971292408E-4 2.755669462643289E-5 4.313528800326292E-6 1.0577620855345495E-4 7.804959660805798E-6 3.239000096806949E-6 1.749553583934685E-5 1.7030874442026158E-5 1.3746384067875032E-4 1.3045932658883603E-7 
0.48285193508283436 1.1222402685636911E-4 6.791170381867133E-4 1.0631100059712362E-4 2.5368224020182973E-5 1.423382998076738E-4 2.7956041098608836E-4 3.473140327300024E-5 2.4442456095984447E-5 5.348228422147493E-5 1.1326065746059167E-5 4.762388681714035E-6 3.5715512165332517E-4 5.0241842990386666E-5 1.2535447462112178E-5 7.413791732521378E-5 7.554205683925427E-7 8.801033579434489E-5 1.1630174547023128E-4 1.7711359119433362E-4 2.2808806440325602E-4 2.6927087940132256E-5 6.929056240652541E-5 1.0578577568746034E-4 4.901222048242951E-6 5.524505473165786E-5 2.244288599615222E-5 3.222938722965575E-5 1.3577801648147805E-4 2.2227038400462025E-7 
0.5218686920375046 2.1070790895133732E-4 6.923545375573624E-4 4.458791100238717E-5 2.5071006886286857E-5 1.0848144480136166E-4 1.8958321423019175E-4 5.330446421975812E-5 1.5239827791960547E-5 9.999077845584374E-5 4.4829241131152345E-5 2.0368296372513597E-4 3.602044037837193E-4 2.218430538574812E-5 1.5419176750446683E-4 9.392018677054882E-6 3.0639489941700315E-4 7.612500980633087E-5 1.9999386763554328E-4 3.9237907480171375E-6 2.833217757929818E-4 1.6742152373555968E-4 7.398604379782155E-6 1.0833057540248818E-4 3.871208305826543E-6 2.6230186608176236E-5 2.0030093757614136E-5 2.4406086403675565E-4 2.7198120870141037E-5 1.0899849682016112E-4 
0.6990051194667012 3.8965992614848716E-4 2.183647597284472E-4 1.8951134456509082E-4 2.5178555332769694E-5 1.1085025625296124E-4 1.1464917591327569E-4 5.604342668300018E-5 3.9365442280365104E-4 2.9025814478417962E-5 3.3736481740650833E-6 8.66154278808785E-6 1.8093017544476943E-5 4.8678876985117105E-5 1.5344332814251383E-4 0.004952184968148063 3.1980490020788754E-4 1.0364595761628233E-5 5.435277772149444E-5 1.768435733138452E-4 2.263705925545871E-4 1.1619032667584375E-4 6.437273258601458E-5 1.5973401415236664E-4 9.290018206619986E-6 5.734833210518358E-5 2.229429716005702E-5 2.414022646952173E-4 2.4092963913309895E-4 2.998931646476539E-6 
0.33202469313224287 4.5458503477346976E-5 1.7930247475872205E-4 1.0711127686013924E-4 2.6363136393871473E-5 6.603957727422214E-6 1.9668868103441396E-4 1.8506602815623572E-5 2.4667126265820254E-5 9.994016134316263E-5 5.885450305623656E-5 2.8242648964361255E-5 6.387623472821325E-4 5.647650736930783E-5 6.733302156232853E-5 4.6461371047354586E-5 6.813999735666529E-7 1.24920649392844E-4 1.9290951793564463E-4 7.3911129535821676E-6 2.8579396121097616E-4 1.7785692630190063E-4 3.5741169790048523E-6 9.289106361246766E-5 2.6391926488208745E-5 5.60125446885495E-6 5.675166670129266E-6 6.200211486074626E-6 2.8637301406154395E-4 1.324159763102926E-5 
0.6099385593176752 1.1286537480814668E-4 2.214668944822468E-4 1.0618908376166859E-4 2.5085057725462263E-5 1.0870485107018967E-4 1.4311083504876273E-4 6.3080874509461E-5 3.929494615458089E-4 6.955903045402366E-5 1.2118535634846185E-5 2.2432426293850295E-5 1.7896996239688475E-5 9.25077875011047E-6 9.716688533479596E-5 2.813239721097055E-5 1.1316659261845556E-5 8.461214115661013E-5 6.526215956368094E-5 1.8222831067465792E-4 2.2575919256570087E-4 1.6454523972439001E-4 7.54327651992019E-6 1.064184741581339E-4 9.438508722312814E-6 1.6583696256995977E-5 6.066549052543884E-7 1.4718918078794594E-4 1.3595301160308383E-4 8.053299723240958E-6 
0.3862774203504768 7.251118327126119E-5 1.9536004433990257E-4 3.5545593325589505E-5 2.6143852884092686E-5 1.1209545936200341E-4 1.4397034153052645E-4 1.242674831926533E-4 2.8876477136386366E-5 6.89357544587438E-5 1.904667985295937E-5 5.65721902873218E-5 2.7355035049812825E-4 1.0730652026449777E-5 6.288448682665164E-5 2.680163149607047E-6 3.2117102221642876E-4 5.393807756593818E-5 5.9771630752463004E-5 7.497905767613365E-6 2.2639877088240557E-4 2.4489170042303577E-4 2.2224942154043528E-4 3.1638725740019626E-5 3.678701113300895E-5 3.6880834671986806E-6 2.2557545285753004E-5 5.029527937449457E-4 2.3995638351308063E-4 0.0018639212128561346 
0.5495972623230845 7.437206445704404E-5 6.755073735823181E-5 3.427062272973174E-5 1.2440310726726122E-4 5.916402054840405E-5 8.804205708535506E-5 5.665913165317075E-5 2.6189029564135824E-5 1.1830396899851947E-4 1.890667218600275E-5 1.8210723754844627E-5 2.7369429206185864E-4 3.7006307672783753E-4 1.5425509344011527E-4 4.727517772243106E-5 3.2769125026513613E-6 7.412271276163515E-5 3.1045922487259224E-4 1.7908965562913034E-4 2.2297189057300236E-4 1.8087638392462707E-4 2.3303320680532834E-4 1.0553085451209063E-4 3.472011330478292E-5 5.742051908992984E-5 6.240809601255591E-6 1.1972419204136497E-5 5.007570008778185E-4 5.376543813220074E-6 
0.5070446502289679 1.121443448855105E-4 1.756676980374852E-4 1.0581567791095037E-4 2.1148045625736355E-5 1.0870565160544038E-4 1.4654005770391233E-4 6.076696869283058E-5 2.6814953490915683E-5 5.314126673263747E-5 1.1326947329616817E-5 4.5771825908445974E-6 3.4824138855371655E-4 5.505421912485337E-5 7.133815754687239E-5 2.8268991609610346E-5 1.0172647700907283E-6 8.86555591354925E-5 5.547994129328226E-5 2.9094536059289886E-5 2.266591759960573E-4 1.1618053651372875E-4 6.931907924361638E-5 1.0965070393111381E-4 9.276334595823439E-6 3.199431338799619E-5 2.2406515030806172E-5 2.3747090209808077E-4 2.3027247472653722E-4 4.5332558249981234E-7 
0.3968346759638154 7.259678858670992E-5 4.741093568073489E-5 5.0065749055647806E-5 1.2271717850600753E-4 1.0945840367448023E-4 8.823892767227884E-5 5.857413633662112E-5 4.025753074841154E-4 1.01614696871318E-4 1.0628971816748092E-5 1.4222105821761686E-6 3.813994867815425E-4 5.576953274298051E-5 6.293122121186928E-5 3.3938098257623615E-5 3.08886915940539E-4 2.442130583543958E-4 3.064014395442449E-4 1.8627091767468043E-4 2.8327453175124837E-4 1.28549216786313E-4 2.2911539298958473E-4 3.434772098309275E-5 7.78984302077069E-6 5.63226924652502E-5 4.287353339373847E-6 1.4835984737422204E-5 1.3733225999968182E-4 7.649940834228627E-7 
0.4820735076687376 3.8965992614848716E-4 2.1520582201798265E-4 1.8951134456509082E-4 2.5178555332769694E-5 1.1087503679544032E-4 2.79518878713116E-4 5.604342668300018E-5 2.6117867550429588E-5 2.9025814478417962E-5 3.3736481740650833E-6 8.66154278808785E-6 1.8093017544476943E-5 5.023947086226716E-5 1.5344332814251383E-4 4.690732083238918E-5 3.1980490020788754E-4 1.0364595761628233E-5 1.1567743346087903E-4 1.768435733138452E-4 2.263705925545871E-4 2.7261007402724693E-5 6.437273258601458E-5 1.048603724489971E-4 4.927959226887407E-6 5.734833210518358E-5 2.229429716005702E-5 3.615829815378058E-5 2.4092963913309895E-4 2.998931646476539E-6 
0.295307555559627 9.514710512696525E-5 5.7367371487311515E-5 1.0684877428091082E-4 1.242846774819586E-4 1.0905876440675171E-4 1.9782954385631524E-4 2.6911078362161883E-5 2.022779051961611E-4 9.995394034978665E-5 5.894489532837822E-5 2.94721844022991E-5 6.298625332005719E-4 4.444378775688195E-5 1.894763566316853E-4 4.598923066991414E-5 3.5823591005167588E-6 1.2411365094175262E-4 1.9258284176350716E-4 7.504744931401868E-6 2.2477064614720305E-4 1.778065224637469E-4 1.8415058734992372E-4 1.1095257256389375E-4 3.155472397883404E-6 5.456753915885043E-5 2.6422877127052602E-5 1.7750918693578386E-5 1.3678410897266036E-4 5.48422614338187E-8 
0.2749628172274232 5.186098839648752E-5 2.2272346528556442E-4 3.7551638132929216E-5 1.2326042963186595E-4 5.821810664283168E-5 2.9796630604527277E-4 5.953668697887836E-5 2.679878243191789E-5 4.2979495668677337E-5 1.205062148993475E-5 2.894204296417026E-6 3.71422893539196E-4 4.457796655502939E-5 6.445741015832085E-5 1.1919188933843736E-4 3.0357824737871776E-4 3.8513292361849657E-4 1.9268057517186506E-4 2.537705447063726E-5 3.5561703897928217E-4 2.6759783848356454E-5 4.0265437668836985E-6 3.682742318827234E-5 7.194963673226349E-6 5.731023917841233E-5 1.7249428296039273E-5 3.2066748972505897E-5 2.3661359455351465E-4 8.499690998385967E-7 
0.43825635268749463 2.1070790895133732E-4 5.930825631302594E-4 1.052174293527753E-4 2.5071006886286857E-5 1.0938818339744944E-4 9.024966128365827E-5 5.330276869900672E-5 3.824969044362648E-4 2.0135356618173922E-4 1.8083571174769987E-5 2.0062815730143143E-4 3.6108560527779515E-4 5.47473931130582E-5 1.5419176750446683E-4 1.899838371053339E-6 2.3660569957631683E-6 7.612500980633087E-5 2.0108709617557843E-4 3.1124346347912585E-6 2.8505943830960795E-4 1.674211004075057E-4 8.441681565791146E-6 7.76421835230573E-5 6.694675182330766E-6 5.728549029422132E-5 2.005596618760823E-5 4.131084529500086E-5 2.6626714501975027E-5 1.0894617265911289E-4 
0.3877419977404357 7.230216872340223E-5 8.260153621696614E-5 1.3003801471554418E-4 2.462850307444593E-5 1.1219672329801429E-4 1.4494873568213326E-4 6.0898848657246743E-5 1.2351688762974085E-5 5.750073589513026E-5 1.8512781616712164E-5 1.9243602690586123E-5 2.704710288032635E-4 6.4489701779932E-5 9.65444012045414E-5 9.886525373281439E-6 7.739751658249818E-5 4.0024505205709635E-4 7.241925458843712E-5 2.497291324056009E-5 2.798176277455457E-4 1.8229822353324162E-4 2.222673446730953E-4 1.9139298371051173E-4 2.9807835928054852E-5 5.750755842817651E-5 2.1811260875429026E-4 3.511224295979451E-5 2.3995091959130553E-4 1.6774649301750085E-6 
0.7500310332202647 6.11098682199476E-5 6.78707750257832E-4 1.0567861853482579E-4 5.6268915612003815E-5 1.0808373662511254E-4 8.782328399510763E-5 6.423843779112168E-5 4.0238043937300286E-4 6.512406660802363E-5 1.892284875718495E-5 2.147420215037684E-5 2.7125244727974843E-4 2.817790503813179E-5 1.4905720092963534E-4 1.4353020280774787E-5 4.9454021530275495E-6 8.265877550568194E-5 1.9421692848331637E-4 1.768382536731373E-4 2.855991654252622E-4 1.2751969164321247E-4 4.50361450621239E-6 4.924748458773006E-5 6.953338074905833E-6 5.684514888249011E-5 2.2559449066741815E-4 3.9278151300835805E-6 1.3699603776558597E-4 2.229569363728001E-6 
0.6637214464179193 2.850307969378313E-6 3.801833582570564E-5 7.145776909533998E-5 1.2279266475005837E-4 1.1171575786400622E-4 2.0559949314785848E-4 5.511830729386576E-5 1.2322393622541749E-5 5.8319816668994246E-5 1.8415710005799565E-5 5.925873999998232E-6 2.528528914714464E-4 5.894640488888119E-5 1.547428031331417E-4 8.051132666937738E-6 1.3363538184572571E-5 1.243113118696388E-4 6.227214786486167E-5 1.8860113703262428E-4 1.3327603129750608E-4 2.7073648893622737E-5 4.961233665087031E-6 1.0527082183308242E-4 3.247064717921554E-5 3.0902893949646326E-6 2.806424104484198E-5 4.047737847643968E-5 3.1071304811300143E-5 1.8266637554252437E-6 
0.7508424204136636 7.235109514521538E-5 5.199060051985846E-5 4.904336303017874E-5 1.0555474790312891E-4 1.0861127883976357E-4 2.805794894097149E-4 5.8274069239070455E-5 2.6680535108646123E-5 1.5228909895153401E-5 1.1596775836043888E-5 2.7551013539984557E-5 3.5004351045339003E-4 4.984677786059444E-5 1.6670163813339484E-4 3.441108993858427E-5 8.219770155730568E-7 1.173846658671691E-5 9.247427084056219E-5 1.9100285637337094E-4 1.3683461553686137E-4 2.4195863600792232E-4 6.555568472508416E-5 4.409811461512674E-5 8.413696148505517E-7 5.496005237199891E-5 7.818084739279438E-5 1.1723194434119547E-4 1.340793368992947E-4 9.497184991435372E-7 
