0.6569055954820359 2.7673006262555068E-5 5.928048474309233E-5 5.4981914438162325E-5 1.6410731676298849E-4 1.5804786787343325E-4 1.8623841102336964E-4 3.5708657455086274E-5 5.235312861508132E-4 6.853811075165575E-6 8.139001305573133E-6 4.057118077268506E-5 2.791250550276176E-5 8.809880447594877E-5 4.1003901267960694E-5 6.887942392817809E-5 1.1259010152782607E-4 1.3886415607003698E-4 1.5109763199305519E-4 2.9744196709596593E-4 2.2981737932409899E-4 1.2590725771489708E-4 1.1421165898862157E-5 1.3523124734111328E-5 8.795782270192174E-5 2.4085828668446473E-4 4.384472389350252E-4 1.3816088318722815E-4 3.110247501180118E-4 8.514575276739956E-5 
0.6899793800318559 2.6879148466916303E-5 5.9291368111971086E-5 1.6789361025978615E-5 2.656734617483743E-6 1.5789094785397822E-4 5.4446760333741185E-5 2.010172347692191E-4 5.24220187302242E-4 7.361190737706336E-6 4.419211291559725E-6 4.050113652045152E-5 2.3096153578077783E-5 4.38878692438538E-5 1.0069301663266728E-4 1.0056542187224686E-4 1.1238631482562446E-4 6.073776340612749E-5 1.378146787054037E-4 4.486517694665926E-5 9.689644135816824E-6 1.2612029128186158E-4 1.7186948453571185E-4 1.681865869891994E-5 1.2559408457173493E-5 7.02996835707185E-5 5.492365536884989E-5 1.697696652389078E-5 1.5641150153080069E-4 2.3837502559840933E-5 
0.5780993476172271 3.26796297613022E-4 1.7687963739370963E-5 5.220649691610099E-5 3.9215872645054196E-4 8.327520223012366E-5 1.8654190830996137E-4 6.305613093354074E-5 5.00946124030532E-4 1.572742543105814E-6 9.30758761614381E-5 4.044923352864464E-5 2.547802692623479E-5 4.444605031354223E-5 6.956513966467438E-7 3.636565783393841E-5 3.189596634943459E-5 1.1801279335385751E-4 1.532096760419939E-4 4.971738205296652E-5 2.951364839561099E-4 3.6325673366281085E-5 1.5584696794020096E-4 8.769247838050706E-5 1.2842331052866669E-5 3.510010786651906E-5 4.8265432022405116E-4 1.0207294479471066E-4 3.1222078540410014E-4 8.825788210358628E-7 
0.7660643113888245 1.8332791472047366E-5 4.4631740613760925E-5 3.4922397960802346E-4 1.0476381794481237E-4 1.8665913244237135E-5 1.8226291964394412E-4 1.4175612159550175E-5 5.01943443012014E-4 4.006473860319915E-6 9.258099055528616E-5 0.0038304358737880836 1.3751008027189555E-4 4.454120064368427E-5 2.767125848059118E-5 5.292540435531766E-5 3.286517665819063E-5 1.1620614501367822E-4 6.139730490058656E-4 4.908226414151033E-5 2.773149487351248E-4 1.0100074312526127E-4 1.710961813682335E-4 1.8810451801029465E-5 2.2142134605543724E-5 2.8550345925446145E-5 5.044045579897461E-5 1.1869264480858478E-4 3.293939718950124E-5 1.5730310559492047E-4 
0.7210238266046797 3.285986748517056E-4 1.0802178751071845E-4 2.6822024854701413E-6 1.0582373291045794E-4 5.63156366031371E-7 1.8387622316387703E-4 8.436329628316495E-5 1.7067492903259535E-4 1.5962093796789333E-5 9.514842271660413E-6 1.9675441704467643E-5 9.353845359412954E-5 1.2699469313306257E-4 9.176015343299204E-7 8.424066116847955E-5 1.4436259216988374E-5 1.1725432133035887E-4 2.952473654848004E-6 4.382318359635048E-5 2.7987361360927264E-4 1.2161140664864149E-4 1.7326983635958373E-5 1.3568074020235343E-4 8.099537835042916E-5 2.354134239804173E-4 4.999128147106715E-4 1.5519933648146024E-5 4.304677167635748E-4 3.143838690564528E-7 
0.7220921718830156 9.196396473999225E-4 1.2679785062163158E-5 4.80535757634498E-6 2.2484280527855236E-4 8.478779973308942E-5 1.6901177236666945E-5 8.140647997142666E-5 2.5236601334356103E-5 2.470273868990027E-4 1.1644046107679875E-5 1.688405200425764E-5 2.0270690440610728E-4 1.2788722787895977E-4 1.811669074925055E-5 8.46699625532334E-5 1.4248075744490536E-5 1.1694780679540679E-4 1.3930549241631475E-4 4.3823937587039796E-5 3.053131475394574E-4 1.2157125826211794E-4 1.9560927312334202E-5 2.0341158407329995E-5 8.094419078126983E-5 3.368916164871515E-5 6.66635477059605E-5 1.5176655310836806E-5 2.963662262068351E-4 1.56404095438244E-4 
0.8366012944716787 3.2686723867827614E-4 4.4745748728457224E-5 5.411158413912922E-5 1.0781606155785479E-4 1.8939887656182607E-4 1.86231425168444E-4 4.5527018703729984E-5 2.6429731413150307E-4 4.706614537577965E-5 1.848670437235127E-5 4.06392542853266E-5 2.7730039957788157E-5 4.85215551500661E-5 4.110312188888688E-5 6.835555139472477E-5 1.2258517764906257E-5 9.988008983606719E-5 6.653598933908963E-5 4.797136763932987E-5 2.2968412722319405E-4 1.0174331390054669E-4 1.3668993226811238E-4 1.3533589213259744E-5 8.787822805746092E-5 7.277459773141216E-5 5.3466509910155474E-5 1.008935589785984E-4 2.9665511398650827E-4 8.513274237006708E-5 
0.7587962342453065 1.3848869852951232E-4 6.004386395015137E-5 5.354725132348554E-5 1.0750773299950667E-4 2.266667813918756E-6 1.8482868412032183E-4 6.8626190931328E-5 5.030536229872177E-4 4.153818627268431E-5 9.250415607807566E-5 2.5499148581592854E-4 6.163657736109339E-4 4.4467438767064436E-5 1.302694913047792E-7 2.5844876859768042E-5 1.2288810421363455E-5 7.89935281341943E-5 1.3432184111413368E-4 4.798698252810888E-5 2.9912497050445827E-4 3.401356602801415E-5 1.8992659832653885E-4 6.4185480174836605E-6 1.4028460826444021E-4 2.358718623061244E-4 5.0718649862399785E-5 0.0025742682549623726 2.974316933322769E-4 8.482685078160053E-5 
0.8344285852941709 4.837633831163952E-4 0.0019286450583503346 5.497373334828943E-5 1.0382121412717177E-5 1.9048671648705943E-4 2.2868229159043907E-4 3.7599456680423E-5 1.4396056500596882E-4 6.920356437222169E-6 3.2012570200220784E-5 1.226405398841782E-4 6.947067919041604E-5 2.807684338233968E-5 3.585374623640251E-5 7.315416330546438E-5 2.1820532877812888E-5 2.516837081360157E-4 2.8611993509980406E-4 5.046653536913436E-5 2.838194872455902E-4 3.6047918701663276E-5 1.4980999397090687E-4 5.093988151060815E-5 1.4261688404089868E-4 7.468763479364423E-6 2.0109863914372935E-5 1.0155346406799777E-4 4.3695444491774634E-4 5.681473582249454E-6 
0.5371642206483848 2.6496182690044203E-5 5.931134729471477E-5 5.427597920475809E-5 1.0740778495886631E-4 1.3188711098312158E-4 1.8481443998955745E-4 3.763672974629659E-5 4.876022408061725E-5 3.9829291507943436E-5 3.497994925639896E-5 2.5966345024292826E-4 3.682017122513245E-5 4.38901611567554E-5 4.2604007218667396E-5 1.301211081272212E-6 3.394127884800947E-5 2.523945211821346E-4 1.2147080816667918E-4 3.7496814447112794E-5 2.7909302127143655E-4 3.401145737265282E-5 1.7323330678255396E-4 2.1254287566368243E-5 4.237341882108027E-5 2.3564602222525348E-4 1.893580499619269E-5 4.2579071005900744E-5 2.974316933322769E-4 8.429091302835155E-5 
0.48664749678730207 4.857585970029271E-4 1.849138555721487E-5 6.34322801516742E-6 3.6090882352587787E-4 1.8939887656182607E-4 1.8412129353756094E-4 2.7729721073773084E-5 5.024123597377456E-4 2.5003166633445577E-4 1.7540514196210125E-5 2.205956256747166E-5 6.2682620168421E-4 4.85215551500661E-5 1.964703041937902E-6 6.870212874892232E-5 3.1890125284777325E-5 1.9378575188818358E-5 6.653360162634444E-5 1.330972629327081E-5 2.983047260114456E-4 8.219806328729477E-6 1.3142729892212117E-5 1.963734799615439E-5 4.826162470228058E-5 2.36276592156039E-4 1.5337968651228467E-4 5.803818900216142E-5 3.1228129131553796E-4 1.2150410311779952E-6 
0.6452258202087291 3.7998421381029617E-4 4.455337405363108E-5 5.5423660148554515E-5 9.886873258081936E-5 9.127009119028862E-5 2.2885573222375199E-4 2.768380879929131E-5 6.290557114957356E-4 4.123924465357343E-5 7.125229352511074E-6 1.8238853170804618E-6 2.0040868926033084E-4 1.8494968387340514E-5 1.0169509038276934E-4 8.373985203209832E-5 0.0066526321947383005 3.3762635260019616E-5 1.2807006623737844E-4 1.5233296603437406E-5 5.1547917903971215E-5 1.1384914275979802E-5 1.313376495141764E-4 1.880241388516929E-5 4.257991274058087E-6 2.4277694101390054E-5 2.2701196760134226E-5 1.2010299957055092E-4 2.9612844945060715E-4 1.1371899664903532E-6 
0.7941763268906671 1.6394060929646574E-4 1.7798425757290688E-5 1.2479146820306421E-5 1.568580977648958E-5 9.658433933980636E-5 1.8736323310709414E-4 8.62017951028817E-5 1.5761450181225008E-4 6.846338872418558E-6 6.515089434108037E-6 4.047229602374813E-5 0.01157622660789194 6.107597525510293E-6 8.261788262284086E-5 6.828950727939603E-5 1.1827843924737923E-4 1.4270882400556714E-4 5.705471650731465E-5 4.791792855497876E-5 2.5837947548166846E-6 1.003396740296904E-4 1.91821930188214E-4 2.0301555849520326E-5 3.879846527144869E-5 2.7645019023992353E-5 4.698292503972146E-5 1.6380378648728124E-5 2.959536458087537E-4 8.384354004288768E-5 
0.7831856149351755 4.8422387251806554E-4 9.659786657392729E-5 5.5363194148244646E-5 3.713660421639361E-4 1.888308054847649E-4 1.8384049650165045E-4 3.92219958942858E-5 6.437030681863696E-4 1.3938840872797825E-6 3.500696013423118E-5 1.9160061306406552E-5 2.1224432696908397E-4 2.8143400885355742E-5 3.552887420823521E-5 1.8673764472463845E-4 3.258860731405904E-5 6.541678542495046E-5 1.3227216240777303E-4 1.538836049086524E-5 8.924515194020852E-6 1.8497433928281134E-5 1.278324432622485E-4 2.0406783312332475E-5 1.786581440451978E-6 3.837250264548611E-6 2.1460769055154986E-5 8.442958554258695E-5 3.038464927705584E-4 7.199608819018146E-8 
0.5082142753048075 3.7852326510706187E-4 4.873012585976474E-5 4.810931339798325E-5 1.295873425720226E-5 1.543685397336056E-4 4.206245644162696E-5 2.8540391601213724E-5 1.5463317474282093E-4 3.972717642110738E-5 7.63769991658638E-5 3.346074754769573E-6 5.351369757894773E-4 8.765375528739011E-5 2.592397584498082E-5 1.1886207059213296E-6 1.82876555961259E-5 9.785808006202885E-5 5.115297157213599E-5 1.4906878291210797E-5 4.7081555424385296E-5 1.1032910265318135E-4 1.0293403992616326E-4 2.0864139238987973E-5 3.829372375131633E-5 1.7037021758177121E-4 6.319470057523292E-5 1.3818362928611058E-4 2.565193111750692E-4 1.7353993454478022E-4 
0.5390240921062557 2.6496182690044203E-5 5.931134729471477E-5 5.4003576165816776E-5 1.0756380683047838E-4 1.3188711098312158E-4 1.849076074013895E-4 3.763672974629659E-5 6.038398612078968E-4 3.9829291507943436E-5 3.5039095096236544E-5 1.4593957204185503E-5 3.682017122513245E-5 4.3759093844523805E-5 4.2604007218667396E-5 3.1862814406702234E-5 3.281519886871971E-5 2.523908657313142E-4 1.3439678973549383E-4 3.7496814447112794E-5 2.7909302127143655E-4 3.7717864218857296E-5 1.7323330678255396E-4 2.1254287566368243E-5 4.237341882108027E-5 2.361456239948298E-4 6.317966126349062E-5 3.496965394680758E-5 2.974316933322769E-4 8.429091302835155E-5 
0.5888376143278002 1.6869188083976886E-4 5.943996033896691E-5 5.834041409898756E-6 1.615664121767904E-4 8.957282498704591E-5 1.8386190652514464E-4 7.029129549212783E-5 1.5993641518250476E-4 7.158539407641002E-6 1.91190559385517E-5 4.0388322779829185E-5 2.9453738853925176E-5 1.2554856664865572E-4 3.5958952034513815E-6 3.109505612022076E-5 2.2582534618309263E-5 2.488887970071748E-4 1.529574946090498E-4 9.263519788762484E-5 3.838454958650218E-5 1.3730944230158531E-4 1.709703900412276E-4 2.0502018040917953E-5 6.671362164002207E-4 1.611204425865095E-4 6.708507175369732E-5 1.9712693498434457E-5 3.120355315497316E-4 2.0021459653377964E-6 
0.7690241220419907 4.3427448464964736E-4 4.9116856883168366E-5 5.3398135238235425E-5 3.424689879160603E-5 2.179739783833398E-4 2.3888054537684418E-4 2.5031655637787244E-5 5.082422011754337E-4 2.5181159245358294E-4 9.293398188968722E-5 2.5801999451245385E-4 2.4141327658543647E-5 2.0711438890343602E-5 9.952654504882779E-5 1.3026992159666307E-4 2.3833737573999063E-5 8.505459994439333E-5 1.4578632652552975E-4 1.5103016221074316E-6 2.893187342145366E-4 1.6991070149840237E-4 1.4190593679384534E-5 1.9627689239081685E-5 1.1897629745290287E-4 6.931833062854442E-5 1.8043900357689178E-4 8.250197693032252E-5 3.178396241717086E-4 1.7525799844632202E-4 
0.8896941554666592 4.148603641306969E-4 6.597210347192132E-5 3.5766521821363034E-4 9.893072482493584E-6 6.721292813578638E-4 1.2994304338982614E-5 3.976440450426651E-5 1.5174150261004576E-4 4.9045835136860656E-5 7.16098427868103E-5 2.3130879220161605E-5 1.7219780952379274E-5 1.6659436823814057E-6 1.9982444779685484E-6 2.482071171925993E-4 1.6954597419399237E-5 8.24159557573952E-5 1.2752121993483E-4 1.4048222469972957E-5 2.98490600356836E-4 8.647493157930865E-5 1.5405314766844697E-4 2.070502100541244E-5 2.8838727790031604E-5 3.447765321473596E-5 4.1819293503612596E-4 7.594089708545974E-5 0.0015858285346105328 1.572065804441054E-5 
