0.4754678643582331 1.0890185469395146E-4 2.591762726530201E-5 5.477549727250509E-5 3.302305136363948E-5 4.993613827346794E-6 5.206672837683058E-5 3.5088906448861846E-5 7.681307563705305E-6 9.720229919120128E-6 8.587235171862149E-5 1.3150846109653608E-4 4.5059164783276844E-5 1.7757175227138834E-4 2.1356730944701378E-6 1.060739811277938E-4 3.78929656492676E-5 6.385421053638904E-6 1.2425634315791931E-4 5.50509388966205E-5 2.4547374158435176E-6 5.777134547910249E-5 4.325559517300359E-5 1.3813259986722985E-4 3.4691597131038975E-6 8.276079229012066E-5 1.6984955812018068E-4 1.3765436169131155E-5 1.1031078271568727E-5 4.39158452712204E-5 
0.18911813181443846 1.0288797371917332E-4 3.0544236062667444E-5 1.7383753107410167E-5 4.244076618125751E-5 2.470092958924111E-4 6.459088170187552E-5 4.315672251447171E-5 2.518992460626465E-4 2.5425749358430547E-6 8.620041383208266E-5 3.416339322642664E-5 5.0233784760001806E-5 1.7760021523093557E-4 3.914049863783502E-6 2.059864021691496E-5 1.0578091410323426E-4 3.571851417953723E-5 8.406922327200578E-5 1.942940566207257E-5 3.6634623169859386E-6 3.0370307941834907E-4 3.968213547660703E-5 9.71015861155938E-5 7.183698857973743E-6 8.318099996667564E-5 1.710660546703829E-4 9.674433272920462E-6 1.3794708561266835E-4 4.390140286087163E-5 
0.3298253878290781 9.067881054638063E-5 2.0155807333905232E-4 5.016635070855922E-5 3.5683418206863945E-5 2.426706769231859E-4 2.2962318393410227E-5 3.7737390125529214E-5 8.691864143186704E-6 4.6359503433003185E-5 7.970351839137408E-5 1.189836639599771E-6 4.295616674826732E-5 1.6322862057759153E-4 3.5179022219710294E-6 2.468805545876264E-6 3.735999653425942E-5 1.0941319880915432E-5 5.203931748661048E-5 6.572204772283872E-5 2.6453282051669168E-6 4.7274923814240236E-5 4.21478559619984E-5 2.792568001429852E-4 2.86859687442524E-5 8.147125536603616E-5 2.1900527556513898E-6 1.133615153361509E-4 1.4627057720213455E-4 1.2991775305826438E-5 
0.08865586201123121 3.33222147622015E-5 4.094005781733011E-6 4.275811533685408E-5 1.4811965657406628E-5 2.9278493050815013E-6 2.2627491635770247E-5 4.2607089486893766E-5 6.919454254607658E-6 1.0328561876178888E-5 9.33147337579189E-6 2.5310098214519593E-5 3.1270833779918313E-4 1.673833926912008E-4 6.29168368635369E-8 7.563005873071213E-5 2.858792396391579E-5 1.2526086540375126E-5 4.280094173585873E-5 1.5948708610252761E-6 1.2117444020995901E-5 3.1909130919866805E-4 2.8715745162901686E-4 3.695835415825649E-5 2.2257759252602277E-5 8.640101035267706E-5 2.9462770117886764E-6 1.0321282445775019E-5 3.534715305909219E-5 9.13624403398332E-6 
0.4575872305705034 1.0883860165230512E-4 1.9258498142644574E-4 5.608416160906435E-5 1.5630174948813653E-5 2.0646091426375634E-6 2.238415689346932E-6 4.1101487375829444E-5 9.549995071503153E-6 1.8156302507693747E-6 8.786375875174051E-5 3.566550448728202E-5 6.648038555342158E-6 1.7407571690320373E-4 1.1508277331096258E-5 6.860230903283686E-5 3.730309848068849E-5 1.1534000894889192E-5 1.375809867360522E-4 6.180517438548612E-5 2.087813226963948E-6 1.352979638859854E-5 2.891528187628719E-4 1.383635880897271E-4 2.7111247343865972E-5 9.004755117595323E-5 1.2216131304433722E-4 1.3096916770131548E-5 1.2199067257076475E-4 7.05185787659783E-5 
0.37939324814681896 4.670420566589687E-5 1.6679684584398685E-5 4.309625103687269E-5 4.443517275316368E-5 2.3956167828335783E-7 2.7699675087344605E-4 4.182570649967465E-5 5.525826403086898E-6 1.7302564362431392E-7 8.652967883157893E-5 1.3155752955343317E-4 4.271176732785999E-6 1.7689792411300533E-4 5.505976397911188E-6 2.1073163370439995E-5 2.0037055183531137E-5 1.078058337888831E-5 1.355022323462658E-4 3.380904067817895E-5 2.3226214963160725E-6 3.0603838269439203E-4 1.8348213701507602E-4 3.081196273061392E-5 7.895132565463262E-6 8.833868947387425E-5 5.8486246834803596E-5 2.459775425788954E-4 1.3877433675653737E-5 4.397932968280385E-5 
0.527670721902928 2.6437241625078562E-5 1.99945244371402E-4 6.64125555847753E-5 1.3124430110137392E-5 1.2028045539766198E-4 2.325436250764785E-5 1.3714750685435393E-5 3.671414293850355E-5 4.0664350052536677E-7 8.899929924378963E-5 3.497356060120156E-5 3.0380166979969463E-4 5.346296547562073E-6 1.7109437503126364E-4 8.127347148876912E-5 4.235558165309532E-5 1.5282377403432816E-5 1.2335677904565544E-4 4.561420014393497E-4 1.6828709918115562E-6 4.685303889069588E-5 1.8061890851800243E-4 5.6805003631313406E-5 7.809608651573992E-6 8.429283629642992E-5 1.0923335529753528E-4 1.135053015878659E-4 1.0085833087795976E-4 8.945711579408363E-6 
0.5021925725626626 4.048831405249448E-6 3.081674656228554E-5 4.302484760002264E-5 2.71107679234148E-5 4.197117864343139E-6 5.8299026651356014E-5 4.318137760112583E-5 6.9011024656274395E-6 1.151308989772989E-5 0.0012768608874849955 4.5836938399188385E-6 3.105165302454782E-4 1.6562765667697355E-4 8.655152162548069E-6 7.590420564400012E-5 3.83692051668483E-5 1.2093955949531459E-5 8.548352231888866E-5 6.36794758678437E-5 6.752504906188864E-5 1.838989778389708E-5 2.848559273242814E-4 1.3767701026284494E-4 1.893298961386388E-5 9.006716663687252E-5 1.6877781316353068E-4 4.0653109736017777E-7 1.3892253717524627E-4 5.85477407761753E-5 
0.36495042960613966 1.0898893369748177E-4 2.98471308121682E-6 4.35608972794402E-5 2.724595141770804E-5 2.055226732533682E-6 2.03373361406948E-4 3.7481442226322363E-5 1.099005876991751E-5 2.0435054481588833E-6 8.526098524140417E-5 1.3196784318689162E-4 4.4613246403194365E-5 1.6234296504804015E-4 1.2185329765728426E-5 1.4042421393345577E-5 3.7261313858945873E-5 9.393398385220493E-6 1.3738526335043669E-4 5.5234058315840126E-5 1.824547164755299E-6 5.0553814656272334E-5 2.947823792039791E-4 1.3751478316043596E-4 2.709723796311765E-5 9.004755117595323E-5 1.2209907882721003E-4 1.3794472021404843E-5 4.79331149270093E-5 7.096774431210876E-5 
0.41256064622638977 2.7007433576405092E-5 1.99945244371402E-4 6.674443496343431E-5 4.466570800031652E-5 1.2125214144175953E-4 2.3179904547400005E-5 3.759428020137114E-5 8.818224429752868E-6 1.2647180626376031E-5 8.900340765259511E-5 3.497337758910413E-5 3.083912268416109E-4 1.8073502954979237E-4 1.58155734247629E-4 7.770459956930891E-5 3.731185998617909E-5 1.5486792437502E-5 1.2335677904565544E-4 6.315792752173405E-5 1.6785912451619593E-6 4.6853121148526E-5 1.813242629115427E-4 5.714415862849114E-5 7.809608651573992E-6 2.2239825824349775E-4 1.0975165814485903E-4 1.23797992607111E-4 1.4617335654011442E-4 1.4027692657147047E-5 
0.39208816595263557 4.3084885997720505E-5 2.9342571425564572E-5 9.506998423307775E-6 3.6513598056544288E-6 7.008824559891765E-6 2.7123207066466243E-4 4.179062211520507E-5 5.5150773874568135E-6 1.0165960311072782E-5 8.77049605796893E-5 1.3371012454318137E-4 4.77533991910644E-5 5.384146298620924E-6 5.350499631312562E-5 2.118734041945835E-5 3.7037165407900055E-5 1.170613104507183E-5 8.448527978285528E-5 2.447443350016241E-5 2.5139348232237603E-6 3.1514301053651316E-4 1.8349438029734155E-4 3.209295908808036E-5 2.7208367779897517E-5 8.833868737656323E-5 1.7330649946340664E-4 1.497913300731677E-5 1.1318227906075E-5 1.3400006043378526E-5 
0.5318754295854422 6.359423147895368E-5 3.098504454218004E-5 8.373774221243878E-5 3.183488240325068E-5 1.1734064504267887E-5 1.6764998555418017E-4 3.751789934409499E-5 4.311557644402395E-6 0.005298264405663913 8.513285117405145E-5 1.2203372819703216E-4 8.3794885841087E-6 1.7390435458689593E-4 3.970649442395388E-6 6.316087296867705E-5 3.7466782877563067E-5 6.367433604028132E-5 1.902261208311372E-5 4.2421559006455714E-4 1.9622741025927614E-6 1.324035852311052E-5 2.536709951948436E-5 1.8631993991490955E-5 2.0165121834564846E-6 8.470036615234393E-5 3.6170043119575423E-7 1.212708677532846E-4 1.239560216597599E-4 5.938270041080007E-5 
0.4977272959250768 1.23688624576842E-4 1.9271998198508496E-5 4.3561181958472044E-5 3.1784982330283624E-5 8.798316497824906E-6 1.2156312827203728E-4 3.7561310387841583E-5 9.549995071503153E-6 5.972641212855486E-7 8.853759610432258E-5 3.1705944021600077E-5 5.971952941487887E-6 1.7410032985945592E-4 4.655214618746993E-6 6.860230903283686E-5 3.72380401031793E-5 1.2372850911088087E-5 1.861605436127036E-5 6.454151419201899E-5 1.822870977319523E-6 9.537958303395665E-5 2.895538099946489E-4 1.3876299640592897E-4 2.7183267346176566E-5 5.764899592490868E-5 1.2016981315432376E-4 1.3912066989925798E-5 2.7854709400769676E-5 7.05185787659783E-5 
0.09689457110861127 3.839079835491669E-6 2.267695919886944E-4 1.9070968450807672E-5 4.3813875067032936E-5 2.407246791757151E-4 4.291590440590664E-5 4.186032543843193E-5 2.774351727775841E-5 2.471586432169376E-6 8.632032649792849E-5 1.3128947313239745E-4 3.1373776801777856E-6 1.6531258426398326E-4 1.202252948669765E-6 7.832869386792984E-5 4.720086075347618E-5 3.896353977765959E-6 1.3021824547064225E-4 1.3900305704561496E-4 2.5110326842252665E-6 4.63958179188485E-5 3.6685504921360164E-4 1.3868148899090995E-4 8.258791536719119E-6 8.566446846408088E-5 1.1841582008594034E-4 2.487751509898946E-4 2.9930282546479736E-5 1.1302541812354247E-5 
0.40439745007199474 6.283515986764148E-5 2.8811283311931823E-5 3.1840535322310724E-5 4.414877880770277E-5 5.203872421480934E-6 6.685499453313134E-6 3.746597051818351E-5 1.3606585064574775E-5 1.1763749071805498E-5 8.825885386329354E-5 3.7172060026514117E-7 3.098374855674178E-4 1.8675496863520137E-4 5.1176689437877264E-5 7.561707933862114E-5 4.273493360822888E-5 7.926831368910709E-6 2.338708895318237E-5 2.458246563523684E-5 2.515845846632883E-6 3.003678832271414E-4 1.8347394315003325E-4 1.368197384377399E-4 3.5374316626590815E-6 2.3279725064960825E-4 1.7229805727125066E-4 7.857066329868487E-6 5.233317569026802E-5 4.4408506966990434E-5 
0.11653191212787584 1.137369677717211E-4 3.069383726552826E-5 4.346824152214742E-5 4.390907138125718E-5 2.0579703594378895E-6 2.0972126549826616E-5 4.191839886918241E-5 4.84741386295938E-6 4.588999645353904E-5 3.6800954056791814E-6 1.031051991938922E-4 4.507725046502307E-5 1.8572977188153052E-6 1.2260541912181952E-6 8.965026088473502E-5 4.428529394433705E-5 3.625780329162017E-5 9.753465250378477E-5 5.474224827047488E-5 3.6506266436039277E-6 8.836701402647112E-5 3.9596613231296734E-5 9.7501392122941E-5 1.5042155664373494E-5 8.604298229032375E-5 1.3614066321105002E-6 2.9450491156206375E-5 1.2298620014238338E-4 1.3186673932593536E-5 
0.1306491554773564 1.3215270301937174E-4 1.0707166847611675E-4 3.167398311689657E-5 2.4439451244652858E-5 2.4185926934374542E-4 1.3589623557429127E-5 4.264042066344875E-5 1.3579885601317282E-5 3.888716790647162E-5 3.362254642302601E-5 3.51127863699568E-5 3.0737690374348916E-4 1.7306195468552382E-4 3.3362663821408853E-6 7.377011360916753E-5 4.363633506149603E-5 7.07067865792631E-6 4.8579375283368275E-5 2.1853830618994615E-6 2.233552087993842E-6 9.055708798832768E-5 2.8735804775224853E-4 3.5756994588158015E-5 1.2755142327205544E-5 2.2578947954952187E-4 1.7389376612755132E-4 1.2064543365794862E-4 1.3772803745583611E-4 5.9650615683884836E-5 
0.060855314933028815 2.478873966008764E-5 2.8906955029862743E-5 4.292277695667923E-5 2.009006590627449E-6 5.337479132635958E-6 2.312815353645004E-5 4.07695947467653E-5 1.2668800852731154E-5 4.6323702529198745E-5 8.44985354522591E-5 1.31679929357554E-4 3.070850308496474E-4 4.395160263266317E-5 1.3213545377393552E-5 7.514154659399242E-5 1.0339555078517342E-4 1.5418959131375224E-5 1.1699769803479538E-4 1.4605491342561262E-6 2.113712218206354E-6 4.818065878844058E-5 2.373640258997052E-4 5.492945775599521E-5 4.5403506861570834E-5 8.745137864885534E-5 1.7278147014117442E-4 2.5535842075246636E-4 4.965754842352717E-5 5.870282768420722E-5 
0.3748789596305876 3.602537467760453E-6 2.791904881884438E-5 2.912235160474797E-6 1.6420102077414062E-5 4.59499025901129E-6 5.919460505473079E-5 4.316095565066599E-5 7.659497273515751E-6 1.0259470612768456E-5 8.830188658340618E-5 1.745093884594395E-7 6.20904925072914E-6 1.4927427929423137E-4 1.4498864202611603E-4 1.0548891789435558E-4 4.3916279142777494E-5 3.6103994724623726E-5 1.1685003648560487E-4 3.86360296291559E-5 1.7407332949365186E-6 4.679961629180943E-5 2.839728997166583E-4 9.859664040423382E-5 2.740697416636242E-5 8.503443910547956E-5 4.300856104457296E-6 2.504064125926864E-4 2.189725596635779E-4 1.3850326520735127E-5 
