0.27084836457524253 3.708103293517811E-4 2.4330373137530063E-5 4.878381037142297E-5 3.137184548473022E-5 3.810413600343151E-4 1.831232270319202E-5 2.5158366156882895E-4 2.8913560267167437E-5 6.436208059583704E-5 1.3764980303888828E-5 0.0011028717606116557 9.708521181370127E-7 4.3881122064862946E-5 8.207352142330525E-4 1.2203831729194786E-4 7.623923601937356E-6 1.6020253238827766E-4 2.522525184260315E-6 3.5486884468000107E-4 2.745283244091416E-4 1.9694820000279122E-5 1.766038003218004E-4 0.02001772111431637 2.2436288555540952E-7 5.917086117497296E-5 4.7587164247248233E-4 9.992606018950878E-5 3.6699833256292273E-4 2.11220327859356E-4 
0.4157364505553607 3.6764295381162804E-4 1.0445578277200007E-4 2.3799325177323514E-4 1.9494062421675476E-4 4.114934872795853E-4 2.0870498685673783E-4 2.531308238100163E-4 6.539735430716596E-6 8.30926187572143E-6 4.756466831793345E-5 5.193969065208943E-4 1.2176708560174205E-5 7.036319694894895E-5 2.083719027591359E-4 1.22512229634482E-4 4.339052277821519E-6 1.9353180933667725E-4 2.449743839689677E-7 3.634727362603466E-4 7.196543037888418E-4 1.7198270804909304E-4 2.7490828397632076E-5 5.041759034702084E-5 1.1344606908244029E-4 8.175158654339214E-5 8.133866897920619E-5 4.583748592075998E-5 2.4654791674239175E-4 1.8652839116121853E-5 
0.9809945784618365 5.415160160338512E-4 2.8023474807709174E-5 7.748583442533865E-5 2.3401264496411557E-5 3.992200926727976E-4 1.3310669541116254E-5 1.972645954987026E-4 5.097163329087808E-4 7.08822916895324E-6 6.866694432965093E-5 5.227104061248982E-4 7.31590181446589E-7 3.188973799594985E-4 0.0010198378890800136 1.3371328583560276E-4 2.092602198524218E-5 1.6672500249193277E-4 1.0398199539478649E-5 6.7102069161314365E-6 3.9341470743357084E-5 1.1044835932726254E-4 2.905722518146593E-5 4.981334895666792E-5 9.216760254654425E-6 1.7061514931951843E-5 1.1394709491119258E-4 2.0712371095008423E-4 2.360262424659815E-4 9.400792570759815E-6 
0.7759714552783274 6.937623194533707E-4 2.6035883829149584E-5 1.1307730584971345E-4 1.3125362271526874E-4 9.016413038760808E-4 7.437333283768572E-5 2.524288213372455E-4 1.4559012345073398E-4 1.0616671796263985E-5 6.16166542062529E-5 2.284476787605751E-4 5.357012275206891E-6 8.217165146396355E-5 2.1409475507050608E-4 1.4240889707632965E-4 2.238829433453923E-5 2.1720630218330107E-4 7.906838526940056E-7 3.588224415442203E-4 7.030852953429191E-4 2.522229098363293E-4 1.6273798880454537E-5 1.0479248155785233E-4 2.9824624945735734E-6 5.793499682165719E-5 1.0909325720780324E-4 2.1266573502984E-4 0.0014078104717026032 1.3452115202131572E-4 
0.7663880023854345 5.388634698186383E-4 1.0433156294474742E-4 2.1279908834895305E-4 2.1922884096393565E-5 4.1147448721242524E-4 2.0407477183128775E-5 2.507520225501369E-4 9.916652927700084E-5 8.416337027406343E-6 5.9815374491904266E-5 4.798708731167781E-4 4.259386498048474E-7 6.496993423488144E-5 5.833686952717446E-4 1.2065441959110875E-4 2.0165900166993348E-5 3.262815088001447E-4 4.863088055238596E-7 7.055714234303464E-6 4.368394849371299E-4 1.0278573584461544E-4 1.044676722932776E-6 5.078805297454005E-5 1.2146590340416323E-5 1.5972531460830865E-5 5.4701372691239595E-5 2.1310878555819528E-4 2.4213743110327267E-4 7.960023547352245E-7 
0.9801641941714391 3.0823878133123307E-4 2.7976628364804807E-5 1.0834484257151883E-4 1.309598733510786E-4 3.948150112767932E-4 1.2382937642017622E-5 1.9784797165682042E-4 1.6502342604004403E-5 3.5182117604947832E-6 0.0015333908346423456 5.240503329148626E-4 7.306777242520996E-7 3.187445845613391E-4 3.14406691358732E-4 1.3388934555923253E-4 2.376135697230819E-5 1.208568050530802E-4 7.886193691082083E-5 2.810711353986143E-4 7.015747592316442E-4 1.0954529960120579E-4 1.1335219558579572E-5 4.9667627181553556E-5 1.1533282343356856E-4 2.623244759110393E-4 1.8114959838924278E-4 6.401840598458319E-4 1.7208535369836757E-4 9.352149662935504E-6 
0.23123983500720163 3.8625805279139083E-4 4.222028684239603E-6 1.9895419563938874E-4 1.8972932476993195E-4 3.7778775286147084E-4 2.284360325759861E-5 4.2846825989001266E-5 1.0894722357460544E-5 6.595809348168048E-6 9.378523569077195E-5 4.8026226725877063E-4 7.136268128608132E-7 9.945424664381838E-6 5.627521977200441E-7 1.2109958832251012E-4 2.359570050057231E-5 1.2390242736122232E-4 4.597705095861221E-6 3.5000014077173845E-4 2.732716909659176E-4 1.740501847899021E-4 1.386535298286943E-5 1.349280332165965E-5 8.280541104431049E-5 4.829261864471883E-6 4.759395168609574E-4 5.859203392967352E-4 2.45933534119019E-4 1.278340210081887E-4 
0.938520374410295 3.078840609190876E-4 1.0553727044723203E-5 0.0011239408591128465 2.352162555339521E-5 2.612419550784167E-5 0.014468871372252622 9.938605563139335E-5 2.8860400533068753E-5 3.6681817469921775E-6 5.494731419055488E-5 5.189525240773592E-4 5.853663167090361E-6 6.650807305652408E-5 4.0276343337697276E-4 1.1753683799999112E-4 2.3802300098393604E-5 8.52873956609655E-6 1.045952179693349E-5 5.680908240634651E-6 2.723107109508472E-4 1.6648279345269024E-4 2.8291645911601796E-5 9.242087053072147E-5 1.1437585889413073E-4 8.92448820812989E-5 4.698313636386651E-4 2.2013647071296636E-4 0.0010454836325996884 1.021742509972671E-5 
0.7582254688774627 3.886352384443599E-4 7.924080926672712E-6 1.927823446648287E-4 1.0001058117326106E-4 1.879689924129586E-5 1.892876061625892E-5 2.6623871809232374E-4 1.1824607733281378E-4 8.322278163323607E-6 8.30565327744637E-5 2.2026234457919296E-4 5.546841699772162E-4 7.492080271397224E-5 1.3548367813815448E-4 5.096684863447196E-5 2.2377030810469616E-5 1.5507813172311463E-4 4.0252705884718455E-6 2.6830254136498956E-4 9.944836976345317E-5 1.670314142908546E-4 1.898888155826681E-5 4.868315518589192E-5 8.512015470816532E-5 2.585180741024425E-4 3.2154831254561845E-5 2.225547236401345E-4 0.0018078050462586636 1.9329143858698985E-5 
0.7336726597514729 5.403173669835797E-4 1.0431801376251771E-4 1.9949870015145975E-4 1.0639157839197995E-5 4.1152131790123255E-4 1.555887094261611E-4 2.496990879031906E-4 8.689562644812971E-5 5.823917820229485E-4 7.888413001974258E-5 4.798708731167781E-4 3.964270365719924E-7 3.720294440332898E-4 2.083719027591359E-4 1.2287759589951896E-4 1.4797523359669463E-5 2.779142565618414E-4 4.838908749975222E-7 1.0992558931605459E-4 1.0978935845945155E-4 2.5604410992794286E-4 2.7921558643121108E-5 5.078805297454005E-5 8.510067664395715E-5 6.149939495191169E-5 4.341536376780954E-4 2.100819362470838E-4 2.4654791674239175E-4 6.040900327185112E-6 
0.15637862289322235 2.0757518908511623E-5 1.0375263057585282E-4 1.9885497520593664E-4 1.1831406996796199E-5 4.1636992987645934E-4 1.3031576134568934E-5 2.6613313140422165E-4 8.863563021282119E-5 4.0676181189978824E-4 7.901185263062046E-5 5.251172196631491E-4 3.1609443300900837E-4 6.24430690420167E-5 3.4771636763805593E-4 5.103608703890981E-5 4.800498890656137E-6 1.6163482451561444E-4 4.9156990048319994E-5 3.527904181138853E-4 6.965376750685589E-4 2.2022544836286013E-4 2.816452090946585E-4 4.864015455673099E-5 8.185982255286132E-5 5.970215822731214E-5 5.6028928035432125E-5 5.870547746785545E-4 3.741114191493208E-4 6.041324210604441E-6 
0.48640847441973867 7.724863043947284E-4 1.7603703206967812E-5 0.0011171449009643526 1.3122396805034805E-4 1.756503434622065E-5 4.7234517538147865E-4 1.9708540308636735E-4 8.439843603821666E-5 1.7231451902608038E-5 9.07935150347594E-5 5.204145069816948E-4 2.8559800792262872E-5 7.71451676104694E-5 4.0606858064897605E-4 1.0612245864221466E-4 1.4503568186352932E-5 1.634158313920877E-4 9.188530540713003E-6 2.840662156458214E-4 2.739297382284236E-4 6.579348101084495E-5 2.9843241020102414E-6 9.079413538830224E-5 8.243798466352193E-5 2.581030271016373E-4 6.507952625686673E-5 5.36239452776375E-4 0.001065802650730555 1.9908626173865775E-4 
0.592359955535642 5.123103488115661E-4 1.660529263290286E-5 1.3940351102655172E-4 2.178526329626715E-5 7.847800466554255E-6 2.103445366610856E-5 1.646722031026112E-4 9.961510892338854E-5 7.931500107505017E-5 8.431767114889944E-5 3.2021639674907513E-6 1.0825953253334946E-6 6.784404018902356E-5 3.693437621525529E-4 1.1848201406695478E-4 8.032957432054318E-6 2.802133268623947E-4 9.233898561831215E-6 3.628098732941652E-4 7.212696585372377E-4 1.0954977597215466E-4 1.2251063387423865E-5 4.86967399896509E-5 1.2911456216697428E-5 5.7247012186225556E-5 6.167553885105097E-5 2.1643225124829863E-4 7.156345901098158E-4 3.380191333667642E-5 
0.7423054838524448 5.439855897411703E-4 2.3744122475570675E-5 2.0901997037221096E-4 1.7852245016513268E-5 4.1810069962719843E-4 7.202554457792575E-6 6.273952221192249E-7 1.0022431895424548E-4 5.947131878397371E-4 8.134963149769144E-5 4.2562216245187103E-4 7.645831373350961E-6 8.947635388653407E-5 3.6993937057266897E-4 1.2201215181247135E-4 1.475389843372316E-5 4.354268666038198E-5 9.632318919354365E-6 2.228873935612595E-4 2.7181366614429894E-4 1.6840522626708742E-4 1.2312428649138623E-4 1.4886701082006711E-5 1.4010467988475166E-4 2.6499388609005185E-4 6.285137096981463E-5 1.967898701415061E-5 2.9278930779470244E-4 3.432120719635397E-6 
0.24082783327995883 3.8619326286367506E-4 5.546679534874967E-5 1.9844880357808474E-4 2.2191940410019986E-5 3.8108961105038546E-4 1.3061892735875586E-4 3.4409236566306677E-4 8.026421376880478E-6 6.457970211519715E-6 8.852800801240009E-5 3.0743811527739114E-4 1.8311979703334144E-6 3.2665126776966203E-6 3.8603495388594663E-4 1.7006985405487246E-4 4.637431849023297E-6 1.734628348306381E-4 5.336656597272482E-6 2.840848634499463E-4 3.904729140696144E-4 1.5081195205509054E-4 1.328618044191175E-5 1.352945025219586E-5 4.387210210871222E-6 5.9375951531801804E-5 1.83369438955854E-4 0.00121132500679272 2.444897904376011E-4 1.3187991183977388E-4 
0.5922850578425726 5.101031634421992E-4 1.659679939416107E-5 2.36141265277591E-4 1.9158523935623847E-4 4.1810069962719843E-4 7.202554457792575E-6 1.283768930321848E-6 1.0051499957152948E-4 5.947131878397371E-4 8.134963149769144E-5 5.184227375439453E-4 7.645831373350961E-6 7.05827094695771E-5 3.6933796046414796E-4 1.220376671957566E-4 4.2954273518752165E-6 4.12042783270896E-5 9.621895390430357E-6 3.5488767724713307E-4 2.7181366614429894E-4 1.0949970942443816E-4 1.2312428649138623E-4 1.4558544850143533E-5 1.4010467988475166E-4 2.6008128634486465E-4 6.167109741373618E-5 2.2217769080449807E-4 2.9278930779470244E-4 0.009278254501269316 
0.5110969210665217 5.408170115760346E-4 1.0528351234166802E-4 2.2165961534819688E-4 3.149178744174265E-5 4.1397208932668036E-4 1.212613524510927E-5 8.949955222077821E-5 5.828174493011176E-6 1.8795377595571124E-6 8.212924269042535E-5 5.201347523818702E-4 8.155478316540996E-6 3.1978238488033513E-4 3.408616551481424E-5 1.2190472258704257E-4 7.646076416367699E-6 8.557116355891397E-5 1.1958533114864077E-5 7.490262277331009E-6 3.973784337886959E-5 2.4150579086906944E-5 6.508625979477993E-5 5.078145232678775E-5 1.0229820910093062E-5 2.593448156829136E-4 6.015236447282696E-5 4.600034661686917E-5 1.3335249731204524E-4 3.5350087689874885E-5 
0.8265328440643855 3.105160965841136E-5 2.387166771582226E-5 2.3796102815748033E-4 1.1504267136425302E-5 5.311112469438931E-6 7.202554457792575E-6 1.356303038832775E-6 1.0022431895424548E-4 6.4335997919168415E-6 8.126914406799234E-5 1.2415004367665405E-6 1.2137800276866757E-5 7.170869039957873E-5 3.6993937057266897E-4 5.763539412404806E-5 3.780748599627366E-5 1.597609048350375E-4 9.632792509724407E-6 5.588612443867757E-6 2.7181366614429894E-4 1.6840219149747045E-4 2.1141361525663172E-5 1.0835979917178384E-4 1.3992960450173326E-4 8.465941306479E-5 7.492546962518011E-5 2.1263527797188618E-4 3.770835971866154E-4 1.9469273194521765E-4 
