0.9159639533006403 1.8661109385120546E-5 2.3399285907993187E-4 1.9751152188025055E-5 1.0284335341231591E-4 1.0686272799318136E-4 3.5595906831643127E-4 5.045180989786756E-5 1.0176929652303102E-4 0.0019022340013465462 1.5046434799300524E-4 2.257067772159764E-5 3.691297363817679E-4 9.582486712406298E-6 3.707003461835737E-5 3.6898705420502514E-5 2.39069475445393E-5 0.001222619131665817 5.582696261273547E-4 7.602591247741133E-5 2.0237768566575874E-4 1.1571007943833345E-4 1.3517299144617258E-4 2.0332351091593807E-6 4.473131215409915E-5 9.06678544635455E-5 1.3468933043830157E-4 2.0036451925140212E-4 1.7838218923370733E-4 2.3053695751923918E-4 
0.6123466079371702 9.554021829994682E-6 2.5567141079073055E-4 1.5584629966363772E-4 7.205683169987874E-5 6.257482866468424E-4 0.0016898479662625348 6.18125430925831E-5 7.502474412103408E-5 1.5767300558032225E-5 3.4286918535708096E-4 3.970451995831203E-6 4.7280435178237277E-4 3.485469157237227E-4 2.8137944634829795E-5 1.1909507855810224E-4 1.1128467704998108E-4 5.892803366831789E-7 2.1663513316581503E-4 7.371440925011193E-4 1.5071128785360917E-5 1.839048522565011E-5 1.419026046835903E-4 5.7893608811804475E-6 4.802058316078625E-4 1.0414646021894629E-5 5.979130583089829E-5 6.611847513718958E-5 7.164842916540631E-6 4.675235553897645E-4 
0.01901145380084651 8.706169692573413E-6 2.651002840703052E-4 2.1458352142342892E-4 4.0216076341671126E-5 1.1132952427953002E-4 0.0016970871587036881 7.171655259011421E-5 4.895639567357123E-6 1.5211333079560031E-5 1.5231973804953286E-4 2.5428300871228334E-4 2.6301563326207496E-4 0.0031259270820791756 1.1506919388354119E-5 4.272297940210424E-4 4.527124453173054E-5 9.157881261448385E-6 2.6220883151669523E-4 5.536986308146609E-4 1.2085561098370903E-5 1.9605709575710465E-5 1.1507779851504464E-4 3.124534958353531E-5 4.686740921483618E-5 3.238453367243032E-5 2.4112099372916013E-5 1.768453204732994E-4 2.381583273734978E-6 1.5226445231529496E-4 
0.07970559127124882 1.2871260386780877E-5 2.594736938200075E-4 4.1778312762637086E-4 1.5932716729232085E-6 9.109955589658343E-5 4.823325664230325E-4 7.943094562860418E-5 7.732759712779984E-5 5.564638861145411E-5 1.9447477659584192E-4 2.507374586063132E-4 3.658448566822727E-4 1.0893561854647126E-4 7.94651699301796E-5 4.2998973892230863E-4 2.022902830389418E-5 1.3245848753521946E-5 1.8700560875033005E-4 7.010585851011028E-4 2.0801000631175416E-4 2.7243277494932696E-5 0.00176746142408048 1.1885914780873099E-5 2.4319688594334917E-4 8.684557714938441E-5 1.2420640724994084E-5 9.6043311646384E-4 1.7877589652330595E-4 1.2059832690808448E-4 
0.33286161486279375 8.383037256478237E-5 3.122568373223664E-4 2.161696319518278E-4 4.0478842540475695E-5 1.1395424556257474E-4 9.917104192985235E-4 1.4428683859258115E-4 1.1253192708208292E-4 7.595225807287435E-6 3.8286410113398515E-6 2.269186181716409E-5 2.625090851680437E-4 3.022520618349686E-6 4.658320828736649E-5 4.2723692155539406E-4 2.4273252898679137E-5 0.001219271169042215 2.416943880251297E-4 5.548933953196544E-4 1.713417156489936E-5 1.1524916478119258E-4 2.1250010323852866E-4 3.227973145880395E-5 4.867949189462725E-4 8.291502453477488E-5 1.624643494049045E-7 1.886384081054847E-4 8.34031581202451E-5 4.489117816527684E-4 
0.07113365094620272 3.158640259568238E-5 3.845677239213376E-5 2.0985540563367867E-4 1.0247541987124583E-4 2.628167244958323E-4 3.8290974050223144E-5 2.6588983964311545E-4 6.447805250849004E-5 3.2394031334741607E-6 0.001045436409023428 2.3853688221660892E-4 1.4117092211592773E-4 9.093671500136034E-4 1.750645840845157E-5 3.979819571809654E-4 1.7111901908003786E-5 7.079871413825495E-4 1.4578187835330214E-4 1.2575548980078147E-4 2.5529653130258528E-5 2.6995435577335924E-5 1.315119818502447E-4 6.855536089299771E-6 1.6875994647711545E-4 1.812069660832625E-5 8.164385517313492E-5 2.000557088790936E-4 2.0588980613023776E-4 1.6687873847767931E-4 
0.6306264774383721 1.2886538341586988E-5 2.442926349037763E-4 2.090878396518583E-4 7.151536020730793E-5 5.225892744594489E-4 1.3820027506606937E-4 2.670874467362494E-4 1.1166469893869042E-4 6.615663343379331E-5 0.0010626175729539695 1.1470231945620015E-6 1.4050728622458077E-4 1.659746759721383E-5 8.00945779207919E-5 4.548445134952067E-4 2.2002694910176132E-5 0.0012254423393085732 1.4968798599850343E-4 2.4349572880739303E-4 2.1178251363727338E-4 2.039973345522472E-5 1.0196291908458674E-4 3.1158411750615776E-5 2.1380451797020202E-4 1.3095793721604423E-4 5.625647402173956E-5 2.2874417328647067E-4 1.854924677832716E-4 7.774413468260169E-4 
6.486643086735244E-4 1.2501076213577544E-5 3.232084920877916E-4 1.0527277038844713E-4 4.021618858130555E-5 8.799524357974917E-5 5.159354034508471E-5 7.182046731535431E-5 5.844392294456036E-4 6.568708178651141E-5 2.065051540771615E-4 9.372064257150427E-6 2.644922917972591E-4 1.7993654823440097E-4 8.146176455876906E-4 1.3020137440689149E-4 2.5804100879887715E-5 1.946494813484474E-4 2.690252523607294E-4 4.5523324808231845E-4 1.998281994880255E-4 1.9981791979026153E-5 2.4746454911267815E-4 1.626874743134904E-4 2.1384794475247517E-4 6.243718352546692E-5 2.462755660785593E-5 1.7725000106565077E-4 2.8079961713008735E-6 4.24550927954476E-4 
0.07472298724135293 0.0010114842962557938 3.639788251433995E-5 2.1704666247311937E-4 1.0247541987124583E-4 2.7385057417976023E-4 3.8290974050223144E-5 7.859153021642419E-5 6.448117852726744E-5 3.2394031334741607E-6 0.001045436409023428 2.5288284143958187E-4 1.5085690751030282E-4 2.6781405023814167E-4 1.750645840845157E-5 3.975097893109705E-4 2.2597582629628564E-5 7.079871413825495E-4 2.709635408357771E-5 5.469645791398117E-4 1.9297516458182686E-5 2.7006283208057397E-5 1.3046573228942305E-4 6.9567296756168035E-6 1.6875994647711545E-4 1.3100734767659982E-4 2.2361366424358546E-6 7.26362135178439E-5 2.060421107092892E-4 4.429998709966163E-4 
0.3625712543379549 6.157318779316301E-6 5.822468946832201E-5 1.0646823315644974E-4 1.437314781991352E-5 1.125516875012756E-4 0.0012056157847893905 2.569628372900982E-5 4.425746858306468E-6 6.0199641010363886E-5 1.7670600053201963E-6 1.4004153974764308E-5 2.1934325624215192E-4 3.077322079881716E-5 3.652150178434747E-5 0.0014741025166573325 2.069104177079712E-5 8.127644839322861E-7 1.3564456667213115E-4 4.457384804018495E-4 1.550011966300368E-5 5.896330369912727E-7 1.326117645628869E-4 4.697352804349087E-6 4.716318454845469E-5 3.189954145016903E-5 1.7534345143747123E-4 2.0090212738430691E-4 4.7993507910063004E-4 4.7513417672926457E-4 
0.02443820999193036 2.2772684764495396E-6 2.4554790180533135E-4 2.101659064266635E-4 5.4852736765707E-6 6.15641035113532E-4 3.4968959820740725E-4 7.977662022246376E-5 5.979408348166103E-5 6.41076684340406E-5 2.0089726735806885E-4 1.1312449879808134E-4 1.9996495874745506E-4 0.003590222167851641 1.0589416346541036E-4 1.2560506119935986E-4 1.1685275967660293E-4 0.0014849523158449703 1.8762909334844963E-4 7.486165290669091E-4 1.3739457381614094E-5 1.6011874685150398E-4 1.427667841855345E-4 8.313789335283676E-5 1.2946098453639292E-4 2.859106173770271E-4 2.486160429432849E-5 2.617260472267147E-4 3.311733037789405E-5 1.0271677262647626E-5 
0.5471735924489969 9.894957556089334E-6 1.9432219607604144E-4 2.101659064266635E-4 5.08238791848274E-6 6.094604920565091E-4 3.662660883360175E-4 2.4940235875770195E-5 6.622117904681095E-5 7.65103305499127E-5 2.0089726735806885E-4 1.1344315759223474E-4 2.0097614109255562E-4 3.238700683181951E-4 3.4477626808478794E-5 1.233267256697583E-4 4.886819021234264E-5 1.8176068581266944E-5 3.436633318796334E-4 7.486165290669091E-4 2.0937959761524482E-4 1.608791084423467E-4 1.4227633377044872E-4 6.985451691505754E-6 4.8322621819511433E-4 2.8602769031569616E-4 1.27631342427515E-4 2.61809681440299E-4 2.2814484128366636E-5 9.048178178226485E-6 
0.9948267377010828 1.3594864911651179E-5 1.9431077601276062E-4 2.511624661274644E-4 5.077583074370388E-6 6.091814440453328E-4 1.0839552950126928E-4 2.0521774507561298E-5 6.577505411077477E-5 3.2218186901350895E-6 1.6727811823069428E-4 2.065424449056879E-5 2.2273237965959514E-4 1.8183987487912752E-4 4.685101896586348E-5 6.555206769277925E-5 4.8198487254708175E-5 1.8177879147361978E-5 2.0010091145764779E-4 8.351049949299939E-5 1.1911519577536531E-4 0.015433651954205083 1.0145350155181995E-4 6.218119962014066E-6 4.8472248564241825E-4 4.169066933940084E-4 2.8532422054683686E-4 2.4262879311533298E-4 2.2799298996532174E-5 4.6495268370581655E-4 
0.9340582370730214 4.961504082106168E-6 3.2372146147977964E-4 3.496397970382207E-4 7.311915602800734E-5 6.096235511361541E-4 5.058696161451628E-5 6.5587656003044E-5 5.868189229788376E-4 6.402241691284868E-5 1.5180589114779155E-4 2.7406170021238734E-5 2.2118253832965705E-4 1.823526503861154E-4 5.984900287203902E-5 0.0020638125575487666 6.460191464196629E-5 0.0012501469285890365 2.626605011523498E-4 2.0793018247321698E-4 2.0030883944232038E-4 1.358910529522284E-4 1.4257039276611115E-4 6.348441280307579E-6 2.670567333389234E-5 6.977631418790715E-5 8.400182693130326E-6 2.0056587232135316E-4 1.8834777488628595E-4 6.19025302829817E-4 
0.9441511377034265 1.480658654489785E-5 3.213014160455463E-4 2.151570684449391E-4 7.324878993291086E-5 1.29785789836619E-4 4.3769896329120986E-5 6.292764405557394E-5 5.130019946736156E-5 5.8134166658727044E-5 1.5171515387855505E-4 2.4380768052931312E-4 2.2603070301661799E-4 2.3832773912102167E-5 3.169951389417517E-5 0.0016026876005195367 1.4811655523191497E-4 4.875407429320405E-4 2.6107869433228604E-4 4.7789558216480474E-4 1.0641317971047342E-5 3.076237726389778E-4 1.1406759913334376E-4 6.897598081703559E-6 2.723424062205899E-5 1.827826296077639E-5 1.2210399749023115E-4 1.9827260973754985E-4 1.777760770650658E-4 4.738705662641318E-4 
0.6106724316398324 6.444593796434073E-6 2.6131731563467265E-4 2.1461870502097248E-4 7.19659517983469E-5 1.1445497479137034E-4 0.0012395275819122747 2.587265924969559E-4 6.656609966604901E-5 1.5546174581166218E-5 1.7376590504534394E-6 2.5065138399111853E-4 3.700406712288499E-4 1.0227439500722581E-5 0.0012231526777123178 6.789600125884933E-4 3.4890495755220493E-4 6.14638032449525E-6 2.1460570945994076E-4 7.770741559211139E-5 1.5057893522514741E-5 1.0308054444141775E-4 2.1962987148149064E-4 3.780422974464367E-6 4.64924597103171E-5 1.292821915751894E-5 5.983229659788397E-5 6.767713612214018E-5 1.7689672755958252E-4 7.2087005899482E-6 
0.6535855409810274 3.156773974154399E-5 3.49476227044982E-5 2.1235583233678783E-4 3.6343718848347805E-5 2.7562565866876E-4 1.4337008372483997E-4 5.384963989957257E-5 8.677375287946236E-5 4.987280002320715E-6 4.62833275428366E-6 7.1654250054885966E-6 2.1400334281605594E-4 9.721415288759672E-5 2.6699351830005325E-4 1.4313986998765508E-4 1.780298751354845E-5 0.0015594395265417257 2.4122046393862832E-4 7.305584253788617E-4 6.53839465726807E-5 2.2990599664204762E-5 9.48550074198406E-6 4.769991941391237E-6 2.360740573209505E-5 2.1036499372507944E-5 2.4435975327847165E-5 6.867437418638094E-5 1.0595808046238823E-6 8.453014982648031E-4 
0.8445258893150773 1.2385900515297089E-5 3.2207826968055756E-4 2.1489627664276646E-4 2.1263637934243736E-6 1.29785789836619E-4 4.3769896329120986E-5 6.587861353723539E-5 5.130019946736156E-5 6.257384031145303E-5 1.520809282074615E-4 4.824210424299499E-4 2.2603070301661799E-4 2.3832773912102167E-5 1.9745232550472136E-5 1.4790972931024687E-4 6.25888721383484E-5 0.0015420699962010076 2.0265321002012495E-4 4.758282836372291E-4 2.9675878447366864E-4 1.537548538584345E-4 1.1431412170549496E-4 6.897598081703559E-6 1.329251820161007E-4 1.827826296077639E-5 1.2210399749023115E-4 2.0295046089470632E-4 4.584557117137826E-4 1.5606785569933677E-4 
