0.9738254786881136 2.6841285624915103E-5 1.6699094441419393E-4 1.6018041478489643E-4 9.553869091873438E-5 7.532825103815036E-4 4.35057158374285E-5 2.8088490661568185E-5 0.026525188456188217 6.22484875483892E-5 0.0010506413653825503 8.418485704530078E-4 2.427847552456932E-5 1.3910424540791553E-5 1.8319565479438853E-4 1.1173316046156096E-4 2.4978173646314572E-5 7.46735821755898E-4 0.001056696138947244 6.276551179041394E-5 8.696059333505586E-5 8.360787255638319E-5 9.176533752213735E-4 5.249748241211988E-4 3.9114530907342074E-4 5.263581589138046E-4 0.0010822017501348753 5.232880685584375E-4 3.0190603713780965E-4 3.71785562604257E-4 
0.2621823931226892 6.360510369035513E-6 0.0012285721941465591 3.032672863519549E-4 0.001288550557621933 0.001812773363403916 3.262748352820186E-4 4.1156568349842547E-4 1.0952108762896204E-5 1.1840470314125734E-4 1.3612049671749905E-4 4.4311768518944016E-5 1.2987059765541266E-4 2.0083007555742806E-5 1.2107900761506657E-4 3.0499360395903256E-4 1.5855029894811273E-5 4.649973127540631E-5 2.651710244142762E-4 1.7293050101298833E-4 7.328014375699522E-5 1.2942497419626852E-4 5.019170868543661E-5 4.5893368858488233E-4 2.9528715213367716E-4 5.252285565456152E-4 0.0010846763172887067 3.885474727537288E-5 3.085860812475959E-4 3.684037626171742E-4 
0.0772654144849729 0.0015343770807608004 3.998540894981518E-5 4.765711841473796E-5 0.0012577900642443945 1.9429075989348623E-4 4.290869230516718E-4 1.3711762553353997E-4 5.0012335272546666E-5 5.504571328990016E-4 1.2307666885212094E-4 1.364300625039598E-4 2.644999988622475E-5 3.620640184855335E-4 2.0935576087961427E-4 4.579407633709948E-4 2.480380995301595E-4 0.0015407721709801091 8.309685598833216E-4 2.6297436544070414E-4 1.9912174022458656E-4 1.4882818825732807E-4 1.4822589862004677E-5 0.0021619586132450856 3.0968855795230856E-4 4.51211673124885E-4 0.001212848368045004 6.091359018695864E-4 4.039013754976035E-5 1.342651947308907E-5 
0.8413417507518597 4.457339539440438E-4 6.275672501461409E-4 1.5940616345303302E-4 0.0012477548047881602 8.627217031124108E-6 4.2483461739512127E-4 4.1037799401890806E-4 4.834804875480764E-5 5.857636333069193E-5 1.3373542391791459E-4 1.3672963983725364E-4 1.3737357445982318E-4 2.4966427715025313E-6 0.0020740035130001606 5.015754214832658E-4 2.256794963745749E-4 2.5772028981243953E-4 5.146688581845128E-4 2.7369578321691224E-5 0.001493458569823311 9.014623039282427E-5 8.643853860914095E-6 4.680690169546495E-4 0.001857427553236288 6.9175867051205E-4 0.0011003716108638046 1.0125896891122488E-4 3.7495162688784895E-5 4.090723713090196E-5 
0.035559255702956635 4.914147561153929E-5 2.048994219774815E-4 2.0095207745611776E-4 3.765704160831897E-4 2.5036995971279634E-4 4.004589869322623E-5 1.282847523007172E-4 2.7165477758861337E-5 3.5379529953307774E-5 1.2278802234528781E-4 5.974910154132171E-5 1.3308736564754986E-4 4.369174535006252E-5 1.9082952505066104E-4 4.936671090165562E-4 9.842340997617874E-4 7.419524263270136E-4 8.927051687202683E-5 2.6551438138551286E-4 1.2696151786248895E-6 6.019715460740315E-4 1.1082200569024591E-5 5.012573731009777E-4 0.0018529390586966383 1.8887950669214877E-4 0.0010939987652173724 5.40691587476434E-4 9.481111689445232E-7 5.411262949831811E-4 
0.5917882502718737 3.961218049277146E-5 3.272712410822893E-5 1.6996508604457669E-4 8.731623190860326E-5 2.0674952017722296E-4 4.2880840691495933E-4 5.349945975608836E-4 7.618641980231932E-5 3.6119488004827504E-5 8.802753325285991E-5 9.441509306994402E-4 1.331192592813874E-4 2.0463864513225727E-5 0.002032041462991008 4.5214467339908885E-4 1.8057571807862473E-5 3.7002299419334984E-5 9.49369407905289E-4 2.682998290117101E-4 9.093167241442453E-5 1.4484051903110556E-4 8.852682286306868E-4 0.0021223833590792267 2.8652527022816063E-4 4.4973604010441323E-4 0.0012112070516825675 4.8276290011792545E-5 4.883813430365245E-5 2.0471892082313094E-5 
0.030017468289663972 2.5076201398463948E-5 2.1495742804716794E-4 2.0130888927429583E-4 4.4460617074333414E-4 2.52328793161765E-4 3.52323117121249E-4 3.1736522374933287E-4 6.327751273285411E-5 5.7364751622114064E-5 4.847092169509556E-6 6.492276697525582E-5 6.377307898151365E-4 4.377633820971252E-5 1.8415290198236774E-4 4.937533595105621E-4 1.2036233610302462E-5 0.0013432787384008247 3.0788225406936195E-4 3.343357357694327E-5 1.0380047840454382E-5 6.555322620360531E-4 2.3959551055597532E-4 4.839068862272085E-4 2.867595292818393E-4 1.4957369832500255E-4 6.368638678565094E-4 6.033123049102552E-4 2.8771670526734017E-5 1.728810791833585E-5 
0.43106727163682546 2.423696865307771E-4 1.6263876259591006E-4 4.800122649732246E-5 4.4382027123380944E-4 2.3540788402460979E-4 3.261242314803197E-4 3.954307501657161E-4 3.3377267358123056E-5 6.90859116039177E-5 9.691874920882953E-5 3.7300839924791324E-5 4.5140629852310083E-4 2.1680791830808336E-5 2.0644225960147447E-4 5.107317507796929E-4 2.1205252461025133E-5 7.396910595935237E-4 6.062232575034264E-4 3.304599139125626E-5 1.7620862461613168E-4 1.9184253323410456E-4 5.8006002593866026E-5 0.0013044274167197947 2.0749287237147046E-4 4.2345096208046734E-4 0.0010647137323436923 8.837800883436904E-5 1.9501059642446935E-5 2.4014693546973884E-5 
0.12473229375724987 3.323355863896103E-5 3.272712410822893E-5 2.7651581513396317E-4 3.0887915942263657E-4 7.529421093635611E-4 4.3420031717688055E-4 7.407144510486875E-6 5.377643858973816E-5 5.457154485842764E-5 8.827865049464224E-5 3.1056664285653796E-5 1.591624709994126E-4 2.155176420759895E-5 2.0344333363402434E-4 4.994919189594057E-4 9.942907838485587E-6 0.001531836890147818 1.4411185972950437E-4 2.6650563319002125E-4 0.001317832712140357 1.4737746048380427E-4 8.619954127125308E-4 0.0021493897714175195 3.0899784641614625E-4 7.063890378237261E-4 8.247856957071995E-4 5.71722351352139E-4 3.123711552757831E-5 3.730462835236845E-6 
0.02853747310713358 4.914147561153929E-5 1.6508935415581466E-4 2.0095207745611776E-4 8.585523462636372E-5 0.004677731663436904 4.004589869322623E-5 1.282847523007172E-4 8.160420040123615E-5 5.967264137968245E-5 1.3327754528195818E-4 1.3574688411692248E-4 1.594288535505795E-4 4.368667067849056E-5 1.7801365274546806E-4 4.936671090165562E-4 9.880469737707353E-4 0.0013574029974792977 3.7898031228981283E-4 2.6552343123538484E-4 1.0997782614031604E-6 1.4167947633435588E-4 3.3503387587602274E-4 5.012576117860932E-4 0.001854064644935904 1.9887486286405994E-4 0.0010939987652173724 5.409261196797181E-4 3.0384554744916452E-5 5.337443699441613E-4 
0.5504372069191492 3.632029757438036E-5 6.278163199939784E-4 2.8196499786785876E-4 3.826583588113663E-4 0.0010459696748311175 5.35469456041115E-5 1.9791433947081318E-4 1.0915582468216447E-4 5.453620108800052E-5 1.535925532787063E-4 1.495637873461467E-4 1.5615909833376426E-4 2.0687643438419696E-5 1.9860363844062534E-5 4.98814308066545E-4 7.933998681356637E-4 7.466334732036952E-4 9.170532823055012E-4 2.639827811916617E-4 1.9439014174194182E-4 6.489117582646383E-4 2.7446045511069503E-4 4.975086604083335E-4 2.96854912918035E-4 1.5190643825476686E-4 9.980957163783196E-4 5.642266879332302E-4 2.6751359593140602E-5 2.127166763132485E-5 
0.1255765721462795 3.323355863896103E-5 3.272712410822893E-5 2.765155532043319E-4 8.731623190860326E-5 7.528256965282044E-4 4.3420031717688055E-4 1.9579979038076954E-4 5.377643858973816E-5 5.457154485842764E-5 8.827865049464224E-5 3.1056664285653796E-5 1.591624709994126E-4 2.155176420759895E-5 2.0344333363402434E-4 4.994919189594057E-4 9.942907838485587E-6 0.001531836890147818 6.000256095709104E-4 2.6650563319002125E-4 1.9496349597584637E-4 1.1803587345739104E-4 8.63689460205465E-4 0.002018531552436734 3.1790271987594337E-4 7.053823070389704E-4 0.0011015873207962028 5.616228348271698E-4 9.801534097782057E-6 3.730462835236845E-6 
0.5540266263309566 3.32129303283767E-5 2.0468727021362578E-4 2.798181732938704E-4 3.764150984826918E-4 0.0026023895481481355 3.284678659169746E-4 1.2986849558915811E-4 3.3375477599498834E-5 6.047165291705065E-7 1.5510373492452404E-4 2.767742728114262E-5 1.3462539908300653E-4 6.534326179782295E-5 3.6430192023786956E-5 4.944795578625846E-4 9.641904785208518E-6 0.0015359918855382397 6.094302922556996E-4 6.494218300011765E-5 1.9399074712396784E-4 1.5318521203406315E-4 5.3066858610471014E-5 0.0020503782983038927 2.0676711418905113E-4 4.297066916967947E-4 0.001084672609011518 5.59300886582915E-4 0.0015372822463925724 3.7366523123453035E-4 
0.621224898926811 0.0015272465889172833 1.567661962472889E-4 4.645380103561941E-5 7.048738549726177E-4 7.583953807720799E-4 3.2503705380208017E-4 3.658247733117094E-4 5.902532052549654E-5 7.202426192095186E-5 5.804175948331085E-4 6.819261166421473E-5 0.002171948177895209 2.365029233638787E-5 1.920759337380588E-4 4.989509584373008E-4 2.34777927608627E-4 7.373336301056536E-4 0.0011164576274060195 6.192832502796108E-5 1.2903041704853328E-5 0.0014403372404888438 9.141083916900347E-4 4.8451538696971694E-4 3.2016403674169883E-4 7.049122022726049E-4 0.0011973450710650567 5.666794068343848E-4 2.322117442275027E-6 5.402254140438478E-4 
0.8077327571738492 4.961528566120363E-5 6.177324815253225E-4 2.6990912345698924E-4 4.086042904340438E-4 2.513648236908998E-4 5.259016395781457E-4 4.15970774373094E-4 1.2426055623253202E-5 3.650417121952988E-5 3.2161120364259066E-4 1.5041487714631373E-4 4.947660639942361E-6 3.213217780202523E-5 1.9058847619714384E-4 2.3928792627005548E-4 2.281906786874211E-4 2.6020774793386223E-4 9.465709158660747E-4 6.185293613068825E-4 3.497435749575083E-5 6.362908090694712E-4 2.829048229341825E-4 0.0013332118309621974 2.9461192968154075E-4 2.0027432598883463E-4 9.983348882483959E-4 1.4514451969425523E-4 5.8444749305644114E-5 1.844082817606544E-5 
0.16059546573452976 3.070184193861941E-5 3.794059431761745E-5 2.760588885258206E-4 3.765669170975166E-4 1.2897404731458917E-4 3.5377131702966544E-4 4.397785977085863E-4 7.663698258794562E-5 3.6092248888209575E-5 5.591457430589347E-5 3.1063637931458286E-5 6.375872562873087E-4 2.265042018393623E-6 2.1927130748730607E-4 4.896426690481176E-4 1.1659920370393989E-5 0.0010748009939147722 9.532100277860172E-4 2.662408664282232E-4 4.7959666605883644E-5 0.0011999145693727211 0.0167175150290107 0.002057678959365935 3.1650095794459766E-4 1.5233801989744599E-4 0.001215599645062925 4.9878266888157325E-5 1.0012021934886597E-5 2.1759504725261925E-4 
0.7911446300089187 0.0015187912612070625 6.263709482690841E-4 2.7342726706367556E-4 3.7480912627230125E-4 2.4942495365735365E-4 5.476020970537126E-4 1.9544986053454878E-4 9.476422671599788E-6 6.660419538456465E-5 9.439622264741973E-5 1.5516668881211757E-4 1.330456832299437E-4 2.0566438222736134E-5 2.0340420926630656E-4 4.994002693529616E-4 1.2036736549588981E-4 2.669252178330375E-4 1.7555056970362419E-4 5.992004823259898E-5 1.0773203052568364E-5 1.330765170339593E-4 1.6552734467055507E-5 6.816315755826195E-5 2.9301824735791413E-4 5.265927081297425E-4 3.720661296192379E-4 4.256646139980219E-4 5.7676985690866014E-5 2.4676660433777042E-5 
0.1610128792820019 2.2793458594355263E-5 3.7913851262604665E-5 2.760588885258206E-4 4.453643942327895E-4 1.291157754387325E-4 3.5381603071601053E-4 4.397785977085863E-4 7.663698258794562E-5 4.23009741770186E-5 5.591457430589347E-5 3.1063637931458286E-5 6.368458473219435E-4 2.265042018393623E-6 2.0514447311061838E-4 4.896426690481176E-4 1.1659920370393989E-5 0.0010748009939147722 6.045128025727793E-4 2.662408664282232E-4 7.326994937769861E-5 0.0011999145693727211 0.016574337324689613 0.0020185202287924457 3.1646991998682977E-4 1.5230867853677048E-4 0.001215599645062925 4.3034076448067796E-4 1.0212034136071292E-5 3.442830519442872E-5 
