0.01130765114556842 4.5624875664823E-4 6.089600805149741E-4 2.2210185206284678E-5 6.830061770790605E-5 1.3694440056122607E-4 3.960719061058333E-4 1.2010004331778414E-4 1.287146226598242E-4 4.442214200661073E-4 1.446693931944047E-4 7.921416698454407E-6 4.330024965854858E-5 3.0403757374899294E-5 7.746036390409897E-5 6.645036852099611E-4 2.095544045621217E-4 1.6996117323726033E-4 4.606803914986693E-5 5.963847346542266E-4 1.7070311640090603E-4 1.5559521616814274E-5 8.678113960839957E-5 2.574901174179185E-4 8.651992307844432E-5 3.27055675222372E-4 3.6405526417653016E-4 0.0014741485702325459 1.2923680386427692E-4 1.961973244999349E-5 
0.014534635866966877 1.6528983150700772E-4 3.2519156430660205E-5 4.0972674010650366E-5 0.001002114705362582 3.446399982780125E-4 3.2106188335252685E-4 3.4288079460741475E-6 7.802501232281921E-5 4.420747150940309E-4 7.366295000894417E-5 1.159374961446342E-5 6.836989211929576E-5 0.0019522228331987734 1.0537446162116174E-5 1.3250361492593026E-4 1.0501697710175297E-4 4.1279520053848413E-4 3.423196086423531E-5 9.311689492718152E-4 2.9240325941164132E-5 2.3876534366858667E-4 3.0552186082216144E-4 1.472551705936884E-4 5.381557256279293E-4 4.3985726540128644E-4 3.912923602251555E-4 1.6442329191979146E-5 9.795190726016195E-5 6.740672263286106E-5 
0.3105686338135429 4.56318605635712E-4 6.187297592085538E-4 4.333343014291795E-5 1.0035369351148882E-4 2.7801492127842327E-4 6.114370189520441E-5 2.3414332493454162E-4 8.436239528758103E-5 5.277286779633634E-4 1.1904383161239764E-4 2.9652135561478984E-6 0.005220226444563257 4.857070092129327E-5 4.713101570854233E-6 6.769868222858548E-4 5.02066744273177E-4 4.219439608051411E-4 4.837459162468756E-5 6.070179298608368E-4 6.509500962087005E-5 7.214329332424313E-5 0.0026703364444143414 8.645397552740013E-5 5.347496838701743E-4 3.2647348444309716E-4 1.5547614348462909E-4 5.213851359073211E-6 6.339858123919048E-5 1.755810187886633E-4 
0.13610538423833718 4.218050053608986E-4 2.8643631687641502E-5 4.101179200102523E-5 9.934711412791322E-4 6.356972870183322E-4 4.5286335995695657E-4 4.744745929825445E-4 0.0016455704896612914 3.780574464712274E-4 9.326083160273322E-5 3.8085875372267476E-6 6.85760575964666E-5 6.128033121078614E-5 9.947264114187882E-6 7.028663684610838E-5 2.1860904843770776E-5 3.697132585535185E-6 1.6716361447055572E-4 0.03153072693852176 2.5862018197035063E-5 9.385173460195147E-6 1.6165331702483633E-4 1.4355729270006356E-5 1.0659938043138003E-4 3.183450354138111E-4 3.6063645977504996E-4 1.9162816608571802E-4 2.343331612405515E-4 6.740678130889163E-5 
0.5116239552063513 4.2154742462345476E-4 1.5579359846761588E-5 2.225807530664182E-5 5.049109609820741E-4 7.223043689134484E-4 5.538926657867193E-6 4.7706200801512274E-4 2.032907666533316E-4 1.301617217202837E-4 5.0651238601466635E-5 5.390570256559368E-6 4.687213021805709E-5 3.5134745827741505E-5 1.3194059540964166E-4 1.614744957054013E-5 2.10462988011462E-5 1.0976586658660272E-4 1.656692712614897E-4 3.8630844036643963E-4 8.154693112797006E-4 2.3311749766421363E-4 4.365072926576249E-4 1.3747751752370629E-5 1.649528973751123E-4 4.434120360810212E-4 3.6685036065366904E-4 1.914126302080056E-4 1.3777870360744287E-4 6.799501110412655E-5 
0.3093521919618972 4.56318605635712E-4 6.08427265764308E-4 4.333343014291795E-5 1.0035369351148882E-4 2.7801492127842327E-4 6.114370189520441E-5 2.3429550195215603E-4 8.436239528758103E-5 5.277286779633634E-4 2.5422026434539712E-5 2.9652135561478984E-6 0.005220226444563257 6.213338668186914E-5 5.346566008048657E-6 6.769868222858548E-4 2.615344300458834E-4 4.197055753145818E-4 4.837459162468756E-5 8.283786831559092E-4 7.0897248153978285E-6 7.214329332424313E-5 0.0026703364444143414 8.645397552740013E-5 5.347496838701743E-4 3.2647348444309716E-4 1.5547614348462909E-4 5.213851359073211E-6 6.339858123919048E-5 1.755810187886633E-4 
0.9203771160536841 1.6692522757004284E-4 9.395200684710156E-6 3.191526474315898E-5 9.988850843757704E-4 6.393040493638325E-4 2.6841085607456233E-5 1.1489683884636342E-4 1.405549305996021E-4 2.130349665730603E-4 2.4348818158165285E-5 3.403652801146041E-5 7.320903552872277E-5 5.989283191131756E-5 9.187095085865551E-6 5.3996499375793324E-5 1.458520787001398E-4 4.477542874876741E-4 1.9238572555323793E-4 0.0015093055463936665 7.798792816796542E-4 2.733953621971428E-5 1.6152358421236312E-4 5.007134343661731E-5 6.521452193792442E-5 4.404017601989825E-4 3.336087066194019E-4 5.270113606033598E-5 1.4162414496269563E-4 1.7532043741209447E-4 
0.9681787466797707 2.788558533324408E-4 8.955345372629279E-5 2.7123368231856727E-5 3.3118221162718893E-4 5.967222201656587E-4 1.1664974480886427E-4 6.762977266822446E-7 1.1679692511422986E-4 4.4570210346786304E-4 5.702310829346874E-5 3.268420700373847E-4 3.8445039981405585E-5 2.5025010849678806E-5 1.468274645535628E-4 3.327756349476118E-4 2.1216259629711607E-4 0.018649317408991048 4.8177052973257694E-5 0.0013965833647028756 2.5199636947705632E-5 2.3765970418454418E-4 1.177612305099017E-4 3.5060810457468515E-4 9.76375702395809E-5 3.283308530953493E-4 7.294692084986579E-5 1.4825561782639914E-4 6.291352528135311E-5 1.8169067508905337E-4 
0.2828743287963499 2.4689306038315825E-4 6.129905073292991E-4 8.266727356023687E-4 4.5235299038388584E-4 3.521721836922167E-4 1.6040644260362967E-4 2.8321792622721433E-5 5.314434419091281E-5 2.1831472306734455E-4 7.62908369682084E-5 1.1263068306589476E-4 6.97151479550372E-5 1.877197132668634E-4 3.5660333501943503E-4 1.2544101478625637E-4 2.0823033447842898E-4 1.1142613234195651E-4 4.265461056708016E-5 7.642532499189561E-4 1.9361374480021914E-4 1.7825671391631815E-6 3.1666717529522546E-4 1.0263613070150759E-6 1.0853344777596997E-4 0.0012961292774657084 1.6946026331576721E-4 1.2970279523334574E-4 1.284088674304274E-4 1.8014884418245477E-4 
0.7328254219568531 4.1513716467179513E-4 7.03984354432413E-5 0.00194997747009557 0.0018467628953939947 1.3268421884395489E-4 3.188954739247511E-4 2.6820741620815713E-5 7.260348108534906E-6 2.611551099774068E-4 0.003291055765059925 0.001007966750306888 4.198702280083636E-5 5.169541433440361E-5 9.450301214772126E-5 1.1945309282614477E-4 2.0812226717190158E-4 1.4749858008377296E-6 6.272631179597964E-6 6.28033967629639E-5 1.6955019334186913E-4 1.7840463615587458E-6 3.177696142154112E-4 0.006645988003641195 4.359868627010811E-4 3.066511712101653E-4 1.9661499472540495E-4 1.296505223296583E-4 2.4115904694833006E-4 3.7320985787231496E-5 
0.9942918314693067 2.772148900224652E-4 8.62185175882149E-5 5.032167702325856E-4 0.0010249549167794633 7.571629761915066E-4 4.469192942212921E-5 1.0283988984953516E-4 2.0022982514204265E-6 2.1335293005364877E-4 1.1011805873546395E-5 4.5431746826067045E-6 8.443655538237292E-5 2.09510820803774E-5 9.118805204042402E-6 3.030677748110675E-6 1.0721048536082403E-4 2.1852621394011056E-4 1.7538434999718816E-5 8.736726596563563E-5 4.793841642753901E-5 5.433371789698881E-6 1.1535414759682541E-4 1.4597840048965365E-4 8.29366343346239E-4 0.001290124613479027 1.5407394047973897E-4 2.5606946893362725E-6 5.810890928530553E-5 7.864597789965592E-4 
0.5249024964382587 1.0800728407567306E-4 6.093081894983203E-4 3.080186776347242E-5 0.00304964324234844 2.7193227676082434E-4 4.5736873418333136E-4 4.677591766109636E-4 7.472022213619173E-5 2.2182896879895697E-4 7.481944318001659E-5 4.747833324994828E-7 5.0433347604475595E-5 5.0772640069992974E-5 0.0010512144413020146 7.002473064969386E-5 0.012086837325247218 4.5020082805989473E-4 1.8113556616084422E-5 6.261369501307305E-4 4.7913467181928085E-5 1.0852099156769171E-5 5.288435078324105E-4 0.022968306953587175 7.591932292379877E-5 0.0013398519522806814 3.982389714049338E-4 3.055589679340178E-6 3.8441776524672565E-4 7.095835877024849E-5 
0.05370362492107028 1.6366855701874992E-4 6.080050130117389E-4 0.0010507488734298736 0.0010155302961426266 1.450029473341787E-4 3.738627590342275E-4 4.6932647823048895E-4 1.0599096248693624E-4 1.4171552975271153E-4 2.8519609036208224E-5 2.5623718058324906E-6 2.4174134235666956E-6 2.387548842648918E-5 6.872519945945929E-6 1.034540180348863E-5 8.269671707439672E-4 4.1319408545559657E-4 6.748731298331515E-5 6.02712726721582E-4 6.660489447015727E-5 5.842985480372217E-5 2.6187633830292677E-4 2.475873158482363E-4 4.3303240534033527E-4 7.526952653209413E-4 1.517820618242862E-4 5.085389461485715E-6 1.2923859833885245E-4 0.0013224768414203626 
0.8890976205134249 0.0018507946632869137 0.0012198296258234312 1.6284543648695178E-4 4.925482878856773E-4 6.847454300055304E-4 3.1748677973678134E-4 4.3776929840124936E-5 5.100377895042481E-4 0.00135793772629153 2.5699717988325187E-4 5.817430151995256E-6 8.509011694147934E-5 1.856798930024371E-5 1.1029168735620436E-4 2.53920632782749E-4 2.111570298120112E-5 0.007563773806617559 7.767155356591022E-5 5.948643588406736E-4 3.0026080463778815E-5 8.407839733626861E-6 1.5420231391544042E-4 1.588169849590336E-4 5.387254206403461E-4 0.0012938737529941658 3.655375698114363E-4 1.455415223742487E-4 6.467930295809676E-5 1.0086610905842648E-4 
0.9024841312987921 2.754906169935163E-4 6.09432062462084E-4 0.009424589791518289 3.310139146069441E-4 2.709477730982291E-4 3.167920739949678E-4 2.51371496770398E-5 5.4398383975203104E-5 2.516689516029266E-4 7.493176350412356E-5 4.2484594753919357E-4 8.205583063892188E-5 5.858227176789479E-5 9.027269225517559E-5 2.2271482408465744E-5 5.004174080360756E-4 5.745237614138374E-6 7.613445059479468E-5 6.126328924647811E-4 4.78230018429493E-5 1.4916587809315172E-4 8.801128532904182E-4 1.486634844222785E-4 1.5093089022389337E-4 3.288616514653979E-4 8.766074763144881E-5 1.5368469905536282E-4 1.7366823635503443E-4 7.078512647348538E-5 
0.968851666286355 2.7918100921071323E-4 6.0483140800877E-4 6.388355693721941E-4 3.3118221162718893E-4 5.942278106173442E-4 1.1651669728664384E-4 6.786948254595884E-7 0.0011422646604437293 4.4570210346786304E-4 8.294963561527392E-5 1.1443642718460191E-6 3.8445039981405585E-5 2.5025010849678806E-5 1.7852468172673198E-4 4.5159842468784234E-5 1.9670750693343472E-5 4.17700122287186E-4 7.609534609519925E-5 6.080989519343302E-4 2.5199636947705632E-5 2.3765970418454418E-4 5.310979449098794E-4 3.5060810457468515E-4 1.0190989859471932E-4 3.184723675776453E-4 7.300527578727825E-5 1.3029756096486216E-5 6.291352528135311E-5 1.8159504834247865E-4 
0.8909917215814565 2.726630725276863E-4 7.046169045200417E-5 2.23182361556401E-4 4.133364630668951E-4 6.358502919828136E-4 3.101021771219635E-4 9.894452973832643E-5 1.1818541579364608E-5 0.0016034616579062824 6.439586049416533E-5 3.195901309341195E-5 3.222670003767241E-5 0.001909299049162347 5.216747285462578E-5 5.3342472526097845E-5 6.224074570818022E-4 4.266602817837283E-4 4.701768929581636E-5 0.0014424891746398893 2.9115338699805204E-5 2.4043884003797797E-4 3.0543205394988743E-4 6.076314135605011E-5 4.241191229527135E-4 1.3964415015507866E-4 1.69385503090077E-4 1.34895691179513E-5 1.3795735727710264E-4 1.004797316074413E-4 
0.09473723340632945 1.6111318405041827E-4 3.124784780544009E-6 3.83147783478786E-5 4.087909874727997E-4 1.4945906713217323E-4 6.898865645880061E-4 0.0021391375923323543 0.0011530795535457175 4.4340779368868784E-4 5.140742719814931E-5 5.71497058201729E-7 3.8858850601450264E-5 1.2096597457992065E-4 5.4986485496028655E-6 0.0010674735831345673 1.0407329726550769E-4 4.481836526632132E-4 1.7523228046906095E-5 8.027149825091777E-4 9.041570713019128E-6 2.278786870597738E-4 2.7173037796427064E-4 2.5647650315307693E-4 8.043115486786596E-5 3.19615924944379E-4 3.9793534560199665E-4 1.9257175874813013E-4 1.292390321460523E-4 1.8008150236814831E-4 
