0.30485442263220053 3.8338321358836275E-5 6.213553827989161E-4 2.7345644766830736E-5 3.03565598807545E-4 2.0088599319271844E-5 2.0145741434817864E-4 2.8078123549080635E-4 9.887455691067097E-6 1.8391156402212559E-6 8.801052382165668E-6 2.4982081988399128E-5 3.40554988820842E-5 9.40823024303736E-5 4.741588661372498E-6 6.329568323492708E-4 1.4625668844478896E-4 2.902665061424054E-4 2.270951610619748E-4 1.8165177948955741E-4 2.1810985918840203E-4 2.8481058730840558E-5 2.6313400778706568E-5 5.834420025961976E-4 2.602895025150519E-4 1.5699198909709366E-4 2.4054225502084431E-4 2.368389034814437E-5 6.767303536681978E-5 1.2052811866021373E-4 
0.3901321780513076 1.4521223521809444E-4 3.3309452698044315E-4 2.1174321943511772E-4 4.1902706241739074E-5 3.1891820714265655E-5 1.005338085835381E-4 1.1611486292998442E-4 2.9621152534003566E-6 4.475478542408699E-6 3.90210760640796E-6 2.2577903942737365E-4 1.6704017559393466E-4 3.272283490913509E-4 6.379621884169616E-6 2.6484635027295623E-5 0.0010070627648519554 9.015055656981358E-4 1.081112265468167E-4 5.3800139020529145E-5 5.844974151975338E-4 1.3725286759225705E-4 2.3188412317029E-5 5.269104277516751E-4 4.302616884596167E-5 8.92325835795888E-5 1.7880301003375733E-4 3.1802011919098523E-4 2.7314364571305415E-4 2.0761727540888775E-4 
0.4184801852979957 1.5660726272377824E-4 3.3325345328336575E-4 7.297857164955846E-4 0.004646946552954409 6.259748279617745E-5 8.340650452548634E-5 4.1446712488680474E-4 3.7629616898394633E-4 2.1257099640684775E-6 3.213579944043346E-4 2.2600826897040745E-4 4.253025921148351E-4 4.3743171318514306E-4 0.003372935824242992 5.43838755585654E-5 2.1073553287086536E-5 1.687053517679751E-5 1.532606662809061E-4 1.8428654003339116E-4 7.176988215584293E-4 1.8712211974483074E-4 2.1038328637021192E-5 5.551263735687504E-4 8.714533992334805E-6 5.598301770831981E-5 0.001007958170322642 7.379732336076464E-6 2.812478357503664E-5 2.3182195374532E-4 
0.6753411984001444 1.4531546904846362E-4 6.75145649699016E-4 3.0606852343111285E-4 2.755918375467837E-4 3.881246716317317E-5 2.135455265903909E-4 4.284675938222174E-5 9.41893387713911E-6 1.8870936539929118E-6 2.927032539940893E-4 0.002187192480162678 4.278912618142787E-4 1.0335782085989712E-4 7.793923808655518E-4 8.334091794923533E-5 3.069299819165266E-4 1.6524062966233468E-4 1.4340546685937482E-4 0.0011439903510850988 5.749983609905588E-4 1.404497445534802E-6 2.4770471763016213E-5 5.681750050718388E-4 1.5137899796262592E-4 4.376166321587102E-4 2.416235440116062E-4 1.6319110784708475E-4 2.4455702033618327E-5 2.722524084162826E-5 
0.37115896027930084 1.563619901923258E-4 6.57100389998496E-4 3.154859467172285E-4 4.007922696481148E-5 4.2497498516466924E-4 2.2496114271364193E-4 7.665351463821514E-5 5.7866006375042864E-6 7.11182651511706E-6 3.340968982395293E-4 2.12945101247827E-4 8.234686051394619E-5 9.270580239018262E-5 4.692432467139792E-5 2.726145055721496E-4 2.747844905113439E-4 9.811626006559296E-4 1.5443267782785073E-4 2.528719658176795E-4 7.342545784944326E-4 1.7094202268457806E-4 9.111760837893582E-6 4.8695364171622555E-4 6.2785648908506996E-6 9.241393676202983E-5 1.6065414040612855E-4 3.088125398002419E-4 2.7377323775503386E-4 9.17624345965535E-5 
0.09377813731980283 3.565951016566871E-5 6.429615651636477E-4 1.7829440086409302E-4 5.8011083230316E-4 0.003061283651573491 5.998067787492003E-5 1.1653952731566195E-4 7.431460954255042E-7 2.169391051234273E-6 6.989624014810257E-4 2.2614453077125335E-4 4.456700071735736E-4 1.1205042134793943E-4 1.5236383515455765E-5 8.248870537838377E-5 1.7202152760972545E-4 2.2409575989470594E-4 1.267217949915113E-4 6.861969784747846E-4 7.230152830946914E-4 5.155652754476248E-5 2.4175437488296375E-5 5.59248198910569E-4 1.6682335358189447E-5 7.16068967967207E-7 4.774891991175672E-5 8.52799746460662E-6 3.714466118110644E-5 5.831630620288114E-5 
0.0872371093949933 3.57013253068063E-5 6.429615651636477E-4 1.7781954251188032E-4 5.8011083230316E-4 0.003061283651573491 1.681528710679577E-4 1.1653952731566195E-4 7.138424728734508E-7 2.3958445550579594E-6 3.9716240147424903E-4 1.9310878516000106E-4 4.456700071735736E-4 7.058835770855069E-4 3.436591004937226E-5 7.185239495385656E-4 1.090722164655663E-4 4.912366798064079E-4 1.267217949915113E-4 6.861969784747846E-4 7.230152830946914E-4 5.155652754476248E-5 2.4175437488296375E-5 5.59248198910569E-4 2.093838496192079E-5 7.434437638417644E-7 4.774891991175672E-5 1.8150260167864397E-4 3.714466118110644E-5 5.86306970832821E-5 
0.7962447470829245 3.882293755120177E-5 6.609211188578796E-4 3.1549319376901984E-4 3.453115776519609E-5 1.9538454367362045E-5 6.612000367378077E-5 5.396416412133838E-5 6.710077358030675E-6 3.352451262788438E-4 3.213360469715301E-4 2.258096053843121E-4 4.251505170508057E-4 1.0161314750125611E-4 8.059296272975388E-6 1.9340067439324376E-6 2.2740768063572767E-5 8.975969366957729E-4 1.406386913110902E-4 2.0423990564672322E-4 7.215020827722274E-4 5.095170756310839E-5 2.4764479426004385E-5 5.527388650152158E-4 1.8989562944264464E-5 2.9871991789375425E-5 1.5704286759248546E-5 2.3794795179984138E-5 0.0013561701125980373 2.2238383492963155E-4 
0.4500338351050813 0.014742628392134298 1.8732448623590497E-4 4.5785321285859504E-4 4.057859549612797E-5 4.1401161193200544E-4 1.7682012000977632E-4 2.703240768060616E-4 2.036443078721186E-4 7.3270702316416976E-6 3.2191686080621775E-4 2.0319572357251666E-4 4.185546181076289E-4 1.697475981513938E-5 6.692178107466017E-5 7.784135976859534E-5 2.4027135627762932E-5 2.8625384997582034E-4 0.00693666889853815 2.0361957535016976E-4 2.2288720218823356E-6 3.111870571879918E-5 2.4387317068826688E-5 5.852509198718888E-4 2.1106979122345235E-4 5.4332305800413957E-5 1.7266062838663362E-4 1.7416034855551477E-4 2.830788725738175E-4 1.3236000384142494E-4 
0.3680435161498834 3.573961798252357E-6 2.195087652859854E-4 4.5608892902599345E-4 2.7466314681452287E-5 3.8459714598185013E-5 2.1486911058947792E-4 6.880813385231904E-5 1.9680776295892595E-4 1.532350989768001E-5 2.0810223088472155E-4 1.8594333130325237E-4 8.896469874675436E-4 9.047312553871003E-5 7.351153380725877E-5 2.622286594231287E-5 1.0721408816936414E-4 2.1178341221954236E-4 8.398094129284816E-5 5.998176319680303E-5 2.2648840806749646E-4 1.37968387145555E-4 2.8828478488555424E-5 2.6329577347503454E-4 3.895768376994073E-6 8.275836873495098E-5 7.038799116902326E-6 2.3828109226475158E-5 8.601363530008059E-6 3.494122390547953E-4 
0.6897976927225309 1.5001016342796946E-4 2.511912583021267E-4 1.985438916530399E-4 1.4611479709876805E-5 8.572288737987817E-5 3.919444867788986E-5 0.003115878704688316 5.107472428843377E-6 8.76123681785043E-6 4.1461109553517965E-6 1.951013403578744E-5 8.878600756982288E-4 0.0013102882432363657 4.612069850269642E-5 6.922125025355335E-5 1.6970435573835697E-4 1.3712804549232183E-4 3.231794438004834E-4 1.7964115715131745E-4 7.210546305978276E-4 0.009077143327699832 9.552653108429305E-6 5.502165288345124E-4 2.5686456406828737E-5 2.7069881532087027E-5 2.3970353504121326E-4 2.5177140424143294E-5 2.7653469340471802E-5 1.1750516664901266E-4 
0.046110883669562126 4.0011204959676286E-5 1.7553570151672155E-4 3.1798331484371163E-4 3.83453432663956E-5 8.534622963264565E-5 6.440090625291179E-7 6.71149490463059E-5 5.772434273340838E-6 7.441839785501395E-6 3.339449620265411E-4 2.213245506339394E-4 8.264967491325109E-5 2.717857145797387E-4 1.440473485334944E-4 4.522931363725368E-6 3.4348827623373334E-5 9.814620907417464E-4 1.8393404847440918E-4 1.919012106716028E-4 7.440726196962632E-4 2.9229566452866175E-5 2.7910331946617934E-5 5.527040237277915E-4 2.65826522996941E-4 9.251920458647786E-5 2.756924580945948E-4 1.896613703347942E-4 3.657630001832271E-5 9.339791350169657E-5 
0.7146500877919246 1.3258917265574986E-5 2.510034976416736E-4 4.5844038912380643E-4 1.9999776547981825E-5 2.160944477548737E-5 1.884048636695773E-4 0.0030874749846644305 2.0694759130635693E-4 7.25344950252906E-6 3.234748283807786E-4 1.9643510331241406E-4 4.3123035152067444E-4 7.952768202086082E-5 4.610757879620935E-5 2.9048665318277334E-4 2.408793375900896E-4 8.740122578795408E-4 3.229206322964901E-4 1.69361083347498E-4 5.831791399129461E-4 4.454151987900526E-5 9.5594285060975E-6 5.250145241008212E-4 2.653362112433942E-4 7.58381401568536E-5 1.7477133805065973E-4 1.8355621762071044E-4 3.3030589704664624E-5 2.9653261654072625E-4 
0.11281335242226542 3.564097603619985E-5 2.233540050629217E-4 3.0539963899150276E-4 2.774290375201564E-5 6.257747734273268E-5 6.782083901553908E-5 5.421334540248474E-5 6.102348830916755E-5 3.067363486307823E-5 4.024474758754303E-4 1.162431444305195E-4 3.08176436579364E-5 5.1392510572513235E-5 0.001704408472776288 2.8469287680813355E-4 1.072488827480681E-4 2.12060219159918E-4 8.164609450541063E-5 6.044712790584546E-5 2.211922350645499E-4 2.9432369676105888E-5 1.891986044840121E-5 6.3569568342008E-4 5.9213957467752615E-6 4.798301143435843E-4 9.383867301256802E-6 1.669023789827782E-4 1.8513440963817358E-5 9.995303454681359E-4 
0.8110467483801913 1.4984620286828432E-4 1.988291982957981E-4 3.1363546754531804E-4 2.804677411949951E-4 6.76015646817593E-5 1.0754015333511104E-4 1.0964138564410362E-4 2.445768826454792E-6 7.908418289206328E-4 4.422822740012996E-6 1.1270913481546354E-4 4.5079215893799904E-4 0.0012746045072666605 0.0058905715301331915 6.571003121613256E-4 2.3559351863647215E-4 2.899603086174573E-4 4.5976897222094974E-4 1.5514484644706963E-4 4.092855553345509E-5 1.5597265154521133E-4 1.0144689653604903E-5 0.001972678593552527 1.737533906801766E-4 8.30817357397834E-5 1.4540173194742002E-5 1.6401760930101594E-4 6.807747875663227E-5 2.1435520299501539E-4 
3.485326356338636E-4 4.0111203511663945E-5 2.4678257051529405E-4 2.936543185255462E-4 2.686068172432796E-5 8.522214379178849E-5 1.8925098970081443E-4 5.541611422618564E-5 1.1028941917194486E-5 1.4335337361992902E-5 4.011894373706497E-4 2.2501925626029727E-4 4.326728588832104E-4 4.155111006738069E-5 1.4377435277068755E-4 3.2984860814966035E-5 1.477232472050856E-4 8.736646566886939E-4 1.8448521575305043E-4 1.920614653248064E-4 1.0900110169147345E-5 2.9246085750670214E-5 1.0352006625692465E-5 5.496902170691116E-4 3.391954152248664E-5 1.8041788092977205E-4 1.6809780958275758E-5 9.131320995053161E-5 5.933992676158435E-6 9.329258024337498E-5 
0.010739190264340392 1.4620630654585949E-4 0.0012134397406798883 4.6288231715352145E-4 3.8757058522126125E-5 5.100389240015229E-5 2.2567238270364455E-4 6.93355520963945E-5 8.267056442046072E-6 2.7798447619313497E-6 4.144580672202846E-6 5.494631973350933E-4 4.661932137778182E-4 9.769528476013492E-5 7.252123595825243E-5 2.6323433816953072E-5 2.408378077008675E-4 1.6083370202412013E-4 0.0037684924776496065 1.6555260035797673E-4 7.819799887576179E-5 4.902154733503416E-4 2.795419999051657E-5 5.529495077948514E-4 3.3155289539852365E-4 9.36933583431551E-5 5.929090378321507E-6 1.8021940216643133E-4 3.60666249470182E-5 2.8417448292929114E-5 
0.6435831392295495 3.846691539984518E-5 6.617930588747967E-4 1.8639951773373985E-4 5.794613755938836E-4 1.3262136234316532E-4 7.812389039847393E-5 5.5224120904705076E-5 8.356912782176028E-6 2.0362980825621404E-5 1.8265997067371396E-4 1.9482678477300092E-4 1.7396888098034365E-4 0.0014142851455764866 8.852090199982299E-6 1.420644094902952E-6 1.0914175653647696E-4 2.262352054727627E-4 1.1980964985579245E-4 6.879480411273919E-4 5.194541167772206E-4 5.105465122051395E-5 2.6404413191116833E-5 5.323154955894132E-4 1.7403441097667386E-4 9.552262915215774E-5 1.4634512195017362E-5 1.815487974094262E-4 3.507212493115598E-5 2.3317175970716356E-4 
