0.0042652471739293984 3.6745886164093544E-4 6.08045141131418E-5 1.2240178253802736E-4 3.243520366670052E-4 2.955969148410749E-5 1.7295635890494937E-4 1.5683055531007654E-5 5.060758708821437E-5 1.398645049753343E-4 1.5401676252852221E-6 0.005098613929001393 2.1149509762814571E-4 3.7266241278644706E-5 9.304204039697268E-5 3.156682828845263E-4 3.5112384317023877E-4 3.5678767420568494E-4 2.3655494483764803E-5 2.5735453506697226E-5 9.469071825376945E-6 2.771035333783286E-5 1.2512895659986303E-4 6.206517714460693E-4 1.0287074774322596E-4 5.125456688286701E-5 1.5556675074176275E-4 1.2514505860712136E-4 2.4183300469049457E-4 1.4933099175916485E-4 
0.6443985815354429 5.144713315257791E-4 2.8252409899538316E-5 2.568481669349412E-4 1.6940708075986974E-4 2.926089539268016E-5 1.6411628499941788E-4 1.222422929133747E-4 0.0045314402126839706 1.8534872214997244E-4 3.974670359228576E-6 1.4465097362981004E-4 1.38846674458714E-4 2.2316984484604661E-4 9.331637257954325E-5 4.650470872453479E-4 3.0180670815518006E-4 1.9272614556163907E-4 6.297682976862385E-4 7.668220726744484E-6 2.7275861993787074E-4 5.837457512012994E-6 1.2624688129641467E-4 1.2456604267223939E-4 1.0287322954831567E-4 4.2494583468717985E-6 1.494682519384295E-4 1.3918129787568174E-4 2.412500278877957E-4 6.76123958249776E-6 
0.05094000522987274 5.288698848977956E-4 1.0175200687109775E-5 7.564095476457738E-7 3.5276891506657107E-4 4.961200797773556E-5 1.7756607652236967E-4 1.5436814889480984E-4 4.981270791282466E-6 1.9087739156066827E-5 3.059774177987798E-5 1.9526942981600752E-4 1.410406003239627E-4 2.8860133035330038E-5 5.755579492062524E-4 1.073942690928503E-5 2.6871196816179735E-5 3.530510346887501E-4 8.054663935565751E-5 2.666774086741798E-5 6.043452642627566E-8 3.4506953128146634E-4 3.1301761329443093E-4 2.642207744994123E-4 9.975268016022921E-5 8.667672182439771E-4 8.212082265808475E-5 1.6236172076727095E-4 1.5122040331152505E-4 7.29524947746355E-5 
0.6009607167074946 3.804197474675981E-5 9.430369995215218E-7 2.5682894365054064E-4 7.493015334803302E-5 3.297459708245126E-5 1.7295574565891867E-4 6.992548280387732E-6 4.353243700731885E-4 1.398706602372646E-4 3.27931046422886E-5 1.3080913317237478E-4 1.7512045805114212E-4 9.953138413964477E-6 9.008985946058401E-5 4.299880198024579E-5 3.9121351067681443E-4 1.3984814408299237E-4 5.036803560138736E-5 1.2744841992539981E-5 1.1371008074273024E-6 1.2351261553755983E-5 3.16981423664153E-5 2.7079637720419313E-4 6.019490887275597E-5 4.584615978031267E-5 1.4194586631361206E-4 1.4034018086562364E-4 1.432656893475461E-4 2.422694756121361E-4 
0.9847748279397199 0.00308461875458816 6.679852382669574E-5 2.7879697739699417E-4 1.8555443457956325E-4 4.7868117060756206E-5 7.448379379157565E-4 5.826234183447985E-5 3.607049399093503E-5 5.948719810668616E-5 5.3206612536534914E-5 3.962376598830554E-4 1.3633861143162328E-4 5.52474916954553E-5 3.2515687586627564E-5 4.045228870391912E-5 3.035309632424983E-4 3.514533255675456E-4 4.1584408290097467E-4 2.682975892702193E-5 1.123354934208384E-4 1.3695877975973784E-5 1.19467302485295E-4 5.020860459416952E-5 8.64333757891966E-5 4.869982770484241E-5 1.6209169123683327E-4 1.3319173468003486E-4 1.6833046483431577E-4 7.137020972432195E-5 
0.6318643470922785 5.492426591465627E-4 3.950185766756967E-6 2.77536742964694E-4 1.2931258731101612E-4 3.9082399786307477E-4 7.310516280037314E-4 1.217385611485071E-4 2.3496139330312905E-5 1.395685669115038E-4 9.555123449718888E-6 3.909197510598893E-4 2.0547843817450106E-4 2.241126626179659E-4 4.3271794066433104E-5 3.107645287168259E-5 3.334110685512863E-4 1.7230016054568906E-4 2.3760043338444036E-5 1.3504295889642504E-6 2.412196334471723E-4 3.251894871611076E-4 3.131823629200285E-4 1.2467467910584555E-4 1.047693367747884E-4 4.081828996817885E-6 1.0808473755464657E-4 1.1089600248490412E-4 2.3966583020445262E-4 1.4508741152555394E-4 
4.397769617589392E-4 3.6707950181122384E-4 6.093105552585207E-5 5.589915041297389E-7 1.3210605592523628E-4 2.955969148410749E-5 1.729824414968752E-4 1.960733248150174E-5 2.4037414605546987E-4 1.3983358011075635E-4 3.285150558713219E-5 2.0854121896630109E-4 0.005690592025579966 1.5654232164917065E-5 3.702181524193373E-5 2.8108335459255134E-4 3.5112384317023877E-4 2.801434789756956E-4 4.2974418120567885E-5 1.565046734834925E-5 1.0841358597128893E-4 2.887112358121319E-5 1.2624102364500373E-4 4.351218695000608E-5 9.959767761720142E-5 4.78525444088457E-5 5.1176317199157964E-5 1.251161447542805E-4 2.5313269517135883E-4 1.1057451498559052E-5 
0.872056010331861 5.496983897742909E-4 2.351914063375715E-6 1.8328978355875548E-4 3.33915880075566E-4 2.281567877155851E-5 0.0014381066587652877 1.3236290512625787E-4 6.368025947524867E-4 1.6600313225228168E-4 5.3813166962864895E-5 3.946587388498253E-4 1.383539043940531E-4 6.257537850419498E-5 4.879952798470279E-4 5.395046807470509E-4 3.038582725019306E-4 8.10896734227452E-5 2.7618298360791195E-4 8.105210965017568E-5 4.299040692322817E-6 0.0010771205076814123 1.3434910262644442E-4 3.664663721071005E-5 1.1375123821196354E-4 5.0453244267155276E-5 2.6948030362865943E-4 1.5822740153850144E-4 1.1329479291545191E-4 7.968263849071973E-5 
0.7625043662171864 3.67079590223696E-4 3.418019236228929E-8 1.8374993097280943E-4 1.327022094119104E-4 2.6323540664024807E-5 9.790574494081424E-4 5.09867717775837E-5 2.5120137911335653E-4 1.9490744829238924E-4 2.3225233734286526E-6 3.84505909196612E-4 1.3906340515702117E-4 3.721705571634665E-5 3.615134249487684E-4 5.149881143516322E-4 7.334077780060645E-5 8.249590746526887E-6 4.297345902704631E-5 2.6829097932780155E-5 5.328546947896523E-5 2.689914505017173E-5 0.0011119675850099135 4.401108451679887E-5 4.7057042247257956E-4 2.6179626499366743E-5 1.0619650198932025E-4 1.402414309026805E-4 1.2094701163677305E-4 1.4998167029650416E-4 
0.09180682508968006 4.512460309375089E-4 2.9191782957340924E-5 1.418442646666506E-4 1.3195467796418E-4 5.064128924832231E-4 7.335833010610929E-4 6.063676101987493E-5 4.963029958878446E-6 6.035822065910504E-5 6.587724174255363E-5 3.761534059437805E-4 1.6524426766224775E-4 3.806480533224495E-5 2.9638464793870466E-4 3.1419209184933893E-4 3.4299869285929485E-4 3.471847143192588E-4 1.0164796371918476E-5 2.6006819736784245E-5 4.656078041562559E-6 8.624338954197745E-6 1.198801080716884E-4 1.5348624899773689E-4 1.0000969643136997E-4 1.6630338329564216E-4 1.5463225864666762E-4 1.2928954969044685E-4 1.4332989580036106E-4 6.850890111235994E-5 
0.5996605334924237 5.618630307096383E-4 5.685471227385693E-5 2.8949711770702023E-4 3.2622102499389933E-4 4.957283399581893E-5 1.7998487571479376E-4 6.999873481355688E-6 2.4353274701677065E-4 1.6413045545652201E-4 2.5236941992910765E-5 3.847038164889295E-4 2.0864050658464647E-4 2.525141132405416E-5 8.941152466076324E-5 4.252039005146987E-4 3.9138996504076525E-4 1.0957906796696512E-5 3.814894363630344E-4 1.2817390671085759E-5 6.558342434608109E-7 1.2347545954090539E-5 1.2036351367732424E-4 1.8720043584980562E-4 5.991873340125904E-5 2.1762599561877508E-5 2.615188919910005E-4 1.517433503999679E-4 1.976709100827354E-4 2.3961923856668415E-4 
0.3862933807947159 7.290545709313782E-5 9.952510775426582E-6 5.0954127491946606E-5 1.8370978081951543E-4 1.5008429160005057E-4 7.064305837840412E-4 2.661234249265836E-4 1.2568103008569087E-5 1.9418011104038057E-4 3.149311011322362E-5 8.669495458364743E-5 1.9970559740761356E-4 2.784012813391742E-5 3.411547211763311E-4 1.1870540053334822E-5 3.4395445175114967E-4 3.491413317768665E-4 6.446686843138967E-4 1.38786059390231E-5 5.440321849492168E-5 2.4977727095629935E-5 2.241897786868242E-5 2.7138578218791575E-4 9.109715288533547E-6 2.5718435251466264E-5 8.187669560622391E-5 1.2260039880979232E-4 2.423805312981195E-4 1.2695950865840967E-4 
0.042553827027605476 3.2458212056845324E-4 3.411218720689244E-5 1.398580350409891E-4 1.363120198962988E-4 4.787270364195834E-5 7.377435392241112E-4 1.2251155672191185E-4 3.589808481658201E-5 1.3832325091840442E-4 5.18981374304233E-5 2.5459656809606807E-4 9.045896320105948E-4 2.77044909039829E-5 3.2440940189629554E-5 1.0096874497591298E-5 5.250230529323029E-5 3.528673757965303E-4 4.128562587727338E-4 4.382919920158958E-5 7.107323771726214E-5 1.3739040246632604E-5 1.1897879373192491E-4 1.5160028191395252E-4 4.5907665204502273E-4 2.461079735520163E-4 2.6677705993053314E-4 1.2018663300829782E-4 1.1639332809933384E-4 7.958701713123138E-5 
0.9929870290304557 4.964754930754322E-4 3.436806701955135E-5 2.819820629998932E-4 1.8724642665689361E-4 4.5528688585885206E-5 1.6341287001123294E-4 1.2198592300421218E-4 4.3258062973981244E-4 1.1828659015694371E-4 5.195250583531796E-7 1.1947060023351596E-4 2.068784352796858E-4 3.6417386815983365E-5 8.282076830425782E-5 0.00832276494976133 5.0922192857725894E-5 3.566764613433641E-4 3.7689059836557655E-4 2.611877869217229E-5 4.4147027514325964E-6 7.72742057754314E-6 1.2236632896293808E-4 2.2958317090799472E-5 3.4544328586947693E-4 3.1726136465877397E-6 1.6209034065219072E-4 1.3336092793284535E-4 0.00141598559436148 1.234993612638065E-4 
0.8910568403394976 6.083473951074652E-5 1.6484041636931302E-4 1.4276207083924818E-4 3.5418710326664296E-4 1.5085930292940255E-4 1.7947582086007047E-4 1.3261349149926917E-4 6.735319493154043E-6 1.94501911466516E-4 6.741649624553756E-5 3.5336678126255577E-5 1.7930847489599797E-4 5.669646421486432E-5 8.632922537974558E-5 1.3297422149955094E-5 3.070754316806347E-4 1.1983884591493863E-5 5.878059054154376E-6 5.382068133120903E-5 0.006265837874975164 3.6548544286926093E-4 2.369674887374165E-5 2.777565928610841E-4 3.0891080235088945E-5 8.583757131697867E-4 1.0085152840135905E-4 1.6294757251108133E-4 2.4271570763243551E-4 7.334808815228715E-5 
0.9657249907604288 0.010993885408897366 0.0011759044274473039 2.8827093634812043E-4 1.5776533711845547E-4 3.8241187461193977E-4 1.7909428273819947E-4 1.687696876189051E-6 4.1020879234634166E-5 1.4103341989803745E-4 4.801052235429931E-5 1.3022706149903109E-4 1.5237497522529883E-4 5.919225128512059E-5 0.0012186368945604456 3.116940652539039E-4 6.743091563924234E-4 3.5465489919820356E-4 7.502678530337892E-5 3.9598456915977516E-5 4.351887756027983E-5 3.511246668878333E-4 1.255462322513921E-4 9.512703698460155E-5 3.84949369817614E-5 2.3110979261793782E-4 1.8293685572107207E-4 1.0313561251401441E-4 2.542301461355526E-4 8.080037751571191E-5 
0.0716379783012427 3.68432193793483E-4 2.6505864828354442E-6 1.4291859684221252E-4 7.834883913662876E-5 3.819645965214723E-4 0.0013982624281604892 5.9491577686229246E-5 2.4603479628363393E-4 1.6101912087328166E-4 0.0013971967635110767 1.649773883470678E-4 1.3582473595366256E-4 5.5258282390508016E-5 6.527061391274046E-4 2.8108653535767415E-4 3.034500146995488E-4 1.399969897857033E-4 4.083349704429482E-4 1.5665755412351046E-5 4.720944457796457E-7 8.008636727438473E-6 3.0609134229578696E-5 1.875716168697352E-4 1.521259015648855E-4 9.544684737392993E-5 5.1160371537486166E-5 1.0159805511875185E-4 9.613666459796083E-5 7.112379816605051E-5 
0.3342685512095651 3.455260652217301E-5 5.623451700343768E-5 2.8152439185862054E-4 1.8759214457054807E-4 1.3723684311024636E-4 1.7636400144797098E-4 1.2411142125884177E-4 4.3578874092487733E-4 9.442391074518889E-5 7.529646474850726E-5 1.1973995210980023E-4 2.068784352796858E-4 5.5666278608514255E-5 3.63199448360033E-5 1.144958477027799E-4 4.8764902598064075E-5 2.7879016354831774E-4 3.7689059836557655E-4 4.3651760275903525E-5 1.4033028173455827E-4 8.897268489234663E-6 1.1896740977194251E-4 2.233051444440379E-5 3.416250480119849E-4 5.101874950803648E-5 2.688921816674319E-4 1.2516426276182785E-4 2.600368709362111E-4 1.4997216183101068E-4 
0.9614484561963116 5.133553896627232E-4 6.381520606138035E-6 2.8152439185862054E-4 4.6679999426647064E-4 1.3723684311024636E-4 1.7636400144797098E-4 1.2198592300421218E-4 2.9120250672688193E-5 1.8546531959210284E-4 6.846857046698541E-5 1.3021237484347746E-4 1.5217767822217894E-4 3.7261855880095374E-5 3.63199448360033E-5 3.1266703602710353E-4 4.8764902598064075E-5 3.566764613433641E-4 3.816505187311637E-4 3.958821149002832E-5 4.361829591599555E-5 3.5074832497832616E-4 9.842749655931253E-5 9.533512227825478E-5 3.4477592672513323E-4 2.3080291100066675E-4 1.5642840171426026E-4 1.2512241411870433E-4 2.542867681646442E-4 1.507150412530263E-4 
