0.8979133305520709 1.3578880840708977E-5 4.234090560841948E-5 2.3002683396003044E-5 1.5983355755489384E-4 1.2621043109295747E-4 7.876513848993898E-5 1.8638892738838685E-4 3.4819384631174004E-6 4.8254182789301344E-5 1.625076383393355E-5 2.4382708219012478E-4 3.6358510678215766E-5 5.09013423980753E-5 2.9665844916674123E-6 3.280468633617292E-5 1.3146410806568653E-4 2.412999152417277E-5 1.4900218626761415E-4 3.014999930044994E-5 1.9433601410503239E-4 1.7620197342143722E-5 1.3236709077746347E-4 1.9485384639734955E-4 2.1724683276254606E-4 1.1868380899484563E-5 4.6994286289441943E-4 3.9714286222935347E-4 1.8052694789417122E-4 8.374737196915853E-5 
0.9702074602473548 1.3622814277561624E-4 1.8697547288584228E-4 3.123194881395305E-5 6.333517032730437E-5 3.4202027817798126E-4 5.835373609825779E-5 1.2480379392548394E-4 5.470998237474009E-5 5.1938143199190397E-5 1.1647674633018224E-5 1.6921874087347426E-4 1.7713039438031E-5 2.981671600858934E-4 1.1254648828207007E-4 6.205955497980657E-5 7.067813780255964E-5 4.716667415838599E-6 1.5645844072355091E-4 6.494139295582608E-5 3.94473393624382E-4 1.0633979097147332E-4 4.489454226842018E-5 1.3431784366990955E-4 7.266679822755499E-5 9.760275121112737E-5 8.56854896127241E-4 1.4290021053407314E-4 1.3026312435427558E-4 3.737761391819088E-4 
0.5319823346005064 8.081134057007234E-5 1.929347559076986E-4 6.641911481437787E-5 2.5788396697033826E-4 4.355820110149998E-4 8.677110032281496E-5 1.7562719743274336E-4 8.113348362541649E-6 6.175855344912724E-5 1.0884019461043155E-4 1.7034475014735857E-4 4.906427926673916E-5 4.7209911982042926E-4 1.949842056250931E-4 9.060054733980454E-5 1.727283100337549E-4 2.6351823262427923E-4 1.3770941340492424E-4 3.075220187017462E-5 3.904713396083148E-5 4.2612714274560916E-5 1.6471564131565774E-5 2.99418646326616E-4 3.2844750103600256E-4 1.4787234015079472E-4 1.166596895362559E-5 6.672634187150982E-6 6.531443281082171E-4 2.2703993139732643E-4 
0.7994446429516298 1.955543810436979E-4 1.039680014895168E-5 9.131988774735544E-4 1.1401681370091911E-5 1.0561920103649589E-4 7.683738695115586E-5 1.2970980513149084E-4 7.610932779268724E-5 6.603241210670135E-5 1.3543372433000872E-4 1.035874116968276E-4 2.474019101412434E-5 5.2028220265065855E-5 5.271182846211964E-6 1.5905884426165295E-4 1.5364279665105389E-4 3.6116493093468137E-4 2.083203916012189E-4 5.415131656193915E-5 1.793948635590848E-4 3.7476801055633886E-5 1.1243478473535766E-4 1.1444516377450277E-4 5.585024690974848E-4 2.8949572160123584E-5 1.441351653090292E-4 1.0197233451668384E-4 7.586456856898317E-4 4.950291388983183E-5 
0.8714905822413423 2.7951207605439693E-4 4.95975740066972E-4 9.531304155490477E-6 1.8360266794269545E-4 5.488722030060197E-6 0.026193145556867314 1.1798923655068683E-4 2.0427555605073054E-5 7.891182000236633E-5 2.486046372637119E-4 6.331354051603851E-5 2.4859198478912312E-5 3.0377532645800903E-5 6.837797152110037E-4 1.0647981560807959E-4 1.0807300562789196E-4 3.5212880596819464E-4 7.3708270515080535E-6 1.208182943981053E-5 1.720068832879678E-4 8.066837125578842E-5 5.5612506610827354E-5 2.2517916814411503E-4 1.987727396377616E-4 2.6164590723633304E-5 1.3940239870587371E-4 1.3161958202458445E-4 5.9928875384703445E-5 2.0932323102285083E-4 
0.24145312874943703 1.0644710621731754E-4 4.2180256709310624E-4 1.1032059767876533E-5 5.6953738449192794E-5 1.254485482526177E-4 6.143537598899638E-5 1.6277527038370415E-4 2.568731831731257E-4 5.1938143199190397E-5 1.5742994124153965E-4 1.6885562410535752E-4 4.997239576398366E-5 3.3684331203084916E-4 4.5097486070505024E-4 1.5256968847600695E-5 4.3598833317248916E-5 4.716667415838599E-6 2.0662943459479523E-5 1.1323174495037797E-5 2.9423784672388077E-4 1.0205296058796656E-4 1.246951428301298E-4 1.3522769211714642E-4 7.974424130825967E-5 9.744837976167868E-5 7.59957990546826E-4 1.330235676522158E-4 2.1063318343849747E-5 3.1686723093391454E-4 
0.7974891547770742 2.1434364707024263E-4 1.4265977161982273E-4 5.758499413198261E-5 6.328781703159072E-5 1.4971431368783836E-5 5.626354546259652E-5 1.567915569126201E-4 3.9333375951827095E-5 2.97772100986963E-4 4.701759011485707E-5 9.471972657836915E-5 3.5883563149423004E-5 1.7397313239825578E-4 5.896725509803451E-7 3.734160598382185E-5 2.8850885324159883E-4 3.227724604495668E-4 1.1759609694280008E-5 6.720612622771688E-7 1.5988606558564047E-6 9.018977874344469E-5 4.0777964047476715E-5 2.24820518783583E-4 8.013806014202047E-5 7.338126683487523E-5 1.4725141678898954E-4 1.2196547579594743E-4 2.3839371420658606E-4 6.124825101537135E-5 
0.96820852478249 4.200365022127471E-5 4.3171010989445934E-4 3.331242135184486E-5 2.3660317195325114E-4 1.3309129499853206E-4 3.675582384839092E-5 1.3109023839888198E-4 2.5732325028704838E-5 3.786325950723269E-5 7.569712542982914E-5 6.928604062602319E-5 3.8087931374183855E-5 8.077923611738466E-5 5.651524913801345E-5 5.811157307743762E-5 3.340329123801504E-5 2.0762523941433516E-4 6.888822041195577E-5 4.7944247361384875E-5 2.1035566638166013E-5 5.3514002098545834E-5 4.911529945471045E-6 1.937960505015187E-4 7.239757406390997E-5 2.509459503441775E-4 1.8099919528584922E-4 1.7679620062631751E-6 1.4633397351087633E-4 1.772638056573024E-5 
0.10277689639552248 2.4619456969357078E-5 1.626064939521544E-4 1.594243333395651E-5 2.5235832556646723E-4 1.431095387308551E-5 3.9255049971184894E-5 1.7064423606473952E-5 4.462405840133045E-5 6.993742735804368E-5 4.628534303083184E-5 1.2348649712065511E-5 1.851445775107178E-5 3.422862154455722E-5 6.353137195572745E-5 6.795800120600471E-5 4.238294960390339E-5 2.1208957133368977E-4 1.4860866754262513E-5 2.923971885411374E-5 9.62055914804415E-6 4.4358299369903465E-5 4.638828001537749E-5 1.9305850847461145E-4 1.8875037835008434E-4 1.8795872320168276E-4 1.0718589403124306E-4 2.262487269926165E-5 1.432070935708672E-4 3.588259211348238E-4 
0.6371757064597191 1.6670589937795924E-4 1.3970407050686528E-4 1.0970932559633433E-4 6.287299400108343E-5 4.0772421454025816E-4 1.7102899845433108E-4 4.647599118897775E-4 1.8423423185549628E-5 2.5457568635495404E-5 1.1432594532741845E-4 5.049760621719327E-4 3.375803435157387E-5 3.3088576928589204E-4 5.67784245999021E-6 3.409001176711458E-5 1.7200909880687285E-4 1.2867115529857125E-4 9.169689834894251E-6 5.091293620578349E-5 1.0825407688201097E-4 2.6128331889439723E-5 1.6362007754549808E-4 3.922518889790376E-4 1.8658157298412275E-4 2.3411635906886552E-5 6.333469152865286E-4 3.8354753524560807E-4 8.326173923588564E-5 0.00102466229044746 
0.6697214319882921 5.314039470719438E-5 1.2052322062247684E-4 2.341965642872643E-4 2.541375752932733E-4 7.310288075378814E-4 1.432632418037255E-4 1.0440044486097552E-4 2.67858525481519E-5 8.224161871135032E-5 1.7101749567872472E-4 1.6306928299718415E-4 2.6657251358437186E-5 2.1769641871797742E-5 6.669296392165325E-5 2.304397470472628E-4 7.160211440074898E-5 2.4219072802802305E-4 1.2715237697342178E-4 2.893397592627383E-5 3.20463151027882E-5 1.1842930449259969E-4 1.0114517605713474E-4 6.606513985540994E-5 2.3921083346366813E-4 1.0180978164601172E-4 1.923737796613582E-4 1.2525512379643272E-4 1.4359322710454076E-4 5.7652404422605935E-5 
0.749763057745699 4.423886541535217E-5 1.0192271410918519E-4 4.2599249831265996E-5 5.481998222748656E-5 9.773453579603574E-6 3.6868118852481025E-5 1.8365677056833248E-4 2.9679367038759152E-5 8.460145661439625E-5 6.13790799410017E-5 9.424280985489931E-6 7.228048385425222E-5 5.2011457025366384E-5 4.8583492958435294E-5 7.855505231451482E-5 4.418888191573187E-4 1.0792960112984229E-4 2.918778159002107E-4 5.9193878329965184E-5 4.326691405618992E-7 1.8933227035118065E-5 1.5382257356267098E-4 3.61047296961368E-5 1.898095985007467E-4 1.7496819531131498E-4 1.0850685127346423E-5 7.771679510980045E-5 1.7354107665256628E-4 2.1304586347128824E-4 
0.2782761333401022 1.3770304063290511E-4 1.0423458961123714E-4 7.282025852501004E-5 1.3116767168863322E-4 5.580437800111271E-4 5.4058830958909025E-5 7.083092921578933E-5 3.919230617355842E-5 9.593154879472807E-5 1.3492964568125574E-4 8.521309638229873E-6 3.698183144069255E-5 6.161029985470425E-5 4.610973709946375E-5 7.061154042954652E-4 3.588178920379202E-4 7.15803056528403E-5 1.3455744751709916E-4 6.736180044588711E-5 1.1071824019891915E-6 5.507313678024121E-5 9.566126253466308E-5 2.0811885446644907E-4 3.2173805957050195E-5 1.682594909514648E-4 1.2478520381997116E-4 9.980105480979136E-5 1.4912991252441014E-4 3.104049091295028E-4 
0.7210214343876804 5.0374477510153376E-5 6.0327084839690984E-5 1.5620922773134606E-5 1.1208049172663238E-4 8.940967339339376E-5 8.029776366350546E-5 1.22560066785535E-4 3.9813725681347146E-5 5.290153457869697E-5 2.737422258419977E-5 3.4661789493107234E-5 3.807359323420975E-5 4.8804241767226846E-5 7.914538218836248E-5 8.699747979494521E-5 1.3146410806568653E-4 2.2588024228890077E-4 2.3321730954944104E-5 3.196854437647349E-5 3.43680680094169E-5 2.9737387563927315E-5 1.7696219963077854E-5 1.0185444987779173E-5 1.7713414003654447E-4 1.022815519122449E-4 4.7193324369049086E-4 0.010971806393319369 3.0840774512532593E-4 8.839551404008731E-5 
0.45485264412637505 1.7873385032124504E-4 3.310906201259532E-4 1.6946351649266815E-4 9.625317432155361E-5 7.403459653759656E-5 1.2473884902333379E-4 1.0349129492489046E-4 1.4616146747868442E-5 4.995062775751748E-4 1.2640007370265992E-4 3.727055830814232E-4 1.9925079688650006E-4 4.1729124370644714E-4 7.994698099882542E-5 1.4470413678138386E-4 2.9171212555305115E-4 4.2134299641229594E-5 1.0812204623282058E-4 5.8630747500570284E-5 4.071254165116861E-5 7.202577768335443E-5 1.385872467487794E-4 2.2262808093118243E-4 1.7304828421579782E-4 1.4294887515573255E-4 9.383925053119644E-4 1.1850567689696799E-4 2.3072915433560237E-4 6.107654861678781E-4 
0.5244066751700149 5.075314480803243E-6 2.9262079884382936E-4 6.82354971645734E-5 1.3724839755905065E-4 5.568815102690691E-4 1.7857024618834513E-5 3.2261868791966816E-5 3.289663647085763E-5 9.803178689382473E-5 1.1151400117980867E-4 5.044831893053327E-4 2.350855854199334E-4 3.274910737183976E-4 4.656965051259501E-5 7.893591764205166E-5 4.155112685688614E-5 9.139406271296062E-5 2.918778159002107E-4 1.2727199845103846E-4 4.326691405618992E-7 2.7197834391972362E-5 2.0794396071082734E-4 2.053843214125402E-4 2.0187896530812695E-4 2.1503932031077843E-4 3.1672974919116133E-4 3.65022471560041E-5 3.851424765271293E-4 2.1304586347128824E-4 
0.7669904555670719 1.455616660481224E-4 6.02974753198429E-5 5.644333985042748E-5 1.1208049172663238E-4 1.0682094937913105E-4 5.201894818427291E-5 6.715465876444839E-5 3.9813725681347146E-5 5.41572333702858E-5 8.961067782281764E-5 6.895367329372466E-6 3.807359323420975E-5 6.112871841405398E-5 7.832046637127891E-5 8.699747979494521E-5 1.3146410806568653E-4 2.2798047400630206E-4 1.3568871608276144E-4 3.014999930044994E-5 3.478525727272983E-5 2.9737387563927315E-5 1.7696219963077854E-5 1.0185444987779173E-5 2.3211083909251379E-4 1.7594074011827667E-4 4.876464038890598E-4 7.90778454356529E-5 6.421512079559245E-5 1.7315288838851378E-4 
0.8908646541171129 1.4257400740588284E-4 1.4447302380209045E-4 3.6133315326966424E-4 1.0776921018778923E-5 3.081115649735948E-5 4.2696772265734704E-5 2.034493405721173E-4 4.473999754531959E-5 2.6480696759595065E-5 7.830397190400584E-5 4.556887817624652E-5 1.8331597840030398E-5 8.06995690703714E-4 3.441430586760902E-4 4.022970397031141E-5 7.135258065488014E-5 1.3485569803137204E-4 3.359008721938404E-5 4.386658139648975E-5 2.00203571367221E-5 7.861298857725261E-5 5.4067353601748274E-5 1.8823396562694635E-4 7.284982422087943E-5 8.374283302889201E-5 1.0607058907025332E-4 2.2270215075811848E-5 2.0416392707342916E-4 1.433620310563748E-4 
0.48940773995672293 2.727790314879663E-5 2.968362820207979E-4 5.362800719117148E-5 8.906385780247139E-5 5.510154873699493E-4 6.331076989191655E-5 1.502773686805106E-4 2.1147823290170425E-6 4.4269901202705336E-5 1.5702924136148218E-6 3.06144851277928E-5 5.264724947194003E-5 3.8396233458127133E-4 4.355675205858021E-4 1.683684659959679E-4 2.1081264442913468E-4 1.1113009004609686E-4 1.7424090586064782E-4 1.2732958195388305E-5 2.3939987900756892E-5 3.6353420393634186E-5 1.5838751418925025E-4 1.0835904134457621E-4 1.7657875077840837E-4 1.5839167918109802E-4 2.262367651583587E-4 1.876250634848683E-5 6.131376114375104E-4 2.1820131995948708E-4 
0.9839548088275168 2.368140261817849E-4 4.891348808215066E-5 7.60597153128947E-5 1.8154036046060112E-4 1.2092050467986882E-4 1.1301762381034331E-4 1.8535016125820612E-4 2.831137226817936E-4 9.204968170135265E-5 1.2889700966699626E-4 8.86045116268151E-5 5.068667329396874E-5 5.103183959269471E-5 2.597286112395597E-5 1.9558420585661403E-5 2.6736637073810894E-4 2.4620562002741617E-6 2.978981211933884E-5 7.050631228378303E-5 2.707308210337037E-5 1.8231814253373225E-5 1.5457724263458246E-4 1.841771127190885E-4 1.5318626479258793E-4 5.352722253137711E-5 3.5958670185603814E-4 4.392499951583461E-5 1.7769025713272485E-4 9.797637480449511E-5 
