0.5883461925454342 5.59805135667386E-6 7.463858112592288E-5 1.8512567138120875E-4 3.40137499561066E-5 1.6080431266241294E-5 1.612743357012331E-4 7.259105728569101E-5 1.6710180585942055E-4 1.3643317993458808E-4 9.875881450804831E-5 1.0847927475462089E-4 1.7252531838927444E-5 6.678067126734505E-5 7.749323569795159E-5 3.478764870714191E-5 6.192984212938269E-5 5.694917591355305E-5 8.356860329064198E-5 1.8874811015378852E-4 7.774650785954624E-5 1.739618436006653E-4 6.621758285940646E-5 3.659025080170458E-5 1.1964086843558209E-4 1.526534636026195E-4 4.887845542721531E-5 2.888487180872885E-5 1.4752595416623617E-4 8.545652693605964E-5 
0.393847389724297 5.6644757706574873E-5 3.696119673117225E-5 2.2932289585204338E-4 2.1537425554573884E-4 2.8152594279826166E-5 1.9892713750498868E-5 2.2081522569018764E-4 1.5757182883512563E-4 1.0860444923856825E-4 4.95522939518184E-5 1.4385203485502848E-4 1.7282358223562975E-4 3.8326491600330513E-4 1.8981399504641147E-6 9.261055403168964E-5 3.798136910102716E-5 1.8931125392503628E-4 1.6485385579803087E-4 2.1886372499671248E-4 7.892854915860409E-5 2.2644545741063758E-5 8.501044621175906E-5 3.097424524778695E-4 1.1044356162208282E-4 9.450748959872266E-4 6.280360832817702E-5 1.4306565254725923E-4 7.460527360775178E-5 1.8091680292841507E-4 
0.7340327301745334 1.1483001189981861E-5 3.6993549870724016E-5 1.0165055272770863E-4 3.51344290263223E-4 2.187881605870611E-5 9.283239183896033E-5 1.6619556669768417E-4 3.910150109045948E-5 2.8546782577038813E-4 2.3146927419727967E-5 1.1674576571264248E-4 7.396582685941736E-5 5.070932550231323E-4 7.854618412887017E-5 7.308552195814497E-5 7.03891943819405E-5 1.0888644923725951E-4 9.075823152892742E-6 2.0631504904100774E-4 5.2125902097582065E-5 1.4952374210496587E-4 1.2405326975798109E-5 1.4155795314997063E-5 9.317416539790807E-5 6.0720612957654416E-5 1.1918138205623463E-5 2.515002552124443E-5 1.6509343934478126E-4 2.8304281505783194E-5 
0.16121418834245682 6.391640349945993E-5 2.270077531218245E-4 4.008339291883117E-5 1.9498256801194028E-4 3.1889621458740086E-5 1.5773871219340092E-4 2.8926846101392705E-5 2.2582501995675546E-5 1.0407606500726961E-4 1.1094814288094942E-4 8.46226297236461E-5 4.4674726354697824E-5 2.923921757257306E-4 6.123021745687539E-5 1.0727901140226855E-5 1.2178421263968983E-4 7.17945458607104E-5 5.148721781161115E-4 1.8793876348000002E-4 4.522567578785714E-5 1.61357785101221E-4 5.5177561129327455E-5 2.648275703243224E-4 2.3339063045859252E-4 1.560955485520686E-4 7.037347448693395E-5 2.7700431700894957E-5 1.4290996514124043E-4 4.6042840928849126E-4 
0.4244471500325822 3.2855052301422534E-5 2.60072797201593E-6 1.999613401058068E-4 6.619651577646423E-4 3.663486795311074E-6 2.534764085488143E-4 2.1082338681807655E-5 1.264742217831538E-4 3.02350817005371E-4 4.7279105984936965E-5 1.25250827295655E-5 6.70911264280189E-5 1.4133711369967354E-4 4.719326235288596E-5 8.048187282887434E-5 1.4764946871587733E-4 9.342870051345416E-6 6.89906667702178E-4 1.8869816808322377E-4 5.413735298475106E-5 1.6659676654503093E-4 1.0759534598404915E-4 7.29523529047536E-5 2.2123346249936095E-4 1.0506597940475593E-4 6.194565172336798E-5 4.015188943708968E-5 1.1813178083667255E-4 1.9977641901071046E-5 
0.1748295383221125 2.6378657242462193E-5 1.2186214866897124E-4 1.3473250587194507E-5 8.771793338464539E-5 8.493996719884824E-5 1.7578317229005998E-4 8.18662740106174E-5 9.126002322809938E-5 3.598923023264253E-4 1.557539442451988E-4 1.208052269978001E-4 2.1588094399722337E-5 1.0466836697035782E-4 3.349581293846183E-5 3.157835244562821E-5 6.719000385718848E-5 6.882825564812287E-5 3.3026323906107006E-5 1.580175159533897E-4 4.673562735475217E-5 1.5658640265804675E-4 4.5631071378552385E-5 2.474138313691309E-5 6.858970672677219E-5 7.879228132473877E-5 1.2130907124658339E-5 2.7954428639370082E-5 9.57980342845306E-5 4.5038030902802654E-5 
0.8919479884962471 5.870742433495783E-6 8.115950697375249E-5 1.8292142607224918E-4 5.862919887246638E-5 5.261889183904383E-5 6.926809793794585E-5 8.962548002557774E-6 4.4888949917991856E-5 1.1347384856161983E-4 3.36355551776903E-5 1.0771372686813879E-4 1.3542664358632566E-4 2.493995746423428E-5 5.498128568543501E-6 1.1992360022753846E-4 8.35651140459505E-5 3.148634981013485E-4 2.3150319816911218E-4 2.1154928772332038E-4 9.116146534309899E-5 8.10527396692577E-5 1.555926253726755E-5 7.418164159086972E-5 1.2280823825975277E-4 5.285203919153447E-4 6.693239952374577E-5 3.6835177238169124E-5 1.3761019974771463E-4 5.035086513411138E-4 
0.8407587300728718 1.665807919923491E-4 2.2341676159614784E-5 6.2877003319913E-5 5.3173971479789734E-5 1.3336707187095432E-4 1.571957882399533E-4 4.740030672408012E-5 3.194545537289859E-5 1.105276541949031E-4 1.3749094104659198E-4 1.3106914715240757E-4 1.40404001154287E-4 4.580200443664984E-5 6.742058105590404E-5 6.244451262597757E-5 2.4098173358078352E-5 3.4206896838642966E-5 3.849545444712978E-4 1.9041435230106925E-4 7.720973509963696E-5 6.579510691918125E-5 4.2996599999970626E-5 2.555719418019648E-4 3.7101786114109893E-4 7.735466994897011E-5 3.424709921798014E-5 4.794904750414627E-5 1.1395373956266036E-4 9.988945125376168E-6 
0.8014775228496052 4.743763288193885E-5 5.046629814639483E-4 2.744956791670869E-4 2.9313640343627104E-5 2.0985942804031375E-5 8.5746738187072E-6 3.177704151649439E-5 1.899823518402446E-5 6.974281478837018E-5 6.887290891230522E-5 1.3263204975672623E-4 5.624843045979249E-5 5.615415452930191E-4 2.7596815731735334E-4 1.4917321532278368E-5 2.2366381342324576E-4 4.888849825327003E-5 5.586825923743874E-4 2.1669241067300617E-4 4.679305442424057E-5 7.242563789138106E-6 2.6166897224800047E-6 7.301365571029335E-4 4.4902485870748193E-4 1.042650420846708E-4 6.681708432351945E-5 3.869208007250814E-5 1.0835551492673144E-5 1.1820543329109687E-4 
0.09375385509956558 3.8748166800662464E-5 5.762965714209391E-5 1.1830664924062621E-5 8.166428961016113E-5 1.7030802980272692E-5 2.674702499932678E-4 3.748729433015652E-5 9.221798527693885E-5 5.537669049726426E-5 1.5409886790600369E-4 1.2057232613311805E-4 2.2731951352369715E-5 1.1346975578576307E-4 4.4789865043905675E-5 3.595571748730392E-5 1.1545970892695721E-4 5.1789489308842645E-5 1.073818396870937E-4 2.1766805325477474E-4 4.852913233403767E-5 9.526573057825819E-6 5.340331104458567E-5 7.574300449265765E-4 8.407218113323876E-5 1.690715203604136E-4 1.3813786679665932E-5 3.832988198777604E-5 5.387679050708676E-5 1.6632080939795227E-4 
0.7415912099885196 4.521487675410923E-5 4.082552488796831E-6 3.444198593138188E-5 1.0962915590422503E-4 1.108360069867156E-4 1.6768697655214834E-4 5.0659683904901546E-5 5.193521257398545E-6 1.362704996111133E-4 1.275639026042794E-4 1.730062683062382E-4 2.0499379591526034E-4 5.139547231710272E-4 4.418591183452965E-6 1.1704879140236735E-4 1.2342890938853103E-4 3.927719403286023E-5 1.5288583082961527E-4 1.8560642094785827E-4 8.025336632070281E-5 1.9324650126945943E-4 1.3255814513049035E-4 1.2581522039350462E-5 3.732388515339361E-5 1.6488117523854162E-5 3.735742013303399E-5 0.0014993632140193898 1.3927767409321125E-4 8.515167759890206E-5 
0.8705771035088723 2.722746857412329E-5 1.7486465135596775E-4 2.0274174641387796E-4 2.682965555861772E-4 3.3057768191812765E-5 2.1989378978620104E-4 6.937548123109086E-5 1.2877040793514584E-4 1.1379693943898764E-4 3.1620403420677166E-5 1.0509274825656735E-4 6.670014012814996E-5 4.972705409723399E-4 4.795375706203664E-5 1.2964929607688113E-4 7.647852822450673E-5 9.910968560262757E-5 8.348595511776243E-5 1.4387325078478582E-4 8.171001063417272E-5 1.6694896781393881E-4 4.344635022634133E-5 7.980438256001117E-5 2.1189372241081587E-4 9.982535356937155E-5 6.854021425679403E-5 8.301993792884441E-5 2.280401077731874E-4 2.0818541488591158E-5 
0.9998558054676155 4.040962886825399E-5 1.699193164892851E-4 3.425125931695276E-5 1.9970296932118276E-4 1.1293050882488302E-5 3.116505263270194E-4 2.4627955220593947E-4 2.3782037689199455E-5 3.0637308779169305E-5 4.980217822260847E-5 1.0816116635092491E-4 1.5317433668663512E-4 1.681229732854142E-4 3.386379481510284E-5 5.358413271281263E-6 1.2433641175172919E-4 1.0248239309978443E-4 9.889707695692203E-5 1.8962074711745765E-4 2.2081886030572907E-4 1.2827172810969488E-4 1.1244001056419636E-4 6.677765952523465E-5 1.1547276752178015E-5 7.164023260186127E-5 6.257725821886695E-5 4.863672768449602E-5 1.1406729416143412E-4 9.510681178462931E-5 
0.8248519362757167 6.437479662075947E-5 2.160887804165382E-4 3.510931521624894E-5 4.5886014053627335E-5 3.5957580169405425E-5 1.2228529625181347E-4 1.0621231131221698E-5 1.4165131756916755E-5 2.158130948564672E-4 5.937268619633369E-6 2.3236345538890692E-5 1.9242763950569306E-4 3.182621771628391E-4 1.7910529569807138E-5 1.6786548417562046E-5 6.456376087984558E-5 7.655883502558383E-5 4.681272533865225E-5 1.8780094241466384E-4 8.118936857151623E-6 1.6970248547278424E-4 7.607501619973866E-5 1.7561880043383155E-6 3.404620070161361E-5 6.304291109040127E-5 7.360613617142151E-5 1.6090141704135327E-5 1.0169998353753857E-4 8.628529797186382E-5 
0.7282489703941997 2.9569542107726613E-5 1.4865690552734956E-5 1.3216820841595143E-4 5.9162173929469E-4 2.398700085742673E-6 7.54536350049464E-5 2.9215196763957853E-5 8.388226549963838E-5 1.323379840960808E-4 6.386261453565042E-4 1.0095036713888294E-4 2.800218609232957E-5 5.473868373694231E-4 2.5764053835700654E-5 8.785721422459509E-6 1.556896455623335E-4 1.2702458331612661E-5 3.6709510710126916E-5 1.940270259542689E-4 4.634615116753044E-5 1.670252820217145E-4 1.1231783395012791E-4 6.825025583040886E-5 8.495596497585287E-4 1.1120729753401454E-5 6.63589795662612E-5 0.0012860280130892268 3.308763542853212E-4 2.686419959205093E-5 
0.5457048923661799 2.5289568638667242E-5 8.764036618698484E-5 1.966597702838776E-4 2.054449020720427E-4 1.0991916864665755E-4 2.6204138764375636E-4 1.6887726458569347E-4 5.4514556371959124E-5 1.521303926970941E-4 1.2885714622626356E-4 1.003739993204784E-4 1.8938436303915306E-4 6.2581968889296E-4 9.642738217953896E-6 1.1796092315028442E-4 1.252324727547282E-4 4.075393017543206E-5 4.604525580743423E-4 2.0183486982458873E-4 8.397944353536499E-5 1.241229611578567E-4 3.098834670220943E-5 3.710355692736273E-5 2.804214144912676E-4 4.2822036285769546E-5 3.54105082582872E-5 2.1758313848660655E-4 3.8621054241543354E-4 1.958631066294289E-5 
0.8695858465645049 2.4988067323156258E-5 1.5741442706800177E-4 2.721734137527388E-4 5.4216617066648644E-5 3.210470955221073E-5 1.1963243242732436E-4 1.9219585852867302E-4 1.1136903111440493E-4 2.158130948564672E-4 8.833410529028667E-4 1.3563636416833393E-4 8.712956292816612E-5 4.095210371455687E-4 4.844689699741281E-6 8.08757691542769E-5 6.954154886314005E-5 9.99187224010264E-5 4.681272533865225E-5 1.6684437645637286E-4 8.358770308026722E-5 1.7158986940660626E-4 2.9939711236266523E-5 3.307810993014086E-5 1.6417060203997836E-5 2.8850338804985176E-5 1.2249319339228716E-5 5.3114400569341904E-5 1.2895894887755862E-4 1.0596542805994222E-4 
0.5254377551344589 7.160097695224339E-5 8.089196581707147E-5 3.606069699287397E-5 2.054449020720427E-4 1.0490007918292205E-4 2.367302890750528E-4 2.6980973161533795E-5 6.64020467551778E-5 1.347847833955339E-4 4.492054707419881E-5 3.2183347916882295E-5 4.218858805428055E-5 4.886824693484982E-4 2.9083928354549683E-5 1.2328508013399316E-4 1.5133920119231176E-4 7.760228463497503E-5 4.604525580743423E-4 7.387981354484849E-5 3.059471630037246E-5 1.9021269054668273E-4 6.216296971835282E-5 5.814320337541173E-5 1.4105989880650753E-5 4.677154892903429E-5 3.421473277705647E-5 2.964279601753864E-5 8.8794181690207E-6 1.878563900360454E-5 
0.6529502076216037 1.1483001189981861E-5 4.7899688238539174E-5 1.0165055272770863E-4 1.3699134526830683E-4 5.0857714667802975E-5 3.140590583207653E-4 1.6619556669768417E-4 8.866981012836333E-5 2.8546782577038813E-4 2.3146927419727967E-5 1.4047058191722745E-4 7.396582685941736E-5 5.070932550231323E-4 7.854618412887017E-5 7.628107031910972E-5 9.066267565652156E-5 1.0888644923725951E-4 3.719530922401379E-4 7.705674692357069E-4 5.2125902097582065E-5 1.4952374210496587E-4 1.4475128151199047E-5 1.4267481597619044E-5 0.010900527236758068 6.04902042110452E-5 1.1918138205623463E-5 2.515002552124443E-5 1.6603774791076263E-4 2.8304281505783194E-5 
0.5427110661850116 2.5289568638667242E-5 8.764036618698484E-5 1.966597702838776E-4 2.054449020720427E-4 1.0986475363585128E-4 2.6204138764375636E-4 1.6887726458569347E-4 5.4514556371959124E-5 1.521303926970941E-4 7.780370515928428E-5 1.003739993204784E-4 2.2057482305464073E-5 6.2581968889296E-4 3.983907373588808E-5 3.837404982345297E-5 1.5317169323429073E-4 7.760228463497503E-5 4.604525580743423E-4 2.0183486982458873E-4 5.853960626426773E-6 1.241229611578567E-4 3.098834670220943E-5 3.710355692736273E-5 3.304675816688071E-4 4.296325877124187E-5 5.9050468154383687E-5 1.3019622523348525E-4 3.89934658017937E-4 1.958631066294289E-5 
