0.4133286019734367 1.4664201624899628E-5 1.174644582354435E-5 9.200131576358763E-5 5.8048019474873144E-6 5.747178547143881E-5 2.3687948947069293E-4 1.0264463717150028E-4 1.0498814731759268E-5 1.5035259538412717E-4 4.402843494508497E-5 9.573502359828757E-5 6.747581863653115E-5 2.3291262911404327E-4 1.7447146392304073E-4 6.050625371858468E-5 5.6141885882970296E-5 2.3870109644339598E-4 1.7909998627412094E-5 8.210790400707386E-6 4.169812024606112E-6 1.005927684428103E-4 2.1140528722717663E-4 6.237003804806743E-6 2.7880870892896156E-4 9.82852549717092E-5 2.964473369483681E-6 2.670946356735413E-5 3.9920931740654124E-5 3.093498581008825E-4 
0.9128851656500075 1.2001359005436387E-4 4.1138511793906945E-6 1.5758860633789807E-5 8.64592916475118E-5 1.424907563652529E-4 2.4539721379544165E-4 1.117206126759595E-5 9.320813323499613E-5 1.569425057421676E-4 2.8549545583369634E-5 4.986254004081077E-6 1.1083447597993342E-4 1.5778311377605026E-5 2.7329954995459667E-5 2.7693207631230004E-4 1.778577053752186E-4 7.93984144717133E-5 1.4796617424336626E-4 7.26396419678659E-5 3.904528132277383E-6 2.0022255452687338E-4 1.9637156494416448E-4 2.36600381941518E-5 2.083480432844154E-4 9.906391927654846E-5 3.0086774610575955E-5 3.813205972782376E-4 7.603084395672023E-5 9.350083473671079E-5 
0.7393468610069138 1.5241480703875616E-5 1.16650040548834E-4 2.2159850096143628E-5 1.1092826654588597E-4 2.060007621368229E-4 7.748147117194805E-5 6.60834134798664E-5 9.839693406782381E-4 0.011053923176794442 3.54799801132278E-5 5.808934153900147E-5 5.192566395489546E-5 2.54342060681883E-4 6.269693555115709E-4 5.080092870414145E-5 1.9362103172300757E-4 2.4908307298628746E-4 0.008496696066723108 6.160723519296995E-5 1.6750709927985356E-5 7.089383835088771E-5 3.9504376982579315E-4 3.2956743361910073E-7 0.007131079038375556 2.40597688127989E-6 7.947928464869191E-5 2.4608741686241273E-4 2.3565361219235067E-5 1.9885401515402852E-4 
0.4507850037897166 2.24088271677667E-5 1.1698843279082144E-4 2.101573941719411E-5 1.031973114712016E-4 1.1036556608930471E-4 2.877184778007795E-4 1.2505532174780378E-4 1.1567578419942022E-5 2.7069053760604646E-5 4.851053090119427E-5 9.455746732822184E-5 8.078275551285154E-5 0.003879008628451985 1.4586761644277025E-4 6.474126330878685E-5 1.0622838172530108E-4 1.4673913172812323E-4 7.196641959244195E-6 4.9136349596579474E-5 5.156236603889451E-6 1.9425945183708376E-4 5.156484756780569E-4 2.81043511131371E-5 2.876862316213574E-4 1.0191888770383874E-4 7.485313490152917E-5 1.7358086639786722E-4 3.9527404763505966E-5 0.003252839301562467 
0.6254903305814445 3.1358409638617595E-4 5.814732603226267E-5 4.990411777293929E-6 5.8781578976271106E-5 1.1319653498966323E-4 3.721178422560246E-4 1.8841067016051577E-5 2.1603688011310584E-4 2.1646370961513754E-5 4.7554697275330315E-6 1.9016590376165624E-5 7.786601106740505E-5 1.401488156233706E-4 5.512525676054477E-4 5.5954025515012344E-5 8.12531699778126E-5 1.0334258364495297E-4 7.182416053193253E-6 5.088343320481709E-5 3.205677246210192E-5 4.320725560170306E-5 5.343818717871749E-5 5.384422336023183E-6 2.2208137932787475E-4 1.0102574165324441E-4 7.506398424005322E-5 3.0963428072361204E-5 1.07393980251713E-4 9.793811651447596E-5 
0.6887650934077996 3.2179094235491656E-4 1.3357600477905765E-4 2.1954980481598527E-5 7.344461149758553E-5 1.0103908956320935E-4 1.8586504492819803E-4 3.844070665811187E-4 4.9575734495100224E-5 3.0455565194012413E-5 2.8935082460672293E-5 5.531094289487796E-5 8.576958895533785E-5 1.5288151678660936E-4 6.161131001417424E-4 2.469823815319179E-4 1.8277973644710175E-4 2.1405117412108673E-4 7.2945868643132965E-6 1.7863960849555605E-4 1.147870797746798E-6 8.938979016156428E-5 4.55793514902602E-4 1.5790914973027102E-5 2.38635790229361E-4 1.0097610250864834E-4 5.3918616857490856E-5 1.9633562244027232E-4 6.426829470279915E-5 1.953487520238396E-4 
0.7198358338509901 3.017346262564142E-5 2.055214518509691E-4 2.858642341983584E-5 5.918725278932378E-6 8.118154124045054E-5 7.415046548505805E-4 4.184796325278218E-4 2.507175041102387E-4 1.673256836036519E-5 2.8684184384689197E-6 1.0987722358563382E-4 1.3330980827819673E-4 1.770802237065897E-5 6.129632072842206E-4 2.0319455814027252E-4 2.9166747416854886E-5 9.843879584077564E-5 1.5093396252946443E-5 5.3273493892041966E-5 3.6553128398975115E-6 1.5822356476131E-5 1.5973643107711162E-4 3.8963960833358036E-7 2.3751964831008167E-4 8.449487969344863E-7 3.459175123462135E-5 8.062468384104212E-6 1.225970643465869E-4 3.1559564193597015E-4 
0.6691315897022896 5.157171468032833E-5 1.3408140573975468E-4 1.0277984083228043E-5 7.174060024799976E-5 1.0129883792341898E-4 4.3733170142825647E-5 3.749238637146446E-4 8.687992815702591E-6 3.2535202012343346E-4 1.964825857123748E-5 1.5501732592078122E-4 8.735962270665981E-5 2.4246334310129098E-4 5.167486799950407E-4 2.7792611698343315E-4 0.0014058254772350697 8.273187078662627E-5 5.58636193760647E-7 7.28813658397848E-5 1.6798689766828714E-5 1.0174995190746034E-4 5.644661982818495E-4 2.306996824534979E-6 2.3262416528172295E-4 1.0083720818449267E-4 2.095546431645532E-5 3.7180609563125565E-4 1.037452589093342E-4 3.088643871362759E-4 
0.8673730292449067 1.6191391300359132E-4 1.3668126219592642E-4 2.1691912152963983E-5 9.173724004773845E-5 1.9911060423593614E-4 9.701198623592294E-5 3.6222741229677584E-4 1.692910110317954E-5 8.290172486595884E-5 2.2500993519258022E-4 9.808706963314992E-5 1.310436797842686E-4 2.3238607034362985E-4 7.392721647133975E-5 6.308622201959687E-5 5.792838092673802E-5 1.6613437165103977E-4 1.6484087917199592E-4 1.628819206727959E-5 3.3635435384773626E-6 4.314123924845842E-5 4.547395310542715E-4 6.775868031807795E-7 2.1832021579457046E-4 1.0282110184785819E-4 9.894793515643935E-5 2.3397796939217006E-4 9.005751016909929E-4 4.172471080283679E-5 
0.43640166220029913 1.1679041347369002E-4 9.511395274097153E-5 9.175983028408848E-5 1.1144023355466307E-4 1.060476448964716E-4 1.0840526576362877E-4 4.3140878929584633E-4 9.595655281012876E-6 1.1615204565442903E-5 2.9803549973583137E-5 1.0820913539701704E-4 5.9649016201804E-5 2.0650106863980098E-4 2.690088757785963E-5 0.0020659381140434845 2.2245553027474543E-4 6.175243520058328E-4 4.528055114372636E-5 9.261364459082939E-4 8.766939921257329E-6 9.66081343809816E-5 1.9942761460639823E-4 2.9637694493950586E-5 2.126764058014799E-4 7.095187819104642E-5 1.6150194673231585E-5 3.154080834425824E-5 9.63974800901063E-5 1.9643688243024135E-4 
0.8474991891173087 5.312622705522393E-5 1.1847080205485323E-4 5.5783537098598653E-5 1.0732351044459724E-4 1.4507483561745135E-4 2.8861670675766075E-4 3.7371250545158635E-4 1.110304394932708E-5 8.349284023463092E-6 1.9750072933867903E-4 9.712325920862387E-5 1.3874616249078223E-4 4.512268277943616E-5 1.3937858490793774E-4 2.830186352890631E-4 3.4718657732425934E-4 1.6596543334660221E-4 6.221987960035868E-5 1.5657596115794636E-4 1.1307044577973024E-5 2.0502684600508996E-4 3.946014216788281E-4 3.6856811301677465E-6 1.0226370955144965E-4 6.152917641732355E-5 2.0318347657662828E-5 1.7465831579558793E-4 5.180007821990657E-4 3.0430528941790874E-4 
0.8620093976015062 2.0269213527032534E-5 1.3670910014743824E-4 2.1017197108660003E-5 9.295831133160573E-5 1.4247570893362305E-4 3.64385565296876E-4 2.4819416311017893E-4 1.9400996928632425E-4 1.8071885378842512E-4 2.249643175367742E-4 1.1257994853296477E-4 1.3154947359724555E-4 2.0759318327474198E-4 9.075270097664065E-5 2.2729241646603053E-4 5.694364744556365E-5 1.617473273759817E-4 6.458144113954641E-7 1.6856144542338813E-4 1.3104973273652805E-5 2.0154160717193736E-4 4.551397387877438E-4 4.401483776104836E-6 2.6058934622812433E-4 1.0281839516185009E-4 1.2131805638850072E-5 2.8986532065978288E-5 1.1900356815065658E-4 1.697651053045331E-5 
0.25698425011972376 1.2254505609006044E-4 1.1880113634615777E-4 2.1017197108660003E-5 4.087018583968681E-5 1.4406693428292353E-4 3.64385565296876E-4 3.6349348529413934E-4 1.937158981637322E-4 6.697616125589167E-6 2.0112481876756078E-4 1.0973157790466932E-4 1.3154947359724555E-4 1.5946014729182755E-4 9.157125612941274E-5 2.259183585059287E-4 1.783038126967091E-4 7.386689607892689E-4 3.0124899366439507E-6 1.6856144542338813E-4 1.3104973273652805E-5 1.9898492052586878E-4 2.019989791108132E-4 4.4054089113143E-6 2.886024832741782E-4 9.73176856938113E-5 7.21887480231355E-5 2.927416816886542E-5 1.1900356815065658E-4 2.2990978735572143E-5 
0.6746353618453267 2.015021530564445E-5 2.3698299707296967E-5 9.287831186154672E-5 8.272740668308541E-5 5.9895425460237484E-5 2.893327545457548E-4 1.0338684202505232E-4 2.9256716675732864E-5 1.4993439521413193E-4 0.0011961401305968715 6.173970921559694E-6 9.552902263865265E-4 2.0986778421405727E-4 6.105408584310912E-4 1.970858736235885E-4 1.854020149066397E-4 1.3573725464685393E-4 3.990809020916111E-5 6.7438423474581255E-6 1.3014514588993142E-5 1.472508135816523E-5 1.9465703224019304E-4 2.98960074721637E-5 2.845131559607396E-4 6.332416723846114E-5 7.398800094769728E-5 1.253868165902094E-5 4.274345669071462E-4 4.148534674313777E-5 
0.14162145727974215 1.7027208037156368E-5 1.1857899978643969E-4 3.642033884838515E-6 1.7332848512785397E-5 1.9159330884001356E-4 1.0646684184652407E-4 3.75598903739304E-5 1.7127796693982067E-5 1.0671231873500486E-5 6.499497324783773E-5 5.641959399746488E-5 4.100636741943985E-5 2.524085191281233E-4 1.8478367214019525E-4 5.112984975030738E-5 2.0198413154421253E-4 2.220277867251434E-4 2.212677858321049E-6 0.0010037304139585623 5.130221347092245E-5 1.9559648659152285E-4 5.2523782739088326E-5 8.085329419497517E-6 2.294082031942271E-4 7.095216269326805E-5 3.500747591709236E-5 2.887729291154356E-4 6.436114851155733E-5 2.0521879136764135E-4 
0.6646682174372045 5.157171468032833E-5 1.1747787547445068E-4 1.009304134564222E-5 7.174060024799976E-5 1.0129883792341898E-4 4.22168350635953E-5 3.749238637146446E-4 8.687992815702591E-6 1.8228307313830313E-4 1.9450977387913034E-5 1.5502058180737383E-4 8.736464225112544E-5 2.4246334310129098E-4 1.7588641206284602E-4 2.7792611698343315E-4 0.0014058254772350697 8.273187078662627E-5 5.436382356301116E-7 7.28813658397848E-5 1.7161724630645222E-5 1.0174995190746034E-4 5.644661982818495E-4 2.306996824534979E-6 2.3262416528172295E-4 1.0029694807994982E-4 9.916403256729465E-5 3.7180609563125565E-4 1.037452589093342E-4 2.968021444450994E-4 
0.6457739568159264 1.5089643418501777E-4 1.0348901403345667E-4 2.5198557034607513E-6 4.005939081165841E-5 1.4600867246789597E-4 2.62300573682514E-4 3.7443150258637155E-4 9.15390675510084E-6 1.2950459770452345E-5 5.0173014021311986E-5 1.5690541584191523E-4 1.1571114705603524E-4 2.494917087258321E-4 6.132126116303607E-4 2.508809852740017E-4 2.1942522552211778E-4 8.598870146785467E-5 3.2646201743400695E-6 5.9018485048406574E-5 1.781996050983914E-5 1.0376845363364835E-4 5.33908950204738E-4 3.41162033370668E-6 2.3208471780201514E-4 6.079578509857379E-5 0.024085884121414134 2.263947593238723E-4 5.0153678944104326E-5 3.0650925165288164E-4 
0.8487477188032408 3.0438973390725654E-4 5.2723390623711874E-5 9.048304405155316E-5 1.0890508569334141E-4 3.43062820115771E-5 2.9082282703769597E-4 3.932739375582789E-4 4.8873882188238806E-5 1.711907430366016E-5 1.9020010572115328E-4 9.585640992588017E-5 6.78636381642811E-5 2.2113544229175418E-4 6.03775970319268E-4 3.812451426169706E-4 9.649976201080415E-5 1.3647866424056404E-4 7.179849137459508E-6 2.5917370204022036E-6 1.3148659855359907E-5 1.5502153896242716E-5 1.1936921070605649E-4 3.0695596893818145E-7 1.3834549250315645E-4 5.352595544474547E-6 7.645806755744245E-5 5.1114204131188E-5 5.20861710805197E-5 3.099273951251564E-4 
0.3773770757947287 3.2589615904780184E-4 1.3460000042898646E-4 2.898780815212975E-5 6.5586171278335534E-6 5.7150705512714364E-5 2.868739722632354E-4 6.41438691651208E-5 4.930337980890444E-5 1.4931393177404137E-4 6.603396225918906E-5 2.145126540826036E-5 3.8950870945120546E-5 1.661448096022943E-4 5.565406355952836E-4 6.472816777254711E-5 1.7965039705193344E-4 2.4361584726480698E-4 1.521138405856639E-5 1.0879474496499415E-4 1.6799589457330162E-5 1.0046724506711912E-4 1.2170441710681912E-4 1.5774964867595382E-5 2.2756497850536276E-4 1.0255233236131289E-4 5.2865671163164294E-5 3.6205459050507496E-5 7.407066475982302E-5 1.9462333709272726E-4 
0.10764992139923961 1.1361118982042654E-4 9.695091134165866E-5 2.5669884856799165E-5 1.1395144723268972E-4 1.0430348018330393E-4 2.897449537097747E-4 5.123405006985304E-6 1.0213040224056933E-5 2.7233106383535822E-5 3.8278182049611295E-6 4.058720224572617E-5 1.690387846655844E-4 2.4972172559015914E-4 5.596627366494644E-4 5.1483737723921754E-5 1.7411923993465751E-4 2.205669588534286E-4 1.1699494259760633E-5 1.982584416130643E-4 1.5755488795521258E-5 1.9345933111572657E-4 4.385334780417795E-5 2.9338121303288336E-5 2.9240337225990807E-4 2.0213020514728616E-5 1.2559340438111452E-4 3.290899795057293E-5 8.717337129556583E-6 3.08061003047061E-4 
