0.9360488050692879 6.288366349075842E-4 3.2975675159460204E-4 1.320147384332635E-4 1.2889249333292136E-5 3.056944870839947E-5 6.248505741742094E-5 9.761766641238208E-5 8.878285802865277E-5 1.671648886856284E-4 2.0833945910775043E-5 3.9430206608108843E-4 2.9580269459231125E-4 3.435897828809554E-5 6.197144717469229E-5 9.001204467447017E-5 4.078095063610465E-5 9.036008067446972E-5 1.1671957780412554E-5 8.913514518274119E-5 2.9636013351515652E-5 1.7452745149949128E-5 1.7221519273992793E-5 8.85381103994811E-5 5.458147709589692E-5 1.6709625908468298E-4 3.2441485111248916E-4 3.7699813051188596E-6 6.229514247604496E-5 2.693524455418183E-5 
0.4565716629720975 2.5223158597537917E-4 7.955802663460042E-5 9.424622738585815E-5 1.487608202697811E-5 6.179071498144245E-5 2.7412930204820642E-6 8.3520951014839E-5 9.314395081767149E-5 1.059357273287806E-4 1.3241945778527664E-4 4.334785234314088E-5 1.017006017281734E-5 1.0534467468864377E-6 1.2390756686211169E-5 8.627809619094382E-5 3.1257361584891355E-4 8.350977068627656E-5 5.258492936771392E-5 2.2927796982421647E-4 6.056659170239543E-5 6.944969632269836E-5 5.718756877329631E-4 3.891746947821843E-4 2.579633203344718E-6 1.6401143769640333E-4 3.6183756263986265E-5 5.515352906467556E-5 1.7050115560215332E-5 1.4722373146332105E-4 
0.5348985831065921 6.168033809727235E-4 1.5125580323054803E-5 2.2490122228811396E-5 6.380473098510825E-5 3.7125930333284536E-4 3.961087491093447E-5 1.7262718897920968E-4 4.4323657095675443E-4 1.073501536966187E-4 3.539412304482726E-4 5.582011945282318E-5 9.885100003778648E-5 6.388851727758985E-4 1.3895139270911976E-4 6.442002551752012E-4 3.1125834728669926E-4 2.7729032834870345E-4 2.9853185080772757E-5 1.864264680021899E-7 1.3494545077140656E-4 9.141113164272899E-6 3.716482716515625E-4 1.9667838700301052E-4 1.1272733725351034E-4 4.1114314719643155E-5 3.732017469637458E-5 4.276557451701754E-5 1.1940300945992438E-5 3.0045755724699675E-5 
0.32497545517081006 3.980450350278119E-5 7.325277004417943E-5 2.8108520040934616E-4 1.2310051122857474E-5 2.5201840550932105E-5 1.1245685400787624E-5 7.771365844102748E-5 8.152447230501445E-5 2.150465845279908E-4 1.4385613152409924E-4 2.3160679531715863E-4 1.478135926342372E-4 1.0133631868911472E-5 7.850938227662687E-5 2.6650863919589455E-5 2.9188266629657567E-5 2.5589412404616744E-4 1.733892866564221E-4 7.391570436664765E-5 1.2318696892148223E-4 6.973418596346404E-5 5.652851975265591E-4 3.333961535511394E-4 5.4272873443263854E-5 1.6475434751356545E-4 3.524733705229647E-5 1.7076989250695246E-4 9.491027190157716E-6 2.110211547131824E-6 
0.917972070054965 7.32480469011759E-4 1.1506126340902446E-5 2.6934103857122402E-5 8.182836184478346E-6 3.819731325122551E-4 3.3684641428441E-5 1.734252711147501E-4 3.691074054264291E-5 2.3818966854728755E-4 1.4217454484764921E-4 5.1748060280893294E-5 2.9280869385629592E-5 1.3419540895365917E-4 1.24919896923722E-4 6.466403941501912E-4 9.45158193360975E-5 1.8192316948328945E-4 5.173582711554369E-5 1.6296139204865983E-4 8.616301160692623E-5 1.7238685737694472E-5 4.9361747661204246E-5 8.635621027017468E-5 3.911124152257235E-5 1.8605920121194064E-4 3.4865519684758374E-5 5.0787447890607456E-5 4.253259864029403E-5 2.9334090240873856E-5 
0.5561270147408633 5.424467832129069E-5 5.028804002337641E-5 1.3038394270644925E-4 6.604063352755557E-5 1.630009984411349E-4 1.5983038816472076E-5 1.9414062835752208E-4 3.659816087067208E-5 2.4378845567404436E-4 1.3509912797357349E-4 3.4130472667450406E-4 2.1685945014939213E-5 3.588895831837854E-5 7.999895904319356E-5 3.2904204785121836E-4 7.577220720756409E-6 7.907997072734838E-5 5.094880828934639E-5 2.2270787254231276E-4 5.695853156402448E-5 4.6303135625045097E-5 2.8350776483765535E-5 1.9775680202320528E-4 5.474543448069388E-6 1.6496712320066752E-4 3.6597995048573833E-5 4.296932249935964E-5 1.7051841740225166E-5 1.498314184681261E-4 
0.575569297950135 3.127700217498109E-4 5.029572038519852E-5 1.2955156162616684E-4 2.5379180660706625E-4 1.2042372546841213E-4 1.2104106435208857E-5 2.301299685349217E-4 1.2222804627203747E-4 6.803590161842798E-6 2.2436584155513922E-5 5.462989914402689E-4 4.0746853385758184E-5 8.220782348143088E-4 6.623441046010902E-5 7.284615075517351E-5 3.1559961225288485E-4 8.481621192175476E-5 8.41361452466067E-6 3.896032109348385E-5 1.8766289043241853E-4 7.009224837002376E-5 3.433061006939171E-5 7.759800926575835E-5 4.776835693981294E-6 1.6411071016006517E-4 3.5314333800363673E-5 5.475633318215013E-5 4.395854339257028E-4 4.728738539057885E-6 
0.8159633283538819 7.152720982922842E-5 4.503852509735196E-6 2.942855427032279E-5 1.156636266519176E-5 3.666225547109643E-4 5.8797386406845065E-5 2.0760853925376043E-4 9.092296968746004E-5 1.1551730510380517E-4 1.792309254625858E-4 5.292122254456649E-4 1.5612918438973002E-4 3.713629284064322E-5 5.5720905576813585E-5 9.023867562090281E-5 1.2379970125122038E-4 2.8711621412410264E-4 5.2029320429154265E-5 5.730826306588058E-4 3.706212159581128E-5 5.091478037098015E-5 3.8767183838996235E-4 8.267982945568138E-5 1.1115419377753577E-4 3.928662044900827E-5 1.1739748947037478E-4 5.185911878519765E-5 3.8463815539343794E-6 4.898076951801933E-5 
0.5555394733000169 5.424467832129069E-5 5.028804002337641E-5 1.3038394270644925E-4 6.604063352755557E-5 1.630009984411349E-4 1.5983038816472076E-5 1.9414062835752208E-4 3.659816087067208E-5 2.43785510120571E-4 2.49156990958011E-4 3.4130472667450406E-4 1.0827718264131142E-4 3.588895831837854E-5 8.017017482507503E-5 3.297339560043838E-4 7.577220720756409E-6 7.995345107222266E-5 5.094880828934639E-5 4.760172653374885E-5 5.695853156402448E-5 4.6303135625045097E-5 2.8350776483765535E-5 3.265818571707792E-4 5.231810011850296E-6 1.2433726208591148E-4 1.8196330368453893E-5 4.3094911590812416E-5 2.307674587479031E-5 1.498314184681261E-4 
0.22888297176424177 3.799385507382603E-5 4.937766802440761E-6 1.3525693237435618E-4 3.8492640776072195E-4 3.5116595439418815E-4 2.0524335135207104E-5 8.783781550146338E-7 1.431492129122208E-4 1.5531156311295393E-5 3.5471261735016966E-4 5.754153047104029E-4 3.115613992816807E-4 3.062250429234398E-5 5.6871941668238914E-5 1.9340992241795828E-4 4.824231835578851E-6 7.833350042596772E-5 9.136547963338852E-5 8.986391701893811E-5 8.801179998907341E-5 4.696856590042129E-5 3.417215449365009E-5 9.609277573002212E-5 1.1553680855585973E-4 4.2514247087509334E-5 6.024675509851677E-6 5.079205406137319E-5 5.2496505970971955E-6 2.753640700660692E-5 
0.650994378974436 2.9205744333179085E-4 4.044415421179769E-4 4.0291499355651715E-5 2.5313588317186925E-6 3.4076003702773256E-4 1.0938271084262103E-5 7.130657409376105E-5 6.837500725711312E-5 2.341706095750247E-5 3.48577079956823E-5 6.653330452861501E-4 4.497788121788669E-5 2.52216354430187E-5 1.361823112575667E-4 3.637019465243202E-4 1.3861011565049835E-4 1.6442438030793609E-4 2.4472625458378962E-5 8.824307471179497E-5 5.423182352581044E-4 1.904624354251211E-5 4.99650705095819E-5 5.04219939544258E-4 6.724940540084311E-6 1.9859463803823046E-5 1.0693548958160673E-4 3.4742335184070183E-6 1.583832615185576E-5 3.945304180782518E-6 
0.7422670815013235 1.1991614140022244E-4 5.6496096671160574E-5 3.253624649911664E-5 3.8730951842950404E-4 1.0473908950728897E-4 2.1437066020515157E-5 1.4528530820253998E-5 8.292627835795527E-5 2.4167621569888033E-4 6.318730524153457E-4 5.480139568200018E-5 1.0697867007838918E-5 1.7009233860850977E-4 1.0318129277598346E-4 4.145035129885259E-5 2.2641773186652634E-5 1.1517005744307918E-4 8.576232622398688E-5 1.517372235436381E-4 1.3501373946231925E-4 9.204370076796854E-5 3.7806769440298894E-5 1.417563029388244E-5 1.2206378505333161E-4 2.1427903738358857E-4 4.467861455938035E-5 4.792948804541708E-5 1.6037929870863013E-5 1.574140524663961E-4 
0.2186857928158189 3.1520349258774437E-4 2.7361498999232083E-5 2.900413726743911E-4 5.867613942580049E-5 1.1996909640064389E-4 2.0090556617592085E-5 2.58988904007401E-4 5.1731303398541225E-5 9.74265836642016E-6 1.4460229087552473E-4 6.831076396145201E-4 3.1115748046652E-4 4.105324580744909E-5 1.3933583431428924E-4 3.770376739984357E-4 2.2382692132388935E-5 1.9274263506461646E-4 2.4213741630674848E-5 3.674235403599562E-5 1.231904766970336E-4 6.900510607963746E-5 2.4083992450432775E-5 3.9810618494231034E-4 7.136024460991833E-6 1.7890437062453016E-4 3.503441296338231E-5 5.154723189834759E-5 1.6328627435390316E-5 3.0047941149883215E-5 
0.983773237841869 4.538354118172931E-5 2.760387558530195E-5 9.137925350999579E-5 1.3348913332944124E-5 1.4995214739308219E-5 5.519742863163412E-5 1.8701079131492042E-4 8.93244503446245E-5 1.4448362741242203E-5 2.22662822245707E-5 3.6829534844139E-5 1.6371271687918995E-5 9.293923502275658E-6 1.3691015567115662E-4 3.910272765435953E-4 9.200541992092235E-5 1.7628598825145087E-4 9.4529417137564E-6 3.9412404682447405E-5 6.156914612287607E-5 9.380052470477831E-5 3.4005254110801286E-5 1.0813198487574916E-4 5.742098352568662E-5 1.691741065285968E-4 1.0283858626503877E-4 1.7131446651603646E-4 9.27599378826256E-6 2.9956305039141965E-5 
0.5446803052123648 4.795439131928601E-5 2.6959664215363897E-6 1.309722296009816E-4 5.7947794354177304E-5 1.238314968707832E-4 1.8795529819515922E-4 1.95536621637742E-4 9.064605298546186E-5 0.006839182010780634 3.5229519795496717E-4 3.886081390955603E-4 1.061758577020646E-4 1.7516109205698878E-4 8.089820361265247E-5 3.4986434988704E-5 1.2333962175071726E-5 8.740180692030743E-5 1.126437030354551E-5 4.7524055254352323E-5 3.939308940945817E-5 9.218894377288637E-5 1.9855221292671774E-5 9.006663673745968E-5 5.588120526165464E-6 1.843859435370318E-4 1.0274500346807765E-4 5.626568005513578E-5 9.3264278790649E-6 4.806388384009607E-6 
0.6046501620225846 7.399545925621557E-4 3.2975675159460204E-4 8.975605082740267E-5 1.5497870207801167E-5 6.802224644306454E-5 6.228796740520787E-5 0.009881155972821149 6.332830970083944E-5 1.67163539137184E-4 2.3883971901258507E-5 3.9430206608108843E-4 2.96823092733566E-4 4.855941919070118E-5 1.0701943086463096E-4 6.014884935155101E-5 4.0938597572214605E-5 9.037331885431473E-5 1.1671957780412554E-5 8.913514518274119E-5 2.9636013351515652E-5 1.7057231190187548E-5 1.7221519273992793E-5 8.721437335210326E-5 5.458147709589692E-5 1.6119059295365684E-4 3.2441485111248916E-4 4.773302842855688E-5 1.7655932627820935E-5 2.693524455418183E-5 
0.6705023371102441 1.632777280940114E-4 5.00167294767755E-5 9.156020848068955E-5 1.169138131867373E-4 4.172676581970454E-5 5.702698294122745E-5 7.449379714279246E-5 8.189284697590016E-5 1.0989412298003015E-4 2.082090429476977E-5 3.712413444700391E-5 9.91635607908366E-6 8.457640074274852E-6 6.247699233577626E-5 9.06164389276761E-5 2.7602234629695363E-5 7.25293761668786E-5 9.291017437095736E-6 3.151246584275362E-5 1.3487707786224813E-4 5.0361580821677234E-5 2.476421324074372E-4 5.06171264135704E-4 6.081473008459608E-6 1.6413595861022583E-4 1.0701058347081067E-4 6.632692922804205E-6 9.48697710356385E-6 2.8807365118389492E-5 
0.7307438128552478 7.399229745328948E-4 2.6855913433661262E-5 1.3072946126139258E-4 3.39730970281258E-4 1.2270720044209584E-4 1.3201699998102507E-5 2.676759329990882E-5 3.650409790980008E-5 8.623313913870637E-5 6.200969178678974E-5 5.812313210103738E-6 1.0132037813503236E-4 4.6713624818452767E-5 1.0781622258057367E-4 2.672526842246477E-4 3.179294900124287E-4 8.969264872050456E-5 6.13841246322863E-5 8.839047096153899E-5 3.389117978984602E-5 6.928512631952161E-5 4.380586403788932E-6 9.450906421761599E-5 1.8335921821765344E-4 1.6488218224673575E-4 3.453638447331645E-5 4.366192260775502E-5 1.731039819622399E-5 2.945805312698468E-5 
