0.830473830117331 2.1845917445919828E-5 2.124013110445985E-5 2.6669664438380114E-5 9.891754957344894E-6 1.7530255810397986E-6 2.9581387689920507E-4 2.2354670252002417E-4 1.1996251625040259E-4 4.042607619871892E-5 1.7683320665211598E-5 1.2317092605528267E-4 3.4575088749069454E-5 6.603972462757475E-5 5.1434030500523686E-5 8.403980088804674E-5 1.3882024178673343E-4 9.601837116543536E-6 4.564541364672008E-4 5.1742561469692944E-5 2.3481056016863913E-4 1.5381002091252133E-4 1.410158280185601E-4 1.226596759814543E-4 1.0424948459098161E-4 6.360208913829023E-6 2.3123979476409633E-4 2.2408248818653486E-4 8.427016927469346E-5 7.03932813333441E-5 
0.5491750090954244 9.049742823803984E-6 3.5217144150810034E-6 1.949083991649295E-5 9.856678360974588E-6 1.3058261210090927E-5 3.522098905509833E-4 3.0129431856313008E-5 1.1610019160234201E-5 1.9697586111883932E-5 2.757314021584659E-5 2.6435897660547966E-4 4.4305294965319866E-5 4.7778078580446934E-5 5.3345831887008035E-5 1.3073978269568373E-4 1.354337169182244E-4 2.449925929408985E-4 2.4078355795945674E-4 4.29460272869679E-6 2.2536301716450665E-4 1.8389288527464368E-5 1.4037088974441656E-4 1.177568163744099E-4 3.5943712684908304E-4 1.4806680699662903E-5 8.86469021189145E-5 1.634383682183501E-4 7.796688142747137E-5 1.641703611867491E-4 
0.5963925520840231 1.3513554814791099E-5 2.5540513897335896E-5 1.045464048679166E-5 1.320013957932572E-5 4.680065234049924E-4 5.85078148636233E-4 1.175429879382996E-4 1.239498679332826E-4 9.495714604731279E-5 4.273120153237668E-5 2.0627718788254483E-4 2.0310421327607395E-4 1.892813646628862E-5 1.1676367984901628E-4 6.751282534294445E-5 3.6102077661226634E-4 4.015907396931392E-6 2.3948462206336923E-4 8.680188154806434E-6 5.514012978073384E-6 3.023241387975141E-5 9.51469263495815E-5 1.739631677611854E-5 3.3646953476333094E-4 1.566566334102918E-5 3.0660798697738475E-5 7.824546196470272E-5 8.29948571227266E-5 3.508831193805036E-4 
0.8410173910386514 5.694223882322736E-4 3.195936373202264E-5 3.276741219303894E-5 5.711827512985431E-5 1.0552881095156494E-4 5.520962444451225E-4 8.532973664680476E-5 2.0333220814638204E-4 4.1806424965460336E-5 3.626301830748673E-5 2.4169178764748E-4 1.6513277968174627E-4 5.8564985965722455E-5 6.131586372609948E-6 8.843209294379225E-5 3.160181384302209E-4 3.652593004187585E-4 6.446012720783411E-5 1.039644615440835E-5 2.1416036293026036E-4 3.3564561934644744E-5 2.078936837984355E-5 1.467023550128005E-5 3.4133843225404864E-4 5.876126215324302E-6 1.1581878844298895E-4 4.739160239253774E-6 7.860644724702678E-6 3.4060744841427716E-4 
0.22609228975744744 0.01589068341610172 3.4529282844114254E-5 6.361474147663978E-4 1.2529049073415324E-5 8.47041698379528E-5 3.9695658638737373E-4 4.0186368865679704E-5 5.872317380712453E-5 2.2229691346120746E-5 3.624022200708921E-5 2.078889625634898E-4 8.041816832192598E-6 4.7594615394222416E-5 5.272265427434479E-5 3.7077576370046848E-6 2.0745980868273726E-4 6.875274883267308E-5 4.0579692900235675E-5 2.591289025733898E-5 1.949063533515866E-4 2.625374727176654E-5 5.931886277859835E-5 1.2160929513733835E-4 3.7531019075529926E-4 9.92737101385957E-7 9.055637532006197E-5 4.320798344950317E-4 3.636638284047327E-5 3.596593534713441E-4 
0.8892569997295254 7.818642358716324E-6 2.812444754975227E-5 3.380007371944695E-5 1.1325597362760017E-5 9.635693787978392E-5 2.0515756457354436E-4 2.3377351229494158E-4 6.0248110717790665E-5 2.1668795498514503E-5 1.9295443893595598E-4 1.986243399447017E-4 6.4609322605581684E-6 4.2865370807815406E-5 1.0256404299794603E-5 5.274500700977798E-5 1.9533887964561373E-4 5.241821739334283E-4 3.80752343712559E-5 2.6060728665258666E-5 7.49003876007428E-5 1.3320373379471518E-4 9.468492701072285E-5 2.517874671017243E-5 3.381055066597871E-4 1.2773642572112965E-5 8.939893126660661E-5 8.912192637688495E-5 4.044897604455387E-5 3.613211636121746E-4 
0.25709872773426723 6.966459840116545E-5 1.6337911825018025E-4 3.308881438321136E-5 2.0171933113031318E-5 1.1847846110696455E-4 3.58394568745271E-4 2.2954306310102004E-4 6.0245531136714685E-5 6.749681871258024E-7 6.380441865242923E-5 2.2841785826962835E-5 3.795534579929033E-5 4.429979801397662E-5 7.126219845329074E-6 3.068882055007035E-4 2.1177990741962977E-4 1.255060669130477E-4 2.915581210709555E-5 2.6094578396635126E-5 2.2603214305100063E-4 3.5218885571330704E-5 9.301797350853353E-5 1.2263078764285752E-4 1.0820459529384778E-4 8.198829835179326E-5 8.872414895516293E-5 4.250523847829469E-4 3.940159914935437E-5 4.054785253305819E-6 
0.8032352431419281 6.27098209630617E-5 8.087487447900185E-7 1.710336578134236E-5 3.534312330389373E-5 9.999227722292955E-5 4.04109616061559E-4 7.74309526643447E-5 8.161088061735406E-5 2.1411975642396173E-5 3.554638743305934E-5 3.201803135276191E-4 9.929743505807334E-5 4.9772856397535566E-5 2.491868353183569E-5 7.725277333172625E-5 1.0521310675604915E-5 8.617541732664725E-5 4.4466318235957745E-5 1.3009049816883498E-5 5.4425332683130456E-6 1.816532012400234E-5 6.940779461090199E-5 1.4039601711632294E-5 3.412767932727534E-4 3.532500950520815E-4 8.15444022501018E-5 2.028869796758307E-4 1.0007836740099012E-4 1.5823113876106077E-4 
0.6184832411641115 1.279206463655875E-5 2.5368145455365328E-5 3.339161296560515E-5 1.0973670568457053E-5 8.180249218348528E-5 4.669721228620223E-4 3.6013398939317056E-5 7.002607854087248E-5 5.790649467839972E-5 5.9888350484114394E-5 7.288553140789278E-5 7.0394037475961046E-6 4.464772813813776E-5 5.024379833496589E-5 1.498482396594771E-4 1.2145665863844741E-4 2.443194731725965E-4 2.3700669882227918E-4 1.7469321850838778E-5 1.9736844115023018E-4 1.3163424243697012E-4 6.071911867161149E-5 1.4409431341060706E-4 7.250289271993764E-5 2.6640545084206113E-6 2.3024467465066856E-4 2.2059227598518932E-4 5.877294278345325E-5 2.733765433162874E-4 
0.6473616308827588 7.102891515047343E-6 2.557969169273097E-5 3.2244958447224837E-5 1.2498084128856492E-5 9.682181471293908E-5 6.08938631244829E-4 2.2987154747719166E-4 5.425953109889387E-5 1.6535323257725804E-5 6.818308133373752E-5 2.1285576396055337E-4 1.2113097853991278E-4 4.7814308016972706E-5 2.87593064054663E-5 7.608264156840225E-5 1.9676516671734905E-4 2.6142276894124296E-5 3.404579025104799E-5 1.573469972703846E-5 1.9598830509562066E-4 1.3736233162778234E-5 1.4793770785710993E-4 1.1038233831440205E-4 3.433881564537809E-4 2.9818364579436417E-6 8.957697474960273E-5 2.1571896659948713E-4 8.420854832423934E-5 2.0739938440429676E-4 
0.46689706572668876 4.474676187935328E-6 2.6331572505274446E-5 3.436843761110276E-5 2.6041565122569634E-5 8.472454439232028E-5 3.612820442467519E-4 8.78029062763978E-5 5.367731428604238E-5 1.9526101662508336E-5 4.020996131512286E-5 3.163505025617254E-4 1.2008143633700919E-5 2.094014235712976E-5 9.477111968689058E-5 4.35271869023798E-5 0.001115904593055081 3.853522851690524E-4 4.830504521249979E-4 2.960281145856538E-6 3.1955141520532924E-5 7.052894297681472E-6 4.8309700382239795E-5 7.327132912495274E-5 3.4095043639010176E-4 3.3229543703605396E-6 6.877955988763959E-5 1.8458413172431104E-4 3.7476143767618793E-5 3.4353290839107906E-4 
0.5438799024795452 4.641996923995025E-6 2.1120187889633262E-5 5.830022576349896E-6 6.804266226715841E-5 1.034039734909834E-5 4.5816890768365573E-4 2.2027268218713386E-4 8.082741826906846E-5 4.167567587451344E-5 3.219163505731162E-5 8.600248059485584E-4 2.965503215994087E-4 1.8234090643568188E-5 5.6314120571608365E-5 3.192777624778225E-5 2.0516907517754618E-4 1.2713556647552413E-4 7.354752890441475E-6 1.7586897582747915E-5 1.2696821373675993E-4 3.468705992690412E-4 1.321319029904893E-5 1.2130973973938502E-4 9.292329093352383E-5 6.964889813920837E-6 2.3736733756614753E-4 8.469543266210147E-5 9.883271328742147E-5 1.7003923113037664E-4 
0.013162224596551364 2.8238848601359426E-5 2.5100758936947067E-5 3.33811106499924E-5 2.555070077753417E-5 1.0011427149408456E-4 2.3509829553523115E-4 1.7362072466267823E-4 1.2272373160784287E-4 1.959168704930557E-5 4.231725642514854E-5 2.4391365046430374E-4 3.7840495804621016E-5 1.9937258997112232E-5 7.278923781117606E-6 1.4824022629974582E-4 4.706968786626238E-5 1.2614142220625216E-4 4.270211448617615E-5 1.7448513164335972E-5 2.292756974437214E-4 2.4717495961957474E-5 9.348549946766595E-5 1.1506294823242153E-4 3.3902702646394247E-4 1.2651749492961182E-4 8.90018450599971E-5 8.809916632504168E-5 7.845061593493306E-5 7.987415392566029E-5 
0.8441025630060818 5.361363300080642E-5 2.97104346034117E-5 3.337211208682296E-5 0.005801947029133684 1.0158741096709713E-4 2.0162089904754888E-4 8.708571538057445E-5 5.423514328059199E-5 4.422189334663639E-6 5.582443264539476E-5 3.1797742961384645E-4 1.5172523922864806E-5 4.683142424741693E-5 9.344867255126676E-5 3.0189659141552414E-5 1.1555425163626114E-5 3.015825728027681E-4 7.748594067724327E-5 1.7448600656732563E-5 2.29408914736691E-4 7.369859659276522E-6 3.6123237324429036E-5 1.5051511898212205E-4 3.151812296502717E-4 5.736372406859013E-7 1.5372303755157234E-4 1.9226898010067612E-4 8.096146760078071E-5 8.125038581617097E-5 
0.46829297370980677 7.107701256169871E-5 2.955337982796931E-5 3.4268961221265375E-5 2.661815818955167E-5 8.443854698582E-5 3.5562059052850957E-4 8.790267402918323E-5 5.367731428604238E-5 1.944251776585952E-5 6.790787899854694E-5 3.226810114318099E-4 1.2008143633700919E-5 2.1163307747221214E-5 2.4464544681696435E-5 7.635553388379531E-5 2.2087159184925882E-4 2.2538267207804772E-5 2.939587704415319E-5 2.9216033455526906E-6 1.9608774519530543E-4 3.326981687048217E-4 4.8263965094874997E-5 7.279824177864676E-5 3.4095043639010176E-4 3.3452687639096713E-6 6.88723961852063E-5 2.1433183791516827E-4 3.7476143767618793E-5 2.0792034290301805E-4 
0.8232145227599238 5.290199687330876E-5 2.1676982129032805E-6 3.336399954264956E-5 1.2674244782149666E-5 9.981534574479987E-5 5.872374266158525E-4 2.3379438355570893E-4 4.5353509717698955E-5 1.864568953021502E-5 1.915151855339413E-4 2.1380871999895755E-4 3.502994251705933E-5 4.765372477485949E-5 1.5444769011682407E-5 5.554628795503594E-5 1.966695960666204E-4 5.194943088845644E-4 3.805372950111806E-5 1.798547915482032E-5 2.2828431746439842E-4 4.2460983489659126E-4 2.1703486972489818E-5 1.1031290896742119E-4 3.433901967008436E-4 3.777685341689025E-4 9.025371973627343E-5 2.1442371463387914E-4 3.9831633012059456E-5 2.0749393370134118E-4 
0.12687081796857724 2.8410472410524786E-5 2.8727393851942946E-5 4.0411442063345676E-5 3.0679760334758006E-5 9.635693787978392E-5 2.0515756457354436E-4 2.2837846966678024E-4 6.0248110717790665E-5 3.1258463704798637E-7 3.642971848022327E-5 1.988898641558027E-4 4.2382434415020844E-5 4.295049991577828E-5 9.057931547872791E-5 4.015950566960946E-5 1.6252227832298091E-4 2.4836567472814744E-4 4.319773517896092E-5 1.7455901271281305E-5 7.918589329822694E-5 7.948486060988312E-4 9.468492701072285E-5 2.471721527799818E-5 3.471417603654256E-4 2.1914710811789007E-6 1.4456324256841222E-4 8.912192637688495E-5 1.8938942631140028E-6 2.7286431413189394E-4 
0.9997111884003618 7.031443755453311E-5 6.843200402064869E-6 2.7237591465224977E-6 2.0792338297862644E-5 6.21713174059086E-5 3.5411628154967455E-4 1.6990677134826295E-4 1.1887814712208917E-5 4.271676333176768E-6 4.817456606519282E-6 2.2400375378557477E-5 1.262470874261972E-5 4.683276585872759E-5 9.56539151099784E-5 7.777956155003751E-5 5.760315783031694E-6 1.2772618588402694E-4 4.4533541853181385E-5 6.478872932162878E-4 2.3340414073267632E-4 4.337472489782998E-4 7.040927777234298E-5 2.2486990407739286E-4 3.4573384128747434E-4 5.977627252879091E-6 2.7280934202388336E-5 1.933846946095828E-4 3.5087344603447826E-5 7.949469682495998E-5 
