0.22876008856336885 2.2085134450134853E-5 4.321504253087961E-6 9.269514558065243E-4 0.009097074836819234 9.733282017843736E-5 5.160986251327124E-5 1.9424387363437028E-4 4.240851885144634E-6 2.3291102957079924E-4 1.3232988972471625E-4 1.4991061885174383E-5 7.180695844113195E-4 6.083990112914314E-5 6.296599911311954E-4 1.6764636090690216E-4 3.0719765210266185E-4 4.3002112631123875E-4 5.361070188809497E-5 3.8996700086390407E-4 6.634683172739475E-5 1.5271456137913437E-4 3.080912358404578E-5 4.1271930699378885E-5 3.4599788130493367E-4 4.3836909946397496E-4 4.0172746241449935E-5 2.3021542339625117E-4 3.2420278088914555E-4 5.361237181591429E-4 
0.4258846967585637 6.389245578790562E-5 3.768557144257775E-4 9.498199450853034E-4 6.774191424185422E-6 5.053794139686836E-5 2.2331359697490004E-4 3.910664275444441E-5 5.763271358077456E-6 1.560398317627788E-4 1.9871308840842676E-4 1.3426032450619948E-5 4.900527580654094E-4 1.4106352279469529E-5 1.5505764390054327E-4 1.8020209754080724E-4 1.8602404096689683E-4 1.524651028141725E-4 5.0573304177446115E-5 8.029413295048592E-4 7.502130120171283E-5 2.682232534190421E-5 2.669940107580589E-5 2.1314880665245439E-4 1.0030866315588179E-4 8.344299721928342E-4 1.6248158440511536E-7 3.09800218185293E-5 7.144037770924026E-5 6.073160853411736E-4 
0.052813677175966134 2.6667216519900505E-4 5.955222083513948E-5 0.002734376218859293 1.0222280126172804E-5 9.914407518922836E-5 2.7630519546511167E-4 1.6402410293670313E-4 4.136085356729867E-5 2.1984904018438651E-4 1.3802525465572276E-4 5.4575365035420204E-5 8.559046913623526E-5 5.215141422890754E-4 1.3499364453069666E-5 8.979672532125326E-5 6.186061363125248E-5 1.2425008209762024E-4 8.62458891052947E-6 6.436395118799428E-4 1.1217776433174476E-5 5.184590232274532E-4 7.089775399455312E-6 1.372464508634021E-4 6.538857355095314E-5 3.6039989367834803E-4 1.609342420545794E-5 3.67634217398184E-6 7.728974083951966E-4 2.566945927278874E-4 
0.6222358332912236 2.8679655222478215E-4 2.975695378994117E-6 3.1052868842675545E-4 5.246735457990634E-6 5.58601678753161E-5 5.5482523621179587E-5 4.561274377906763E-4 1.7318211913767463E-4 0.005484265879169328 2.4881931861601823E-4 1.3196128015162541E-4 5.6527492521659994E-5 2.4579235732867283E-4 1.6066680294257098E-4 1.7948704963751598E-4 3.956592271209559E-4 1.7209921763191595E-4 1.7626447191441657E-5 7.945302163587847E-5 3.4120760152557794E-4 4.1770276646841504E-5 1.845993015926497E-4 3.2783261355689573E-5 9.230407639169812E-5 3.239788529522534E-4 3.519962334992649E-4 3.54259900596792E-5 2.5112705752605366E-4 1.6711614289060067E-4 
0.01115130524445529 2.748321952803358E-4 5.960911756001573E-5 4.485398243274886E-4 6.581103616328081E-5 3.102906665818769E-4 2.4542074813421505E-4 1.2256384245005537E-4 2.493344402913512E-4 2.2009575673583907E-4 6.536089449098334E-5 1.304782322556667E-4 4.812206383043076E-4 6.424336327597456E-5 1.3518987590108823E-4 6.717014035751882E-5 5.54544831449945E-5 1.240144205692076E-4 7.851450163779473E-6 3.30425308023483E-4 7.389721347177006E-5 4.98278219509208E-4 2.030035747872618E-5 7.723920649314335E-5 1.0593902021677819E-4 3.695617363133329E-4 3.237567403562025E-5 1.8425006275790795E-4 3.1046836135255627E-4 6.188132899293306E-4 
0.05938788794287296 1.9989238638635882E-4 2.9208262193761377E-5 7.432597228793627E-4 6.800304473862035E-5 2.760745671845047E-4 2.76762938918462E-4 1.3639068697542122E-4 2.6518955241531215E-4 1.5349083129288785E-4 2.1198931501434143E-4 2.501847263999103E-5 8.886722887312693E-5 5.036781946510733E-4 6.330583182792642E-5 1.4769234222841409E-4 2.895357392638536E-4 1.2987970704277365E-4 3.8644772324022936E-5 8.185822279848302E-4 8.062995402938688E-5 4.5540161767375104E-4 1.1353155996103196E-4 2.0429384455647863E-4 3.9958529847929644E-4 8.3030102194739E-5 8.441002217779247E-6 0.004455173726163409 3.942144107503959E-5 5.457461202453055E-5 
0.22597088210743763 1.9452366038412837E-4 4.327603581620184E-6 5.715904248112322E-4 4.89518180296963E-6 1.0413995494357934E-4 2.4222531511531933E-4 1.943247886755909E-4 4.921998780006984E-5 2.3289610356184715E-4 0.031240221113387878 1.5267964543422087E-5 0.03370818602626954 2.825262087179573E-5 6.578742960934295E-4 8.872976634061133E-5 5.6578150971110206E-5 1.7098751923031813E-4 1.3436817531139168E-4 3.269835963983465E-4 4.288496306756816E-5 3.1596801689357705E-4 1.1320856377011981E-4 0.01458578323929104 6.618015544331108E-5 3.595464255087308E-4 1.582850009388104E-5 3.155079722878618E-5 8.070457667434956E-4 2.8229128945160304E-4 
0.05616809104977252 1.996275461846708E-4 2.9208262193761377E-5 4.976927785965631E-4 4.508479127392765E-6 2.7552893007055934E-4 5.068643348748578E-4 5.116014379223368E-5 2.6518955241531215E-4 1.5531770795789704E-4 2.113852228914289E-4 7.588351233965688E-6 8.386229235526047E-5 5.362864978701793E-4 1.3704297154622572E-4 5.140148103811654E-5 2.895357392638536E-4 1.297463981486258E-4 2.491251597054741E-4 8.152595311367025E-4 9.474781491168153E-5 4.985915761393314E-4 4.664636060951557E-6 1.7366348727006602E-4 3.9817915317824E-4 7.74745275158095E-5 1.936506255285025E-5 5.058964622248717E-5 1.592471433804342E-4 5.457461202453055E-5 
0.8238189609843029 6.26674391451414E-5 2.9806885422301688E-6 3.2007691876412563E-4 9.633994020637887E-5 5.52567163849472E-5 6.303915787324985E-4 1.0794918340356098E-4 1.7951613129694424E-4 2.006518988761697E-4 1.5672679053437284E-4 1.6216312521779284E-5 6.217556851969628E-5 6.287999345348036E-5 1.4195688838642998E-4 5.074014991377851E-5 6.245613094954889E-5 1.7221431408007557E-4 1.7387232097558117E-5 8.316456301124377E-4 3.458845662535078E-4 1.02024304344434E-4 1.200763210470504E-5 1.7613972829788464E-4 1.9465452212958208E-4 3.675843549615295E-4 4.1412586022276376E-5 7.698491886041158E-5 2.851029990122356E-4 1.572049325934868E-4 
0.06356464434451466 6.173358278669645E-5 3.2935168937206803E-6 6.073623758097251E-4 6.567101232998527E-5 1.7240689087765046E-4 2.8574487157233177E-4 1.6408141295843064E-4 1.5828489164672688E-4 2.1681212102113404E-4 2.192970020723087E-4 1.329104295489004E-4 7.54162137695572E-4 5.193182027930318E-4 9.446173400848598E-5 1.573511941564698E-4 5.7322308143280855E-5 1.5309951398324317E-4 1.116510383644746E-5 6.424247894622901E-4 4.7769655063676055E-5 5.02188836494154E-4 1.5586663369540143E-5 2.9919894185841968E-5 0.0066519043761493705 4.386061180204324E-4 1.6551052601673517E-5 4.021555930614926E-5 5.767575282309672E-4 1.5845355355601116E-4 
0.23937639308894648 6.340978032712489E-5 3.9367931488827E-6 3.272399433151285E-4 1.366055767498972E-5 1.7143543513167478E-5 6.812589226343549E-5 4.539674496628329E-4 2.445205575559634E-4 2.3490613249288808E-4 1.5670885143221017E-4 9.642988519596264E-5 6.223907833998939E-5 2.470222681322632E-4 1.4184915576453508E-4 8.907061758491313E-5 3.1470238770599603E-4 9.92203666131301E-5 5.444232452070653E-5 3.2843563007428547E-4 7.799278806676954E-5 9.272269360357935E-5 1.1001307353910279E-5 2.5633438317727955E-6 9.62554596894583E-5 3.2268577252025736E-4 4.1526058970853444E-5 3.7813512545081686E-5 2.8630004672857584E-4 5.361673244206175E-4 
0.42739262379766707 2.0141781325315407E-4 4.1396798288665716E-5 0.00827764622715558 5.001726312165788E-6 1.6737320431115744E-4 6.84272458458486E-4 8.398183594067927E-4 1.5490647294622224E-4 7.857451627152623E-4 2.2559374480747E-4 1.2834692874153072E-4 4.866658998464165E-4 6.522077807329881E-5 8.002811637047218E-5 2.8794220453144078E-5 3.123564425818784E-4 1.546518649481502E-4 1.0321185639243413E-4 2.538427275122601E-4 7.525657439524858E-5 1.595411400328161E-4 1.8434157346968691E-4 4.9631679990493566E-5 1.4968593144648883E-4 2.9259711197649873E-4 2.4605072303430464E-5 1.2205847672678926E-4 5.746706456843001E-4 1.6193303035487411E-4 
0.4136444621187145 6.213698817620584E-5 4.335976592788522E-6 3.8483370584650365E-4 1.5802866966453688E-7 3.584338601118765E-4 2.2020972532242725E-4 1.1202954105185209E-4 5.348178226033586E-5 2.0450489482998427E-4 0.007322519366849875 1.591632551912167E-5 4.337868262733915E-5 6.488061755511873E-5 1.479422283409098E-4 1.392654459794129E-4 3.329502213193021E-4 1.2830863225397174E-4 1.0870083631446369E-5 8.399736404112093E-4 1.6924244929402083E-4 1.6341171285696505E-4 1.1510819528011858E-4 1.693816603726079E-4 1.8436803482743683E-4 3.590317960620945E-4 4.1826503903051585E-5 7.55974725335919E-5 3.112797224246567E-4 1.8010854801712872E-4 
0.6312118744883397 2.7341539733277643E-4 6.08591912907689E-5 1.6681805381584187E-4 1.0672993668208041E-5 9.90664171666664E-5 4.035024662705865E-4 1.2449676449069702E-4 1.651833273833645E-4 1.402314300900466E-4 2.2087215115892535E-4 1.3422911528894308E-4 2.5223919124005176E-5 7.395646999682794E-5 9.732135368831248E-5 2.1764214286486684E-5 1.812285018157587E-5 1.8304919556883664E-4 5.771609877336991E-5 2.8628264086294285E-4 0.001394819759663173 1.5232196079962486E-4 4.2907592790654645E-5 5.142272306773713E-5 5.144528640464179E-5 2.266966504664363E-4 1.3114740172443166E-5 6.689965597076285E-6 1.5348826117935984E-5 1.4837412451638781E-5 
0.6287931468502481 2.694382961062521E-4 5.924415384078094E-5 0.002734376218859293 1.0198104127743579E-5 9.914407518922836E-5 2.7630519546511167E-4 1.5344857875170106E-4 4.136085356729867E-5 2.1984904018438651E-4 6.540457046844676E-5 5.4575365035420204E-5 8.559046913623526E-5 1.6782532989493323E-5 6.331932756085214E-5 8.979672532125326E-5 6.186061363125248E-5 1.2286220557227036E-4 8.62458891052947E-6 6.436395118799428E-4 1.3919178034755192E-5 4.598441676925997E-5 7.250999281675402E-6 1.372464508634021E-4 1.9636812288751287E-4 3.6039989367834803E-4 2.0136824634697904E-5 3.67634217398184E-6 7.817600819357671E-4 2.5599464213071454E-4 
0.8477796362117611 1.9454922879436236E-4 4.314545610522634E-6 1.87354669458369E-5 6.115736264543401E-5 2.7717206901733775E-4 5.2618840192371504E-5 2.2335565262693365E-5 1.7892544680013156E-4 2.038975543255258E-4 1.7594170267189028E-5 1.5818695503249736E-5 6.271927681714834E-5 1.06241520977379E-4 6.788613726029043E-4 4.9637425729797145E-5 1.693495801270773E-4 1.5471523543425405E-4 1.1482473101021842E-5 8.305187104013685E-4 3.331407150848555E-5 4.4504124315830314E-5 1.092403449356607E-4 1.232063977091768E-4 3.4708412335435136E-4 3.6927114242138665E-4 1.553928406391837E-5 3.2681512185001335E-5 3.695928096402845E-5 3.073348374846085E-5 
0.23695750783710637 6.280370655717518E-5 5.834869110170193E-5 1.2334466112829141E-5 9.581990856748985E-5 9.706878994112048E-5 2.2413045022221152E-4 5.001020904269208E-5 4.804390750530547E-5 2.0363022049115734E-4 1.5718860445912482E-4 5.0324046616044576E-5 3.682669219929141E-4 6.488106070499228E-5 6.811117199439701E-5 5.473425474482507E-4 3.0156886506054343E-4 1.3733956199289463E-4 1.605762415111114E-5 4.0985243153877254E-4 9.946181142183283E-5 1.3619514310801E-4 1.58940866137023E-5 8.230586562963075E-5 1.477042113578599E-4 3.9055310052139223E-4 2.7838773660127856E-4 1.682811714536176E-4 5.800908962913358E-4 1.5138203799760946E-4 
0.21752147284854556 8.635493235070735E-6 6.344405682975195E-5 6.463218138597582E-4 1.5802866966453688E-7 1.748000644037335E-4 6.82942986139456E-4 4.4644578249205744E-4 1.5663810688201066E-4 2.3681398875319236E-4 1.5831556917399785E-4 5.033833146919552E-5 4.8440477207318676E-4 6.080140531905389E-5 6.28411059743644E-4 1.8129100903744203E-4 3.240167572281716E-4 1.2848499474105748E-4 5.028094715589306E-5 8.244701963582585E-4 1.6742058213087784E-4 1.3524174246294876E-4 3.120191621641948E-5 3.295111838358488E-6 1.808850885022294E-4 9.951312388404676E-5 2.7476946543231943E-5 2.47429467580646E-5 5.2276125734438403E-5 1.2614577856732799E-5 
