0.4246439769779385 9.995082887149976E-5 1.4812155017125442E-4 2.0964765834133978E-5 9.495545658051488E-5 2.4907918753728554E-4 1.40024849172513E-4 1.1352495463865169E-5 1.0065252380984051E-4 2.6964198278754876E-4 7.898647937320664E-7 3.5979357169490295E-5 7.682838814476927E-5 8.240160080893219E-7 0.0014499709626180804 0.010918741774959967 0.008228549642401316 5.5350345617851054E-5 4.430442055601964E-4 7.910649069785606E-5 0.005444726047265369 5.225011557530369E-4 2.432064617041284E-4 5.533612253759876E-4 5.394726555151033E-5 7.018409517411915E-5 1.1226385976082161E-4 4.003607839055019E-4 8.620163301504576E-5 2.8539598377754426E-6 
0.0013873435098023697 8.287324481846145E-5 6.487199746726515E-5 8.000889809687265E-5 9.495545658051488E-5 2.4959911018802074E-4 1.336154255790954E-4 8.521866796071701E-5 6.391283563261402E-5 4.04623921304188E-5 1.382655584217204E-6 4.654565649298136E-5 2.1126152150975177E-4 5.850145794606375E-6 4.2162786485984617E-4 4.477612548860998E-4 2.8534789382218074E-5 5.2295732405687374E-5 4.56811923537123E-4 2.0297616776827174E-5 2.2708333534510463E-5 5.7737907080933484E-5 1.1663175378840609E-4 4.239484490720018E-4 5.388509056974111E-5 6.870632572053537E-5 1.1227449101493532E-4 1.0922896376977324E-4 1.131489484845669E-4 3.6376303736632286E-6 
0.023216398833139834 8.177184558126709E-5 1.5143201095683468E-4 3.5907057549325496E-4 2.9511516122996788E-5 2.4941444491220386E-4 1.2943069009955523E-4 4.835359965631769E-5 2.371292102892965E-4 4.8231765211210944E-5 5.393529272287648E-5 2.2603517622479444E-4 7.007694696224416E-5 4.47908936792784E-4 0.0013630035353101174 7.066888083082849E-5 9.737819483563912E-5 0.0012045868430037012 1.2132232818339577E-5 8.292114214764613E-5 3.5076188266714766E-5 2.498190190215418E-5 5.679923489513204E-4 7.229010499793937E-5 5.241373050256711E-6 1.4852662397267763E-4 1.2696928300749645E-4 9.792226486079851E-5 7.320840629114349E-4 1.667823867326433E-5 
0.6294700902731116 9.891463708419617E-5 2.4967928507436336E-5 2.61544787906378E-5 3.203198510049902E-4 2.0840157876512977E-4 8.151892982066392E-5 1.7968534660606287E-4 9.988823855767328E-5 2.879650843942812E-4 5.337667605294094E-5 0.0017967615237889558 3.2200764780592986E-6 5.568252829567151E-4 0.0016138735965811521 7.602159735455576E-5 0.0023049515675660987 4.972274627825226E-5 6.906981127221531E-6 1.4192333192626443E-4 1.4823277296665286E-4 5.6107871138394205E-5 2.9536535946608875E-4 2.2419909438757475E-4 3.389006705818727E-5 2.829451954573167E-4 1.2682990884489609E-4 3.5263109240399364E-5 8.031045811504221E-4 1.4334022863889075E-5 
0.18307490855833652 7.881271158953921E-5 6.023838194428225E-5 0.001297426656236156 2.749330951265554E-5 5.458145484102828E-4 6.075577419595971E-5 2.8340011541532334E-6 1.713451017162118E-4 4.397798657164474E-5 1.8116069243628705E-4 6.990187941488401E-6 2.0988613384807027E-6 8.371543716851113E-5 4.71881484205024E-4 6.289965817940347E-5 8.524053028739343E-5 4.983207352800317E-5 2.4245315687027838E-4 1.623317011018133E-5 4.727251609162796E-5 6.21345319107021E-5 1.18005481350029E-4 3.978801755873004E-4 2.1376816472531382E-5 1.8972543448443418E-4 1.4171852543288168E-4 1.1454271370847397E-4 8.041257010665763E-4 2.4527416335449483E-4 
0.6201039687926517 0.011317448240640142 6.322017491954866E-5 8.956289663517535E-4 1.6159735260600156E-4 2.447602483256631E-4 4.952128364653665E-4 1.2326922587864852E-5 0.0011296974704772787 2.519928335058275E-4 4.1040577017698664E-5 5.070942703234333E-6 2.1324265500819237E-4 5.667839969114421E-4 2.0928905426291527E-4 6.765485419521963E-5 1.5365692683596714E-4 0.0012220538023289763 3.596916128536518E-4 2.191324446263014E-5 3.246468528697086E-4 2.3239771497080716E-4 1.2122709977076433E-4 4.607881349911655E-4 3.2136786854422214E-5 3.168805692149146E-5 1.0676265476833481E-4 1.7320146591121186E-5 8.058414751610783E-4 8.658193193569861E-6 
0.23229481285895248 1.3240522467341758E-4 6.0138098334228393E-5 0.001005728730630967 1.3303076836699223E-4 5.747600823664844E-4 1.2636406631354177E-4 9.987681380471178E-6 1.714109867662904E-4 4.575888072046286E-5 5.6858967428789676E-5 3.311324795547491E-5 2.266216482633715E-5 2.3235076999788643E-6 3.5396978553068394E-4 4.6854397827433066E-4 1.1400880130187099E-4 1.4076388655171314E-4 0.0012927049847021952 1.4649338776162913E-4 3.044657988263684E-4 6.845110569606857E-5 1.2228353310700542E-4 5.8461132075535047E-5 5.864458766180875E-5 5.7443895580318935E-5 1.2080498617557796E-4 8.296495684866813E-5 5.616000243125446E-5 2.4064723887842092E-4 
0.024708856118264184 8.307836942770794E-5 1.527663110441309E-4 1.7113076569098834E-4 3.2339421244725853E-4 2.495940050023459E-4 1.1058461291085905E-4 8.511376572275751E-5 2.339831842941857E-4 4.952370603012493E-5 5.167921963599454E-5 1.4984831748328248E-4 7.594112163083764E-5 4.477352978185013E-4 0.0016063834160879333 7.064190472714265E-5 7.423351499507289E-5 9.407723191058121E-5 3.0711922900246815E-4 8.22543406399448E-5 3.5091901856273085E-5 5.225376528171172E-4 5.701140206990841E-4 4.3076367275141374E-4 1.8469335587351702E-5 4.955755160275055E-5 1.3855429550597405E-5 4.597878342810192E-5 1.238752966422556E-4 1.6513831654392152E-5 
0.002190501259984101 1.0027135120430819E-4 7.465695081549402E-5 2.9031898114545828E-5 6.260024810269757E-5 3.02010087686578E-5 5.926692451312594E-4 4.212054611719354E-5 9.378258132631471E-5 2.695836526242181E-4 8.412218698691538E-5 6.6559627960048E-5 7.885392983741118E-5 7.678869504005632E-5 4.58766040916561E-4 4.7547615364357026E-4 1.534317908800531E-4 1.0100397840406882E-4 3.0994893048703898E-6 0.012408692176934659 0.003347933131478247 5.235852867840061E-4 2.3297821616472284E-4 1.0854891036036173E-4 3.583981325377921E-5 2.352284035952578E-4 1.235504291113499E-4 7.241265051007931E-4 1.4505758888218607E-4 1.104539480106377E-5 
0.2216201951343869 7.788901699979232E-5 9.107189745956613E-5 7.142060868115597E-4 1.5281613957510062E-4 7.093009380612589E-4 1.6653159462886729E-4 2.741084708192805E-6 5.7248477555163056E-5 4.1345043269938554E-5 5.796542511098547E-5 0.0010190625803699928 1.3863193226772137E-5 1.656543041821023E-6 1.115229627917555E-4 1.1618532937348838E-4 2.9755681230446526E-6 4.7427670034034846E-5 0.0012927049847021952 1.4179650775317078E-4 2.9544831029578225E-4 7.300953133361155E-5 0.00816159771047129 1.2092256589016295E-4 3.435810605309603E-5 1.88018317895287E-4 1.2209682925927608E-4 1.293822052804147E-4 5.654788529033052E-5 6.208868262988216E-6 
0.6385338476867652 3.080270744826278E-5 9.024890775196848E-5 3.717957840265382E-5 1.0807293470683944E-4 6.005920753171243E-4 1.2965020228624438E-4 5.735522822382303E-5 9.443086720187506E-5 2.938217154549259E-4 5.591386161047686E-5 7.916127061120967E-5 7.7173155598265E-5 5.70128309302737E-4 1.788504523354224E-4 1.4895344818657825E-5 1.6168904513687386E-4 2.1954070445050103E-6 1.4407223180319697E-5 1.416563654105149E-4 8.592581540844168E-5 7.282440244009197E-5 1.5010868226317335E-4 7.833802104416352E-6 1.4853498154984441E-5 2.2191625901388972E-4 1.2019672244216161E-4 1.2804758192122025E-4 2.966460769080352E-4 1.257162992465447E-5 
0.6283380027790515 8.163724009646459E-5 5.775679544023681E-5 0.0010756810929427121 2.8254296142797287E-5 2.6062262662871676E-4 1.0466994066884094E-4 4.50045524642598E-5 6.57935341377515E-5 3.7429139276577483E-4 3.955287999593684E-5 6.271218899054411E-5 8.286045208760679E-5 1.1881688555866661E-6 0.001246725232052031 8.607077130869755E-4 1.4015011736921967E-4 0.001205778994041064 3.7397759187786107E-4 7.884328938848684E-5 1.4537760792275662E-4 7.215353653909024E-5 3.27419785805908E-4 2.8372044665433255E-4 3.609863758186099E-5 5.10521313272784E-5 9.840068448446042E-6 1.0972585863074323E-4 1.4378875078977123E-4 2.230670709358552E-5 
0.058992565890712084 1.4179471649989527E-4 6.824157548995205E-5 8.928098827248369E-4 1.7700550256465237E-4 2.3567577817276133E-4 5.1963962499101474E-5 2.1730338694339546E-6 3.8747109370696934E-5 2.8789592467031247E-4 5.692885996929585E-5 5.266620094247779E-5 5.1314095005123235E-6 7.613810790982125E-5 4.5396200387704433E-4 7.189083173885064E-5 3.168911134439899E-5 1.1771058335053694E-4 2.4155566045759043E-4 5.7350335844881546E-5 4.167107478814895E-4 4.506042033141234E-5 1.2209016066092127E-4 2.23322546516844E-4 5.5908548945507845E-5 6.927527346141072E-5 1.1191002961854634E-4 4.097540005650553E-4 3.025450185506398E-4 1.0655600040663042E-5 
0.43358157003259606 1.1720715561567115E-5 6.56355660910197E-5 1.7623626002624074E-4 2.8371286957470752E-5 2.862754623970058E-4 1.2951326869429963E-4 5.016197481793615E-5 6.643395017140303E-5 3.84641435659024E-5 5.502950523724651E-5 3.4380363821490126E-5 8.742561092846674E-6 6.949293506737591E-5 3.8689902229694273E-4 6.498185530622421E-5 6.899174342401518E-4 4.698346763169675E-5 7.071253271882541E-6 1.4087929443459265E-4 8.027171160862572E-5 1.4539955768968149E-4 1.1569779743809646E-4 1.0954523522621429E-4 5.5386387038285415E-5 5.181413488383356E-5 9.69494902567462E-5 9.846343460209035E-5 7.297247328391805E-4 2.6999199125788183E-6 
0.20015282144109073 7.082233158551592E-5 5.103438178258257E-4 0.0011021984491966182 3.0704933695732665E-5 2.960022558113215E-4 7.619998234092142E-5 5.7869225943264096E-5 4.6044034121576856E-5 3.5781741299356477E-4 5.85587046537489E-5 1.3857822784922754E-5 4.5890001607546456E-6 2.5334869352324624E-7 8.206122127941978E-5 5.006252434773197E-4 9.52771340598233E-5 0.001302397373342629 2.5389546316303784E-5 2.177641613068402E-5 3.8296275343472015E-5 7.165846703373108E-5 2.9074536658346783E-5 2.0187938733857622E-4 3.558427904726744E-5 5.0988350519370704E-5 1.1348624656048934E-4 6.645044615314522E-5 9.33807092678199E-4 1.3712568568558774E-5 
4.223635979302663E-4 1.2633171734169996E-4 2.9439064578909283E-4 1.7139290785251569E-4 2.5357154882929617E-5 2.461364983222133E-4 1.2133490968095373E-4 5.546149980248199E-6 6.564889341019255E-5 2.996606651782328E-4 5.2567638306897986E-5 1.5171797217518294E-4 2.231866836972754E-4 4.538827960023149E-4 3.5708324317728626E-4 4.621909099407181E-4 1.5825771906039792E-4 1.2254559014884017E-4 0.0013200055838686192 8.156924235221615E-5 3.562310988448798E-5 5.517724769255864E-5 5.803791788476995E-4 2.721088887531842E-4 5.5850919874574355E-5 4.187208341758803E-5 1.4550037188801625E-5 3.60187374919546E-5 6.0915224426739435E-5 2.4321123459259796E-4 
0.4182184055365353 7.465626951650513E-5 7.879112111680231E-5 3.984560976777018E-5 3.422312233299279E-5 6.189389192749303E-4 1.2309279765375893E-4 5.3507934925710534E-5 4.699497636486605E-5 2.8806911879240306E-4 1.788452888247097E-4 1.0694320201878904E-5 4.8530356256279994E-6 4.544781528226018E-4 2.2059430992632647E-4 7.128766978371591E-6 0.002223844114057556 5.717071665800396E-6 5.773573870391664E-6 1.41949005891665E-4 4.315189347595954E-5 7.279901827987983E-5 1.1717741911861845E-4 2.2474486202550315E-4 1.4928558007855343E-5 2.233665146757172E-4 9.615758929413517E-5 1.2619124241566688E-4 1.0630058443477986E-4 1.2438734804570555E-5 
0.4337569345807095 1.1720715561567115E-5 6.569269068550924E-5 1.7623626002624074E-4 2.835983759495867E-5 2.862754623970058E-4 1.2951326869429963E-4 5.016197481793615E-5 6.643395017140303E-5 3.84641435659024E-5 5.502950523724651E-5 3.4380363821490126E-5 8.752153831638156E-6 6.725075926308775E-5 3.8689902229694273E-4 6.782112531047337E-5 6.533865229965334E-4 4.698346763169675E-5 7.049214176902579E-6 5.666121552528675E-5 8.027171160862572E-5 1.4539955768968149E-4 1.262350861770002E-4 1.1392893515787251E-4 4.769211366192926E-4 5.181413488383356E-5 3.347145171822487E-6 2.884524791092817E-4 7.323166503496154E-4 2.7015839616191458E-6 
