0.8394548642877566 5.0815101327166554E-5 9.920537407715885E-5 1.1016542987618135E-4 3.5448493402328506E-5 9.003622230928355E-5 1.693680819516037E-5 6.522393369960777E-5 3.0739210206041185E-4 4.796547926228653E-6 1.0341153961049979E-4 1.4655892090213122E-5 2.1581970554482446E-4 2.585804351628487E-4 4.604327234327915E-4 4.88317602974604E-5 1.0262944985253699E-4 3.222220271786644E-5 2.4190725559103316E-6 1.153921905453467E-6 8.413990424410331E-6 9.527978169691378E-5 4.6837861419746956E-4 4.988383425941612E-4 1.2696716632209783E-5 1.5791135011217631E-6 0.0023420268359871225 1.5227511232308345E-4 3.204192485810648E-6 4.6253975234952554E-4 
0.6336793616408074 8.043937897972009E-5 1.527835326117541E-4 1.161912271148486E-4 2.8213548753110425E-5 2.317348024689274E-4 4.721886373027427E-4 9.428027936540662E-5 1.7540822722953917E-6 0.004033212183450002 1.5235436754353684E-4 1.1489801441108612E-5 1.237714334876233E-4 2.565758447431258E-4 2.3415887811464284E-5 1.4654172659344985E-4 1.0990795323717235E-4 2.2763339088936904E-5 2.0648974471472556E-5 4.512892842156569E-5 2.687136534816074E-5 1.2532877687889795E-4 2.998529561626969E-4 9.874542804608617E-5 3.1796552068378254E-6 2.000788716749352E-5 2.5471416741236345E-4 1.5502545665234396E-4 1.9813135599266172E-5 1.5708192394791497E-4 
0.01034682357181227 7.740658506652516E-5 2.0457434767902162E-4 1.2260104074189755E-4 3.432567086507646E-5 1.9714670418631694E-4 1.0470463933563397E-5 4.748838339199071E-5 1.784934458344902E-4 2.1914932108396683E-5 1.5024420782852203E-4 4.276899022718927E-5 2.1256879781344625E-4 2.5242451723685963E-4 7.494537339450578E-5 8.184127689422075E-5 1.0982296898555231E-4 2.599260162661812E-5 3.521802454153078E-4 6.616447297360411E-5 5.441178022552941E-6 0.001974263535681221 1.700604515241562E-5 2.9258188974576408E-5 2.082514903913859E-5 1.3678104076496865E-5 1.4889719996881497E-4 6.0343742010079134E-5 8.851248654940822E-6 1.5937972331558998E-4 
0.41382612686904824 1.1665015445255235E-4 1.5296509682175097E-4 1.0878917752027979E-5 3.0974599102771155E-5 5.966830167977225E-6 1.8464100924800247E-5 2.1062916326083572E-4 1.3725624602759455E-6 1.811278851859831E-5 1.5430842099730662E-4 2.0528650902386342E-6 1.108898994825205E-4 2.591776853294132E-4 4.8807497115844296E-4 1.7750152747391504E-4 8.69240134396336E-5 2.5865068399226716E-5 5.250503143067421E-6 3.6756468521395005E-6 3.0258815022599764E-5 1.9955529419245146E-5 1.9203307701027586E-5 2.2083756897390398E-6 1.2023968176877983E-4 3.0356087315378146E-5 0.0023629815621349116 6.995827637412363E-7 3.231368492123825E-4 0.018137778613359933 
0.41986756540339054 6.183591637518921E-5 2.349244069652849E-4 6.310316981284432E-4 2.3484044063048159E-4 2.332501317272469E-4 5.210288740186821E-4 2.1148008915171753E-4 4.232912563655272E-4 2.2132574135309625E-5 1.5953634435091006E-4 1.7267713207313316E-5 1.0867986469629827E-4 2.157821766589005E-4 8.273148942450267E-5 2.800303361814923E-4 8.254339067547027E-5 2.520954069524879E-5 3.7104069825781306E-4 9.213157964146166E-6 4.229881811311856E-5 1.6702384635418428E-4 3.875519290750251E-4 9.159707153804332E-5 7.728735239952252E-6 1.9628986629188433E-5 3.224711570211661E-4 5.223983496971207E-5 3.690864687652559E-4 0.006426904725116016 
0.8451825509202501 3.9120723569762415E-4 1.448636309206166E-4 6.554187116925864E-4 6.413310718759676E-6 4.0176228661603826E-4 1.785912423512591E-5 7.680073046156051E-5 2.1823904826924674E-4 1.830408619771194E-5 1.3738975589207254E-4 1.4864814515866401E-5 2.154103635380377E-4 2.6436248629013314E-4 1.2379699240154242E-4 2.891290098342602E-5 7.078885735011861E-6 1.8592113545237097E-5 3.819102003457147E-4 7.074486020464116E-8 1.4555044999175351E-5 1.0506347900204912E-4 0.005042570132765575 4.956156434410492E-4 1.3245981836305847E-5 3.4372583924244514E-4 9.168374156390125E-5 4.879711569390342E-5 5.172511340119776E-6 1.5308626673864216E-4 
0.8241893122182595 1.1655557764525392E-4 2.3618723301467847E-4 2.0545165122496216E-6 2.5741531114341488E-5 2.1628643948311835E-4 2.9952006673582796E-5 7.326567150944095E-5 3.274337435747998E-4 4.043814970384254E-5 1.5618682228785196E-4 2.491696690812557E-4 2.1277866340898706E-4 7.720320504771142E-5 2.1833082871948166E-4 4.333931650427194E-5 4.6785671438598846E-4 5.290394368281711E-6 7.426057147216107E-6 4.8654272214160215E-5 1.180827482439071E-5 9.646166918599009E-5 1.3543946314879433E-4 8.151505759747881E-5 3.127525177794833E-6 4.064349570664604E-5 7.296680943971826E-5 4.752741687807804E-5 3.53763364174097E-4 1.710862250392943E-4 
0.43138735901674874 8.111282901948231E-5 1.5369735512985066E-4 1.0993040991389288E-4 3.3983997681323233E-5 2.1744447364868883E-4 3.640464260290429E-5 2.349017617921393E-4 3.302748176177623E-4 1.0778799765854746E-5 1.8221484934623707E-4 0.001897051570429428 1.6689703218424705E-4 2.572531728952846E-4 8.383943116296667E-5 4.8611734767906105E-6 1.0387867757164684E-4 1.3532256466044584E-5 2.1947936486378528E-5 1.7795312299525632E-4 1.775514859737139E-5 9.658636998553978E-5 5.842956706508218E-5 4.594149029394936E-4 6.835532951850998E-7 3.471862196196586E-4 0.0012697848567025784 8.615139800728189E-6 1.7274583172950837E-4 2.8580877275715235E-4 
0.08182017071342995 9.333246840727394E-5 2.3561251973451178E-4 1.2095912980577949E-4 2.304482469076609E-4 2.7862687454030223E-4 5.130476107631069E-5 9.459255893624335E-5 6.863621727063108E-5 3.932672164267447E-5 1.515952582446035E-4 2.709138629350682E-5 1.7980685715022457E-5 1.7475714072954406E-4 8.890306292153834E-5 1.7175635621529344E-4 1.0604870940705393E-4 1.4325975734820905E-6 8.06022986710363E-6 4.547383601963202E-5 3.5568941253288455E-5 1.2042786190936836E-4 5.842956706508218E-5 3.219738830637522E-5 9.969972548960162E-6 2.662881980538495E-4 0.0013388203342911006 9.072765999318404E-6 2.855542720099733E-4 2.1096857428763268E-4 
0.8276967821758123 8.282469108424916E-5 1.7902476890431442E-4 5.272411784435468E-5 3.596580243561189E-5 3.174349575706923E-4 4.784686844118011E-4 6.274357620806636E-5 1.019919576642521E-4 3.747575219899967E-4 1.5227073501416076E-4 2.64356082895273E-4 1.6989920412774362E-4 2.55187257515312E-4 9.571274548661478E-5 1.4805428406560993E-4 1.017217388309525E-4 2.2559391543942768E-5 1.857678328429412E-5 3.971055090077645E-5 2.1253789862135187E-4 2.5738823676316744E-4 3.0121415580176337E-4 4.113815876081582E-5 4.696955679060938E-4 2.719940059061132E-4 1.411463655258987E-4 1.5296255233252968E-4 8.90658813386087E-6 1.4507617387444406E-4 
0.04334368001407443 3.8796294986201277E-4 1.7956868476555192E-4 1.2472690136125126E-4 3.199970307717526E-5 2.5668943923026283E-4 4.343536323113617E-5 6.510427313772662E-5 3.23824686743842E-4 1.1202609555209942E-5 2.61847453989379E-4 5.600581887144204E-6 2.1245003714891162E-4 1.3467151837307398E-4 8.906154779080937E-5 1.5283838830449558E-4 3.1684121312343746E-5 2.893490620858731E-4 1.9805081688336015E-5 5.855582051858274E-5 3.564913687569928E-5 1.1975466392749704E-4 6.277577345340809E-5 8.57422109521874E-5 1.0735022916139345E-7 1.7942066139985204E-5 4.3937169177985555E-5 3.381551016329181E-5 2.52728126757017E-4 1.446326816432571E-4 
0.6317360527407643 1.6804607843173697E-4 2.6925205735355695E-4 1.326170607166317E-4 2.2720076887586038E-4 4.019543759714261E-4 5.270334676392291E-4 7.453980289944346E-5 1.3788748872235715E-5 0.004033212183450002 1.592966149739438E-4 7.5478343244127265E-6 1.6491120058762963E-4 1.7184546048950683E-4 9.301542368399563E-5 2.7988111165694915E-4 8.277849956941506E-5 2.0894553315823146E-5 2.0154738463191676E-5 9.783073983940838E-6 1.3796025280891558E-5 1.1497906150584738E-4 2.9064005163683152E-5 1.0950915398243803E-4 7.71060198449902E-6 3.869465169268515E-5 2.5281189725168953E-4 1.5166987137921984E-4 3.432318928567937E-4 2.578485860496582E-4 
0.43606912514583784 8.810865111595975E-5 1.5564576468215778E-4 8.253804288266948E-5 6.337459813162261E-5 2.570070172278074E-6 1.8447184851778905E-5 5.3504605007735847E-5 5.129746992214972E-4 1.0887608528202342E-5 1.5423229999835173E-4 2.4894796088745436E-4 5.497547529928168E-5 2.5859758089537586E-4 8.443190011717565E-5 5.300854579599502E-6 1.0967672071266798E-4 4.3197412102076536E-4 9.82390987210136E-6 1.7874670827958697E-4 2.516597774283736E-4 2.2026625462568364E-5 6.0686469531881794E-5 7.97035992423567E-5 1.3625803309300988E-6 2.578799187952441E-4 0.0013271441205373175 5.905193900848463E-5 1.7089062608134916E-4 5.408323813229036E-4 
0.2123029840771234 3.6889538943653337E-4 1.527090190010704E-4 1.3448267229597084E-5 4.3575395837715E-5 2.9692980731419626E-4 3.2531383697086654E-5 9.271364002706618E-5 3.303484346278893E-4 2.0802659159874736E-5 1.7116376453372507E-4 4.506885007813875E-5 1.086738902424136E-4 2.4993726878768703E-4 8.47894067788298E-5 7.967478996193977E-5 8.724692868624893E-5 1.2823641558629746E-5 8.498917527680407E-6 4.614797657250635E-5 0.007372706586786561 1.1902878029167486E-4 1.82603988568654E-5 7.589849475730687E-5 9.045277145240591E-5 4.325036931737003E-6 7.224668189461048E-6 5.021770147001313E-5 3.249337627861562E-4 1.992171369563414E-5 
0.4121247929885732 1.0023079960829731E-4 1.1093863599373939E-4 1.1572030351940699E-4 1.9194436953708007E-4 3.8471698818296515E-7 3.4420304334237874E-4 7.064518692819086E-5 3.2473717880570805E-4 1.2650936749316715E-5 1.561094468477827E-4 3.0327520950648328E-5 1.7794828667151187E-4 2.564264650955352E-4 4.463557785479484E-5 4.713995263749424E-5 1.0754289696995821E-4 1.3831312047746257E-5 8.011563263712267E-6 1.8557970939458765E-4 2.6912368230556933E-5 5.9583739642204894E-5 8.091636816430427E-6 7.109809448513986E-5 0.006134607383884755 3.129234131769179E-5 1.2525516154699185E-4 4.1427097877277404E-5 1.215511658833108E-5 2.1135640487326518E-4 
0.03347053677481107 1.1029808401727626E-4 1.0937266790035909E-4 1.2867816589012452E-4 7.059383527273123E-4 2.967000786689246E-4 5.245794422318221E-4 3.268367953928632E-5 7.549327685769014E-6 1.0524259881155315E-5 2.075000945275365E-4 2.087257044871093E-5 4.612958612857848E-5 3.047239707842836E-5 3.6187361108986535E-5 4.384396959212905E-5 1.0636346999397176E-4 1.5987295423116127E-6 1.6632723169495027E-5 6.356885889265281E-5 3.0608718979313364E-5 4.3512678678361393E-4 3.5192674258915354E-5 7.530970578136631E-5 9.18960235127161E-5 2.6006155750457665E-4 8.085655185029997E-6 9.852253471602627E-6 3.4246028665089285E-4 4.621883219822563E-4 
0.8400852365205502 1.8716658007661869E-6 1.1369492453029774E-4 6.516447399913176E-4 2.293665500629875E-4 3.168580109228213E-4 3.4454639644772864E-4 2.5567613007194045E-5 1.973968270598915E-4 2.0559557052119843E-5 1.3737007244705714E-4 2.1620689069138744E-5 1.0760542599787457E-4 2.51350333693747E-4 9.40487996795744E-5 2.0575404999547092E-4 1.0257866459454229E-4 1.4048615602213418E-6 2.2736638459518473E-6 2.7711966981454107E-5 3.068274415136379E-5 1.2150663323343346E-4 8.780414117518604E-6 4.313997497954686E-4 6.307556135653177E-6 5.693544191253314E-4 1.3876181252939305E-4 4.9807551722009454E-5 1.6418577347997252E-4 2.9557744128471124E-5 
0.623430631932023 1.0394582247399167E-4 3.247853406696639E-5 1.4874850553066011E-5 2.2777206345368038E-4 1.9279602624087483E-4 1.974686026381416E-5 9.446574519095358E-5 1.3532021222974308E-4 3.3252437690141413E-5 1.556503006937691E-4 5.747215459380219E-5 2.1210977574156467E-4 2.562469085771459E-4 7.093867021026821E-5 9.0516997802875E-6 1.1090925121524083E-4 9.182821119166575E-6 0.030127788650146974 5.970507941279142E-5 2.633880249153529E-5 1.1560337210046807E-4 3.09006477422304E-4 8.873937204600756E-5 6.353129518930186E-6 2.0037238177009133E-7 1.238687256915751E-4 2.291095609642871E-5 9.282279488877676E-7 1.2058050854078952E-4 
0.04847708459018482 3.8796077659832104E-4 1.797671213022004E-4 8.78722890302925E-5 3.377828186056526E-5 0.001995544669432294 2.774615581742584E-6 7.395121854482819E-5 4.923389670832275E-4 1.4201466797640887E-6 1.885509566812404E-5 1.5065783198649127E-5 1.0816848446929537E-4 2.521902343074756E-4 8.542108355712711E-5 3.648959863147859E-5 2.1434757808083384E-4 5.471737540043713E-4 1.9918930180080647E-5 5.85747320156274E-5 3.491555758438033E-5 1.4797480001700803E-4 3.018978660452535E-4 4.8749834155859873E-4 3.941813147883881E-6 2.4345533810427803E-4 8.217976834453619E-5 1.5650314526972822E-4 5.1599362387541895E-6 1.8587327845953812E-6 
