0.839786445108933 3.944994265328122E-4 1.1668655689345415E-4 3.7284852334118185E-5 1.343324281264383E-4 1.0629064895984917E-4 1.6612931653945802E-4 9.48782234326985E-6 8.672952136879554E-5 5.53218536136347E-5 1.1441243264216464E-5 3.269498140630087E-4 1.4164453885233421E-4 2.6137215204623677E-4 6.00617861063405E-4 1.486340449768483E-4 2.5538071182021793E-4 2.898281919883942E-5 2.714038393536365E-4 2.1768267186162896E-4 7.99666147761425E-6 9.221300686633062E-4 8.872563636617102E-5 7.975021235799898E-6 2.661358367442828E-4 7.366076793241131E-5 2.8458952520800016E-4 9.638155835448893E-6 3.1670760934634503E-4 2.1023680479840816E-5 
0.06828981086856889 1.0813111463217428E-4 1.4344792634996716E-4 1.8849437355769266E-4 2.6454215299684565E-4 2.733176519804317E-4 9.044166105796518E-4 2.539526594595616E-4 0.001052254721851244 8.80788852052112E-5 6.658253039235117E-6 1.6530100537322972E-4 3.925903416995616E-5 2.706976904504566E-4 0.001245850005337729 4.569016403946187E-5 2.4958957813812086E-4 3.2265577328429123E-4 3.808450521534095E-4 2.1905412289567288E-4 5.3799198551929365E-5 7.947092577934313E-4 1.2880614509836298E-4 9.896337248372986E-6 2.467256064137822E-4 1.0159387372098298E-5 2.5624327038359905E-5 2.5937589202443885E-4 3.0040071422957835E-4 5.329170563487275E-5 
0.22273037729036765 4.2831892920110095E-4 6.487852366413396E-5 1.2416142738872176E-4 2.4540528304430644E-4 5.612156385093583E-5 1.2108519608484782E-4 4.155143635669678E-4 8.566334822099118E-5 2.5728621442105042E-5 1.5887654553917337E-4 1.33087674197252E-4 2.4289102111582498E-4 5.350322267738862E-5 1.88455363643298E-4 1.22370236056519E-4 2.3966347788206756E-4 3.5491868977357877E-4 3.3829619040073313E-4 5.389430606121289E-4 4.933531833163353E-5 8.041205896224542E-4 1.8649429595252992E-4 1.754861924381471E-5 1.2024650858253115E-4 1.8013790606343622E-5 3.70262203593693E-5 1.021059088147683E-4 3.0696292053344383E-4 9.873268615281094E-5 
0.22595044376186185 3.4805100360002603E-4 4.809253131266026E-5 8.132893226410283E-5 2.476025782494432E-4 1.6739249314391236E-4 1.031098091870805E-4 4.1343563725108315E-4 9.384112567219986E-5 4.948845769473214E-5 1.2901117073372458E-4 5.348983642856659E-5 3.98224757292527E-5 6.225162041508261E-4 5.02465644341886E-4 1.4409811920840977E-4 2.4301250341328043E-4 1.426950340023203E-5 3.349443108768892E-4 4.789639163553293E-5 7.952818119489477E-5 8.040385650755415E-4 6.253421132770835E-5 5.9198883124562E-6 2.5591490611811396E-4 7.087509647431393E-4 5.1403469561871945E-5 1.0149188429527621E-4 3.0169356749911136E-4 4.95042477416264E-5 
0.07275373431257659 4.3393390036547516E-5 1.4366812511507093E-4 1.5207562143343802E-5 4.1438537965034065E-4 1.6460895303282335E-4 2.9961599848201184E-4 5.332442900733988E-5 1.1601922532239158E-5 5.115877512642653E-5 1.2030528107260994E-5 5.167745875269119E-4 3.9950853814344064E-5 9.749765763368638E-4 0.0012545720979479738 1.8134197352448494E-4 2.1052214810200518E-4 3.3588529208864777E-4 2.6425628466919586E-4 2.0803504622174304E-4 1.0756401095906963E-4 8.21392988872537E-4 6.893224404740583E-5 1.925995780986934E-5 2.4967202577641376E-4 1.2769008514048122E-5 3.3621626974094945E-5 5.635454633243216E-5 3.061633667575561E-4 4.575397918365376E-5 
0.1841515720751438 8.773961361326977E-5 3.563554674613714E-5 1.2626950118256055E-4 2.5743690336860273E-4 2.788237242462024E-4 0.0013859865445907601 2.067087712606889E-5 0.0010797430045299161 6.596294961705337E-5 4.9746827997785935E-6 5.710786583278415E-4 1.786559635937493E-5 6.256803111554592E-4 1.5605541778567895E-5 1.6557832479154513E-4 2.442918925945402E-4 3.569056564316142E-4 3.396381989689625E-4 2.687584979351179E-4 9.363236623251252E-5 1.9814870101004937E-4 6.426290982815031E-5 9.639389866580766E-6 1.5409206633224356E-4 8.540388691367191E-5 3.1085701680368185E-5 2.2624325887116174E-5 1.6453351350067603E-4 5.5456463487229085E-5 
0.25378474849755855 9.521894989117426E-4 2.911918474108653E-5 1.2566184119798968E-4 2.581618291573349E-4 2.786534751926518E-4 0.0013852315405688516 3.256473220006567E-5 3.6289788759401277E-4 5.8442649601301434E-5 4.0590341869329235E-6 6.745750540618666E-4 1.378125605103754E-4 6.36536297411974E-4 2.4549543158396364E-5 6.906116253470746E-5 2.492040196835018E-4 5.675760140673661E-5 1.5738912142723884E-4 2.2158139460369352E-4 1.0174281364282647E-4 7.894094054910926E-4 8.914694544061251E-5 4.1702341859755796E-5 2.477612083255011E-4 1.4119497123866813E-4 3.2498701428572874E-4 5.423202976247017E-4 3.005900054807599E-4 5.644858509812076E-5 
0.02323247650343707 4.4265966994974437E-4 2.077235938665975E-5 2.564485170624035E-5 2.842737659888282E-4 3.0506471491141676E-4 2.858768917849226E-4 7.956295843708878E-5 6.72493916028475E-7 1.8668234370284493E-5 1.2642851763931535E-4 0.016720723041421266 6.606111399636267E-5 6.211491369805846E-4 2.2875118979808124E-4 5.128308083455974E-5 4.607489297062962E-4 1.1067095109843579E-5 6.27282167754829E-4 2.2855192121516745E-5 5.3568679905600156E-5 5.840245756458847E-4 6.957161387759278E-7 1.0881401425734826E-4 2.2120200672941874E-4 3.854259127894521E-4 3.4741249928008436E-5 9.327765765073287E-6 4.8742170611615874E-5 9.885007551695291E-5 
0.45026125366407704 4.361628727213486E-5 3.6933171902181224E-5 1.2824088173327762E-4 2.8611559433628546E-4 1.6462557375593177E-4 2.3636563228813357E-4 8.033619723625424E-5 1.7518023602866952E-6 2.57162990559676E-5 7.954026355249228E-5 3.910668460850526E-5 3.9641762102836535E-5 1.3538969488538247E-4 1.383354894386984E-5 1.1478591191712855E-4 2.3341288609934573E-4 3.0281271177999997E-4 3.47334680689891E-4 8.433791166736785E-4 1.0396975524256367E-4 8.143330540900924E-4 8.489424688922347E-5 3.5994961386400733E-5 3.707829229984694E-5 1.2769008514048122E-5 3.499371181831172E-5 3.4859319337432953E-4 3.061633667575561E-4 7.938783773819261E-5 
0.06624239126023934 4.35772211699407E-5 1.4581922849398677E-4 1.5207562143343802E-5 1.1456388153635838E-4 1.6460895303282335E-4 2.9961599848201184E-4 5.332442900733988E-5 9.104458406061654E-4 5.1153326429411215E-5 6.408171921936223E-6 5.179378938158096E-4 0.0109667734844948 9.749765763368638E-4 0.0012545720979479738 1.8134197352448494E-4 2.487244481748425E-4 3.3569660644563635E-4 1.3590816533060095E-4 2.0803504622174304E-4 1.076134464073751E-4 8.21392988872537E-4 6.854771509575436E-5 1.0925122583033532E-4 2.3975805310993834E-4 1.2769008514048122E-5 2.5951579627066887E-5 5.635454633243216E-5 0.016548097029499848 4.575397918365376E-5 
0.22375184494717254 3.4805100360002603E-4 4.809253131266026E-5 8.132893226410283E-5 2.476025782494432E-4 1.6463693143438179E-4 1.031098091870805E-4 4.148973328999356E-4 8.558324915025525E-5 4.986935050456726E-5 1.2901117073372458E-4 5.4304404385239704E-5 3.98224757292527E-5 1.3887031457564182E-4 0.001255720436122563 1.4409811920840977E-4 2.4300437341245756E-4 1.426950340023203E-5 3.349443108768892E-4 3.699858435211199E-5 7.952818119489477E-5 8.040385650755415E-4 2.1547999662097252E-4 5.9198883124562E-6 2.5591490611811396E-4 7.087509647431393E-4 5.1578690580672386E-5 1.0149188429527621E-4 3.0169356749911136E-4 7.953109345954549E-5 
0.01207015998917968 1.0988624431899427E-4 1.2090083795158367E-4 4.050722978926702E-5 2.8665865503127116E-4 1.0644583886162303E-4 8.439605561259337E-4 7.24430482803129E-5 3.907697681781698E-4 5.529069344377874E-5 1.2593938306141732E-4 5.871379747683177E-4 6.662655791669775E-5 1.1299613714625053E-4 0.001253776930596806 1.1403487893024727E-4 4.615506701259198E-4 2.0302618677840484E-4 2.51370928515817E-4 1.4656249199952072E-5 8.967859071660038E-5 2.2127907374669582E-5 1.3042409081167984E-4 3.4170477834102235E-5 2.2441285726694046E-4 5.467904838958724E-4 3.8136883521368184E-5 3.58858796450019E-4 3.193433695325601E-4 2.2848589869176476E-5 
0.2480726061931416 3.852721569555418E-4 9.885778059097109E-5 4.3656427014888764E-5 2.980741645394915E-4 2.903804237223281E-4 2.771982713676578E-4 1.4405664254214887E-5 3.588486356049046E-4 6.507877751878287E-5 7.799841390983156E-6 5.364509618980382E-4 1.792432115845265E-4 9.384244195430374E-4 0.0012657658496296176 1.6369545373456348E-4 2.3805004382489108E-4 5.668367291722121E-5 2.0225147284568993E-4 2.1866491781520657E-4 1.7825960563851075E-5 7.037745022215897E-6 1.874075009735909E-5 3.5495318798859366E-5 2.248331361525641E-4 9.525609216994688E-5 3.013410284258323E-5 1.7901107218665224E-4 4.504550085134639E-4 5.2390719579156675E-5 
0.8256029947855091 4.2711774325622374E-4 2.840955660900464E-4 4.2744212966983346E-5 1.2446834473555355E-4 3.742136064383602E-4 8.449261911075283E-4 1.0216326631625876E-5 3.5650699388704767E-4 2.258870672846656E-4 7.866460137123135E-5 5.311677413738364E-4 6.798705922691502E-5 1.8139098186705643E-4 1.143986861699638E-4 1.5338312488643417E-4 7.858899846482968E-5 1.1663434759517292E-4 2.6145464618391307E-4 2.1965787878895523E-4 1.1072209533512928E-6 7.983241750317315E-5 2.03459862102709E-5 6.77774260080279E-6 2.240528839711589E-4 4.128844725000094E-5 2.8206169176165048E-5 8.386293569560964E-4 0.0014497836950053198 9.885377052618055E-5 
0.07766782238208461 4.211116575376842E-5 1.4366812511507093E-4 4.337883664390245E-5 4.1438537965034065E-4 2.7327463050997566E-4 7.898058928044651E-5 5.332442900733988E-5 1.583384316842509E-5 1.6048048928014343E-4 3.437148526482951E-5 5.165529317674756E-4 3.9950853814344064E-5 9.749765763368638E-4 0.0012545720979479738 1.8134197352448494E-4 2.1052214810200518E-4 3.3588529208864777E-4 3.430588312793476E-4 2.725378540489629E-5 1.0756401095906963E-4 8.200980202129574E-4 6.893224404740583E-5 1.925995780986934E-5 2.4967202577641376E-4 2.0923725849043796E-5 3.417210938098838E-5 5.635454633243216E-5 3.89757429212216E-4 4.574771405989852E-5 
0.23262516057452173 4.506883091488269E-4 5.550196970817811E-4 1.2783088179989114E-4 3.661603597486622E-4 1.6843556383406037E-4 1.2467760719485626E-4 3.6674982104924117E-6 0.0010012151542571316 8.52783756889224E-5 1.1913383601699287E-5 5.864258661875382E-4 2.4169311703047712E-4 6.246276255495219E-4 1.259483829650171E-4 1.4897536282319863E-4 2.3817928361606933E-4 5.48837415120629E-5 1.996129114202354E-4 2.1883908629540837E-4 9.191250677843968E-5 0.0014702857427061286 2.1760895907697004E-4 6.688394417581224E-6 2.0241709649026753E-4 1.1085683009007838E-5 3.6309677577101334E-5 2.921340601255886E-5 0.023202830565445927 1.2458717918595655E-4 
0.6337414429327471 4.075429093070385E-4 3.5788019111748564E-5 1.4181362019328954E-4 2.604765439109312E-4 1.68355153094741E-4 8.505822781161405E-4 5.394649936054623E-4 3.4487045300891206E-4 3.067194313301768E-5 1.6896592461355314E-5 2.3723241557356035E-4 1.9007730399365995E-4 0.0015237777863130397 2.4877007425135413E-4 4.8774735922525736E-5 2.491705267224076E-4 2.2229738722730338E-4 1.5002000097660452E-4 4.956128868147672E-5 5.2773567364550826E-5 7.894094054910926E-4 7.468522996386321E-6 4.413053854523205E-5 2.474358668280224E-4 1.3465192384242032E-4 3.347494968121828E-4 9.462283336221251E-7 3.9460255503600655E-4 5.712964590529292E-5 
0.4279432542033254 4.295458488724319E-4 1.589646443605294E-4 1.347021405023003E-4 1.7148758426588665E-4 5.678845051490126E-5 8.903972330980097E-5 6.706608911641845E-7 4.633483049004065E-5 6.475231344032181E-5 1.5036129003140764E-4 3.553511592792441E-5 2.4799399025775574E-4 6.775184462261317E-4 5.105412447426109E-4 1.2227902689848592E-4 2.3879631188718093E-4 5.0538041971029526E-5 4.102288233529605E-4 2.0451420256493313E-5 4.85478367885809E-5 7.512783031269351E-4 2.727706589486983E-6 4.543707290578142E-5 2.02059946045565E-4 8.331033620476597E-5 9.639622554485006E-6 4.897676428667263E-5 3.461553407333797E-4 4.5782807751020005E-5 
