0.24608149940432167 1.640854337740023E-4 3.937392855274687E-4 2.4525601370739466E-4 8.048787665438652E-6 3.88658174596673E-5 2.186580353440419E-4 3.2032227560556664E-4 5.451709175072989E-5 3.295800646174703E-5 1.6656447580590302E-4 5.79966921612112E-4 3.2817180261318694E-4 1.2352668050272036E-5 1.154201307935282E-4 3.078232020618276E-4 7.868054025313438E-5 1.2762028422731166E-4 0.0012625949690414115 1.5492140389654642E-4 1.4357326432372288E-5 1.5544790957346824E-4 6.677005250925801E-4 2.7405278769865765E-4 0.0011243270002495261 3.7072355569975877E-4 8.799448386739378E-5 1.0676732541018381E-5 2.3121926196104686E-4 6.089848189676437E-4 
0.4254942428032551 3.83113768377784E-5 7.762057777508634E-4 2.5331944234419817E-4 1.9863172666069115E-5 1.0013387440893058E-4 2.396683796326401E-5 7.337423829084366E-4 1.8200998091903755E-4 7.614029431288004E-5 6.754221250309186E-4 1.7587729091646763E-5 9.644357379656668E-5 6.704669423752589E-5 7.970622965537208E-5 4.129096594971076E-5 3.493983535754258E-5 1.2448777076486058E-5 5.925047852291237E-4 4.852975414000596E-4 0.002094398334457472 4.0784550698274067E-4 6.404599103436274E-5 2.861225368744526E-4 0.0011895512700442967 1.1479511616017268E-4 1.339305272951743E-4 8.900632081723669E-5 5.857175625254203E-4 5.920918884251541E-4 
0.25607356045610385 1.1469142282056317E-5 8.035077824756595E-4 2.5298882457394384E-4 2.841490921749699E-4 4.301065957323138E-6 2.5399629982538702E-6 5.868448904257524E-4 6.45127010841411E-5 3.876754333009629E-5 1.0038771651694927E-4 1.6532974399540767E-5 3.086391415232302E-6 4.542156832556502E-5 3.300692405219223E-5 3.371374566010573E-4 2.006470749604315E-4 1.2334151399807802E-4 1.9108695557872136E-4 2.8902906883937273E-4 2.8222492981313244E-4 4.143648615611508E-4 7.553132255420662E-4 1.3247183107681094E-4 3.7229931466702115E-8 3.5600336107810554E-4 0.009145920379322476 6.368717406671554E-5 2.9907411722697084E-4 5.669640646017807E-5 
0.2127365650280141 3.550119520272718E-4 8.173006712475154E-4 2.4257938253230632E-4 2.3403552898587787E-5 5.568064016492114E-6 1.9492810539904098E-5 8.491757812749425E-4 1.004692019459699E-4 7.908228410145E-5 1.1978537022411535E-4 2.1223249771427946E-5 1.125299785148386E-4 5.9619086431840776E-5 1.0041079898595641E-4 1.400399985256974E-4 1.5769273644129162E-4 6.666545718958655E-5 5.171704179615934E-4 4.5426563242547275E-4 2.5300133873062882E-5 4.009125805920408E-4 6.694972416887826E-5 8.790042116683545E-5 0.0011827091683397268 4.2746059295493006E-4 2.8489336555655284E-4 1.0041213599436716E-5 2.3076094086065706E-4 5.729553728888188E-4 
0.22433306992431173 1.1379878593317403E-5 0.0020458064800281364 4.2308191806497174E-5 6.57368156295174E-5 9.720477229100755E-4 3.429392771809555E-4 0.0023006737979919447 0.0011195600100581066 2.5283315035282237E-4 1.8482530024517563E-4 4.117158131756337E-5 1.3926165106921472E-4 2.681223604225789E-4 1.1323004843292968E-4 1.416953115894232E-4 5.3801510002478314E-5 1.9336615056515688E-4 5.551647015945263E-4 4.997993057619833E-4 1.0287649182008502E-5 4.109047583159988E-4 5.381159956002107E-4 3.1802268462188224E-4 8.685190668334005E-5 3.8995467376970407E-4 1.6505122174203152E-4 3.7454888147047115E-5 9.78006766592339E-4 1.4301801357945035E-4 
0.6203801414589692 7.354867925381405E-4 3.9962846954142757E-4 2.478923422503764E-4 2.868525064419501E-4 1.217207631790545E-5 3.8841861377038794E-4 2.797843465618483E-4 0.0037539815894755617 2.599866832054197E-4 6.111795779089161E-4 7.461629486803776E-5 1.235090831907747E-4 7.962286988474132E-6 1.1065923368124E-4 2.2400891435022264E-5 6.660019581439576E-4 5.564044652097617E-5 5.50821754857449E-4 4.859131975290954E-4 2.074060534044838E-4 4.108682210453627E-4 6.870531233941412E-4 2.7320080294600485E-4 0.0011237516782839111 1.0477300896124121E-4 4.194437117332151E-4 5.632171120362332E-5 3.1485055851446735E-4 7.331110652715949E-5 
0.004096042184896093 2.0685222270826472E-5 2.511837205854543E-4 2.5285341210214596E-4 2.869542491373313E-4 1.2770036928879E-5 6.475604689848323E-6 8.966292732285578E-6 9.836297632492537E-5 3.138367423297935E-5 6.129312623324331E-4 6.044014240434598E-4 6.206502589592166E-4 4.722169519044587E-5 1.092636426191691E-4 1.6762390862609815E-5 8.462582478172366E-5 2.993666136474459E-4 7.728043709206615E-5 3.662151468973562E-4 2.0279849554943007E-4 2.0289620609393943E-4 5.389637406690668E-4 2.8471793347569185E-4 1.0184570815093078E-5 1.0672955666353356E-4 4.167335468058539E-4 5.255777256395043E-5 2.990813586925654E-4 4.134395065655454E-4 
0.6442363057348933 0.001169005924894662 6.417300140121116E-4 4.6440384618636225E-5 2.3463992257471947E-4 5.214292767634242E-5 8.526085097170324E-5 2.481816338359831E-4 2.979781821825208E-4 2.0892199170736205E-4 6.153898478263497E-5 6.865569265194646E-5 9.795730628984754E-5 8.504134495040408E-6 3.11537537503145E-5 1.0317913007818093E-4 5.234146667784931E-4 5.1917397960945066E-6 8.909787764576786E-5 1.8119511141356093E-4 1.7416635440622823E-4 4.20238571707751E-4 7.519822824508478E-4 3.233567762081744E-4 0.001192678473289646 3.952372634560376E-4 3.344438923388015E-4 2.608678866425498E-5 3.0684694731218946E-4 6.144548506268349E-4 
0.6185354273842543 1.5830548016842024E-4 3.9962846954142757E-4 2.4784273305466587E-4 9.315620378699748E-6 1.900655853043126E-4 2.783901694307024E-4 2.844951102038959E-4 3.040780839551721E-4 2.602102085764056E-4 6.911288859109886E-4 9.321758258882512E-5 1.3240661164327548E-4 8.599185152807738E-6 3.038540792683577E-6 3.634285701778082E-4 6.660019581439576E-4 1.2538835777826173E-5 5.588295656601162E-4 4.845086483190748E-4 2.074060534044838E-4 4.1215253946741876E-4 2.3551740111094944E-4 2.7320080294600485E-4 0.0011237516782839111 1.0466940264602085E-4 1.2956896182722834E-4 5.6168590526922116E-5 1.282091419301574E-4 5.998220944182774E-4 
0.6447006144776523 2.9501537238133457E-5 2.5002580912295274E-4 2.790832011751331E-4 2.5032241579778046E-4 1.3148433270381636E-5 9.094726058528693E-6 2.982678682036009E-4 9.772587782300807E-5 2.580394480918807E-4 6.099115959823475E-4 7.30746146404238E-5 1.3266888324135542E-4 8.140513063948016E-6 1.0727869998332877E-4 1.6762390862609815E-5 8.462582478172366E-5 5.588276949716688E-5 7.728043709206615E-5 3.6238564115439017E-4 2.0286993024931706E-4 4.1689712133600516E-4 2.7653569982848613E-5 2.7218786256396943E-4 5.927453822056556E-4 1.0671743968579458E-4 4.183592358525241E-4 5.2354572709881344E-5 3.161159144444829E-4 4.130289637323387E-4 
0.2034273096935164 2.3657427363988715E-5 2.5063339646626146E-4 2.4874472515445793E-4 3.1338096585970465E-4 5.003261622469196E-5 6.7808459681713415E-6 6.023623392382989E-4 2.8937949217009767E-5 8.139191928833E-5 1.478440699806613E-4 6.114035742501209E-4 9.651094607317015E-5 4.70306484656675E-5 8.146408845879143E-5 6.451619559904558E-4 9.001427445421993E-5 1.2847783977327273E-4 2.1816939237365854E-4 4.761445535187441E-4 2.7495634958615153E-5 3.1405519406581365E-4 5.14688717436182E-5 3.174838634164396E-4 5.93764890042352E-4 3.584599754068728E-4 9.914711789048533E-5 1.0049419877128829E-4 3.7764741195113753E-4 3.8417441993136045E-4 
0.8295670308353593 6.503488183239675E-4 6.388015902597708E-4 2.761294169094573E-4 2.334208196731046E-4 4.039884353318007E-5 4.6232480738027273E-4 5.933024326340713E-4 1.0641720683162687E-4 8.442167356753982E-6 1.655119374115566E-4 2.2524033742500374E-5 6.361258538852171E-4 8.651205737248417E-6 2.0879844004861505E-5 1.0838568186356486E-4 8.022766817282603E-5 4.459409581080449E-5 2.182708504383647E-4 2.3699889638623237E-4 3.700037909131165E-6 4.0561580074627984E-4 0.012856896505745369 3.099409216270037E-4 0.001190290686191267 3.931533138380154E-5 8.856050024239979E-4 1.0474311914471582E-4 2.006386872112635E-4 2.9291397357605875E-4 
0.2160128551580628 1.1891042107855273E-5 1.9163254877155805E-4 2.465689448575195E-4 2.80573647918746E-4 1.8827465232800034E-4 2.2294133814158845E-4 4.707620699910929E-4 1.043598191707321E-4 2.6635464629395326E-4 1.6675294131514055E-4 6.037526168175167E-4 1.2129842022057333E-4 1.5202992558468763E-5 2.4076261731836526E-5 2.998380596775139E-4 4.495896569240847E-5 5.615892579704467E-5 0.0021516630090108744 1.0058608692553131E-4 6.094806680305007E-5 0.0010213312528858443 6.787963523825916E-4 2.5088411456155885E-4 3.7236839020117496E-5 1.8908728501544766E-4 4.1358172681435663E-4 1.5838399842687368E-5 2.9408984567668383E-4 6.498286537774838E-4 
0.6216397220887642 6.527797091023567E-4 2.3571035545022056E-4 2.4220969286078864E-4 2.5931281609772247E-5 4.945203510557988E-5 3.33514278032736E-4 8.178007606192058E-4 3.024081974468752E-4 8.846708425032385E-7 1.7021559633322015E-4 1.9201398661250517E-5 1.2892426104504017E-4 2.989992705770297E-4 7.192239531640371E-5 1.3910267273477498E-4 7.979491012013667E-5 1.494437953748068E-4 5.43712289317848E-4 1.1034332186410042E-4 3.589682133265658E-5 0.0016213899538047385 5.283200746659781E-4 3.1850477624475624E-4 5.955664390584969E-4 1.0967209767828013E-4 8.420253834508966E-4 5.982352748301633E-5 3.890706379798081E-5 1.4323673121187407E-4 
0.4094746490837303 1.5133858368587567E-4 2.223504579990008E-4 1.4323813426479773E-4 2.8343724254375937E-4 3.848799078007359E-5 9.944028329697195E-5 2.7997537375937107E-4 2.721484379310851E-4 1.9034510571387761E-4 6.584773134152057E-4 2.0178634380809235E-5 9.68928772925954E-5 4.5497611292923597E-5 2.4442188206811207E-5 1.0541873085384835E-4 6.008643636860095E-4 2.5624521144352187E-5 6.973500265428773E-5 3.6963705676405014E-4 2.3684016757729358E-4 3.721156821550469E-4 3.4514281433472855E-5 3.1930723386839563E-4 0.0011762833525731432 1.0299924774470933E-4 2.2933069980173192E-4 8.919725738983694E-6 2.225579602387256E-4 2.911413740246439E-4 
0.4399449507731353 6.841644237501761E-4 7.719711056480665E-4 2.7291357219397694E-4 2.361399951456784E-4 4.749207908721163E-5 3.7148499771977393E-4 2.5747676803809767E-4 1.3395646199441345E-5 1.2922815350412083E-5 1.5985516046209853E-4 6.074993354458683E-6 2.1789380748096196E-5 4.704849841302826E-5 3.164180084007531E-5 1.1872763306263209E-4 5.848296482349004E-4 6.598561796814316E-5 5.262641556956423E-6 2.3979281543753538E-4 0.0011027407093819727 3.746113152373404E-4 8.493438825734879E-4 2.7379747205077764E-4 0.0011939039477918613 3.9266439773085095E-4 1.9110533798981727E-4 4.5721103517978536E-5 2.965450305854782E-4 2.928487846172726E-4 
0.18946434089964503 8.438023760554193E-4 2.5000690882381264E-4 2.4857958507896826E-4 6.743035326636237E-5 3.8310574775184944E-5 4.0693541591493653E-4 8.795660342022157E-4 8.975805186887056E-5 3.073607572120159E-5 1.5758142178066308E-4 2.249525277611203E-5 1.1299531071936579E-4 4.584556319974546E-5 2.9947700651504505E-4 1.4088045633673068E-4 2.872693735814463E-5 7.18110463546815E-5 0.007833410474561032 0.001271828117363824 1.5288694057838544E-4 3.7189372985696446E-5 7.580598625288906E-5 3.182137633447394E-4 5.938245673840695E-4 2.4193662768422306E-4 4.1227784830209454E-4 1.003881175808258E-4 2.5715468379051016E-4 7.841025388035837E-4 
0.24887462736196803 1.1469142282056317E-5 7.870892888877682E-4 2.5305444143472927E-4 2.841490921749699E-4 4.894493919554095E-6 2.5399629982538702E-6 5.868448904257524E-4 6.419615508212904E-5 3.876754333009629E-5 6.312284287666931E-4 2.050288675146145E-5 2.9809435599898273E-6 4.7817217215141015E-5 0.0028033891537243305 1.402337132058939E-4 2.006470749604315E-4 1.2335707895538112E-4 5.250931551864588E-4 2.8944566705226286E-4 2.8222492981313244E-4 4.094220732468064E-4 4.520002661961397E-5 1.292322512248195E-4 3.1068642491508E-5 3.5600336107810554E-4 0.009145920379322476 6.343342098243438E-5 2.9907411722697084E-4 5.669640646017807E-5 
