0.20239838501111812 5.5807391799402576E-5 5.971374488286797E-4 4.611176554733856E-4 3.311372140462065E-5 4.511185606624153E-4 4.268023787327372E-4 3.12388561166379E-4 2.54548237254902E-4 4.937723593337528E-5 8.409403672524799E-5 5.64910681083792E-4 2.501164487492409E-4 1.4141758677427307E-4 3.617912237876691E-4 2.676082115099398E-4 1.4382637973241695E-4 3.2455146904062136E-4 2.2436397312325344E-4 4.831948716880292E-6 1.898261721059533E-5 8.126806563900023E-5 7.173480456125159E-4 1.7996292959300978E-4 0.0019602294241727997 3.642823137270144E-4 9.811304216499785E-5 8.502943161558391E-4 1.4683112414952073E-4 1.780073812001357E-5 
0.21324024296149346 3.708634455129586E-4 0.001002659968569662 6.286610121834216E-4 9.934988343528858E-6 4.806408063834694E-4 4.27460529533603E-4 3.042064565266665E-4 1.2204311455696663E-5 6.637029454573923E-5 1.0058345328330326E-4 2.3080492950462063E-4 1.975701819645287E-4 4.361311623698211E-5 5.910852419943016E-4 1.1331666328798858E-4 1.431874390591879E-4 3.8533826753549695E-4 1.357991657162307E-5 1.8611719558934198E-5 3.6434052305409174E-5 0.006256434317331937 8.841706074712734E-4 0.04108785561175432 0.0018841375688662542 2.0155807818145942E-4 9.316395520730009E-5 8.50327396877695E-5 3.788864905421595E-5 7.063623701926045E-5 
0.23731233861324755 1.7293802491572582E-6 4.573156065074147E-4 2.846092347585073E-4 5.6020440161554495E-6 4.465958365128228E-4 4.265320849125128E-4 0.012912750228233743 1.4240064886605973E-5 3.3158805128492575E-4 8.463852947047915E-5 5.978954087770271E-4 9.657751916169185E-5 2.0124189127389313E-5 5.936157139873752E-4 4.1772409538687325E-5 1.404608904687778E-4 3.356696564800589E-4 2.2008355420969922E-4 1.799900548739796E-5 1.8708171934168276E-5 1.1756957254738354E-6 5.198409596428048E-4 1.5485972256594791E-4 0.0019194637722355866 1.9457903260864168E-4 3.308399339799588E-4 7.333426695851973E-5 7.70837985816582E-5 1.730926698462773E-5 
0.8478918484709921 4.09332629398529E-4 9.380505607719146E-4 4.608143667144811E-4 1.1019606396465465E-5 5.157089101072406E-4 7.946579535399477E-4 1.7375579703532461E-4 1.230885753589346E-5 9.372177337216583E-4 9.480082852838486E-5 2.1287031241996833E-4 1.1231500246853697E-4 1.3887585442814293E-4 3.662639102703247E-4 4.208875057955418E-5 0.06444550175582185 3.536819593079477E-4 1.6202217373100373E-5 1.4459396061137E-4 9.23663099327646E-6 8.090185366131257E-5 5.297781371229123E-4 5.508921964375908E-5 0.0018989342300500568 1.944075250913774E-4 9.150544024087557E-5 6.994820409015538E-7 1.4547561888488388E-4 9.910592578643497E-4 
0.20577104289707782 2.2793403395776694E-4 9.756466329299758E-4 5.891855890495664E-4 3.6670010051619484E-4 5.146991160710751E-4 4.293664924462796E-5 3.1560247445761843E-4 6.804624827603317E-6 4.876192244759684E-5 2.162145278766794E-4 6.010300938791562E-4 7.447353880006273E-4 3.183502330045469E-4 5.956031605426245E-4 8.55626985797948E-5 1.4613466687588797E-4 3.3981471412360945E-4 4.4093472273987705E-5 6.602967798669473E-5 6.466743392900305E-5 1.5912895225202742E-4 4.609561078532447E-4 7.42770688682567E-5 0.0012371583242285827 3.6419746484708766E-4 3.7383434474621397E-4 8.974183565930425E-4 9.715158014105968E-5 2.213071227638564E-5 
0.4360951001318994 3.071743221734443E-4 0.0010109675777730059 4.899779739999259E-4 3.6198977849105196E-4 1.7953514212472319E-4 1.0239388017224578E-4 3.275174468202605E-4 1.3167471928101398E-5 4.958141553285873E-6 4.169394863669239E-4 4.828375982914354E-4 2.7742355750966403E-4 0.002057359742252989 6.01714559728178E-4 4.56532591772467E-5 1.0274693201882451E-4 0.0012044653337532803 2.959126583387036E-5 6.930355799293361E-5 2.1809274914900577E-4 6.3744972418458E-5 9.375768145407143E-4 1.4775022572765305E-4 7.21406999688584E-4 2.5185923405014694E-4 0.0014287574255349824 0.001154875633854377 1.881787359289419E-5 5.04738181266723E-5 
0.04214595175796844 5.317113454999522E-5 0.010236447647517053 4.5384033089765976E-4 4.43845261098897E-6 1.8606203930377692E-4 4.257388710451448E-5 2.82023702051215E-4 0.008189703369345436 9.530031693122892E-4 2.489502720437487E-4 0.0145456760639254 6.932934405693163E-4 0.0023149478572574603 1.7123215439034188E-4 8.704858852107527E-5 6.649739685742244E-5 3.197106713061957E-4 3.7843993155998817E-5 9.202812245706063E-6 7.741796619708763E-4 1.5925374191911245E-4 7.096556784974964E-4 4.622567941231371E-5 0.0019107123599962287 2.534274524416546E-4 7.508181847580187E-4 8.879867577967928E-4 4.107792923314769E-6 0.004468635647923742 
0.23320549520730166 6.601689098802956E-5 4.5777311167888887E-4 6.298214199206328E-4 8.178927920298798E-6 7.349655164125771E-4 5.6141068155132285E-5 1.744677368825263E-4 2.0041759243772673E-5 4.154861346803043E-5 2.377651082978319E-4 5.297014074581672E-4 6.85476816108888E-4 1.6088774246002168E-4 2.00321781526081E-4 4.170902318770741E-5 4.091085408673832E-5 2.9795022886247775E-4 3.1802399592583535E-5 1.5737886449307729E-4 4.007491397954411E-5 8.445369434273247E-5 9.01543527003418E-4 1.6611477046174782E-4 4.5979792735820104E-4 1.933680047156845E-4 1.03224037322236E-4 8.518697379552828E-5 9.547128305011756E-5 0.0019783534231572796 
0.058632143236964585 2.965496120042951E-4 5.062344068894935E-4 5.02403956358882E-4 7.77723101730448E-6 4.2643183569782844E-4 4.5364386021514314E-4 4.238337576814894E-4 3.938794528781731E-5 8.358099057313359E-4 4.2060932111807436E-4 0.001696020784145371 1.0024011787962406E-4 3.152114128616038E-4 3.179567235766517E-4 7.02998866235075E-5 9.827823656059305E-5 8.073715706809398E-4 2.6031236028156914E-5 4.577485948350031E-4 6.384170190252551E-5 9.218408008520361E-4 8.97721987204245E-4 1.72099077116178E-4 0.0014935669637760646 4.513159204983189E-5 7.129400413612757E-5 6.661904053889046E-5 2.5541624957748656E-5 0.002165087447546924 
0.06659037675437102 4.635570639981752E-4 5.069317804925038E-4 4.0279650744789444E-4 9.67444618694257E-6 1.8059037177890205E-4 4.3366613875506595E-4 4.175196988898226E-4 1.4846699753067173E-5 1.4657047280203572E-4 2.1233842705222706E-4 4.871591725922133E-4 8.790585215681056E-5 1.2916749762716573E-4 3.5196142481759606E-4 4.299480319086652E-5 0.0016016769987344842 3.0502125669668224E-4 2.891049743415444E-5 3.4216880377891315E-5 5.672289443382669E-5 1.442082506169493E-6 5.369988457775494E-4 1.6589377357255063E-4 0.0019216896211924623 4.8207927366889316E-5 0.0024074565581609472 7.354606724706644E-5 1.3252332348807178E-4 4.4766314746093674E-6 
0.44608639053647714 0.004482840814349873 6.224940631990149E-4 2.514582277371472E-4 1.1334163135383585E-6 4.747694821966296E-4 1.027297514282258E-4 3.186463458880358E-4 1.1452194262474952E-5 0.00211215315964522 2.594111261661945E-4 4.804961207072985E-4 2.7110967685808267E-4 5.510132114347488E-5 2.1068338384866786E-4 1.1344280427506444E-4 1.3724085911109092E-4 0.0022282722286409307 1.209805416981361E-4 1.6532303396164878E-4 3.9365808301363505E-5 6.286469334390673E-5 2.850120122196752E-4 7.870986588829206E-4 7.371954953206225E-4 5.1701527579172635E-5 5.804129937579691E-4 0.0011184670113578168 1.0605857141080029E-4 9.994102035257224E-4 
0.8273947430333326 3.071743221734443E-4 6.869300904523083E-4 4.894213378770841E-4 3.6198977849105196E-4 1.790304751312998E-4 4.264161678330658E-4 3.2771190348158827E-4 1.2969644861627036E-5 5.143802291117467E-6 4.169394863669239E-4 4.850970254440044E-4 2.7742355750966403E-4 0.002057359742252989 6.01714559728178E-4 5.02685650402491E-5 4.741181620652769E-4 0.0011985112087786172 2.6211157829530407E-5 1.9285039783118656E-5 1.2771863645884046E-5 1.3652888573691959E-5 4.1283196601142694E-4 1.4744142031416178E-4 7.21406999688584E-4 2.5185923405014694E-4 1.3042487824686789E-5 0.0011548093250700318 1.886381067408499E-5 5.04738181266723E-5 
0.23112203942173942 4.0935712607323096E-4 3.8289918864474123E-4 4.603906714715072E-4 3.435828803898163E-5 4.760764461268506E-4 4.351456115387457E-4 2.7229115798787205E-4 3.9580420320923836E-5 9.577473094554247E-4 2.573007921761479E-4 1.3631365492805742E-4 8.527534246983961E-5 4.967735538733113E-6 3.645271509568942E-4 2.664962371341915E-4 1.4315017106877854E-4 3.536819593079477E-4 2.2758383703842117E-4 3.392199891431928E-5 4.316300395438773E-5 5.7322840620359255E-5 4.199282757848805E-4 7.294714844836194E-4 0.0011858798651113202 2.4605464289318E-4 1.754427359341346E-4 5.793251331054839E-7 1.508172472226906E-4 9.712592953638331E-4 
0.6261648336438242 3.7304203399428874E-4 4.834483503072383E-4 5.85430387918853E-4 1.5892633828206293E-5 1.808544661799872E-4 4.2364690844307913E-4 3.7048842871901903E-4 1.3526882796353943E-6 3.945276990750704E-5 4.268451728745398E-4 6.107646333269077E-4 0.0011786124766312873 9.380693967599987E-6 0.0010944106373466296 4.557282745804404E-5 7.572087894116539E-5 2.3723216238363752E-5 2.540969606319665E-5 1.937891712074994E-5 1.5159696813768492E-5 1.872894639010083E-4 9.322013832848388E-4 2.040270056393536E-4 0.0019681381497787366 3.5320742063151656E-4 0.00202765707538723 0.0011803596005568958 7.690655049363924E-5 0.013605879359367452 
0.235447513452522 3.045591835588185E-4 4.5491365022139353E-4 4.6082877886999464E-4 6.19666103595798E-6 4.8257053341671725E-4 0.0011934435868698906 2.3831735459002847E-4 3.324844619506502E-5 7.987063424677602E-6 2.2927216112638915E-4 2.7621731635125556E-4 6.521857445757158E-5 0.0021298217396775584 7.970859926887766E-4 4.175997293691951E-5 1.0973504540805418E-4 3.087014794090601E-4 2.6774612801141843E-5 8.099140813867537E-5 2.5291098974977244E-4 3.9646632282235954E-5 4.659245402116324E-4 1.6702147072667018E-4 0.001788612579798768 3.8334543052470383E-4 2.9761392108606328E-5 7.832854817594887E-5 0.01888170837978358 9.763412052613863E-4 
0.20904105420111138 1.8274370425921743E-6 6.29177767373622E-4 2.2349424284282189E-4 3.031611635561941E-6 4.6203305799067697E-4 4.3823283510992445E-4 1.6335107199157384E-4 1.118512261721239E-5 1.5048071712184924E-4 4.2534782290762254E-4 5.585794172019409E-4 1.35060664400205E-4 3.675436890383011E-4 7.998220564264954E-4 2.017091969520419E-4 7.474156674589432E-5 8.755537204923177E-5 2.9179833742382262E-5 5.193699468651913E-4 2.568633518890538E-4 5.758221996985015E-5 8.84673988458439E-4 1.6116478913630333E-4 0.0014651263536807815 3.3145671204131176E-4 3.803550934823656E-4 2.4340079322595666E-5 1.0863762575861568E-5 6.4498408982420485E-6 
0.01709562325365996 3.762170464706726E-4 4.838702715403708E-4 2.2349424284282189E-4 2.2004731429297327E-6 4.6203305799067697E-4 4.3823283510992445E-4 1.6335107199157384E-4 1.118512261721239E-5 0.0016061103318027606 2.43554969790872E-4 5.474764273038831E-4 1.35060664400205E-4 3.374989888072276E-4 7.998220564264954E-4 2.017091969520419E-4 8.725101666390555E-5 8.755537204923177E-5 3.506294862304078E-5 5.193699468651913E-4 3.3996198443048516E-4 5.758221996985015E-5 8.835019768793032E-4 1.5986835622500107E-4 0.0014653650969550535 3.305977586115131E-4 6.849625002479214E-4 2.0517264158224707E-5 2.443171889138165E-5 9.998548345002997E-4 
0.2147294802110929 4.030664667163668E-4 5.053035027698106E-4 6.72207345571209E-4 1.991311185249093E-6 1.8860410736583864E-4 1.098994712250187E-4 3.125243919393503E-4 2.0045057679679902E-5 5.149178589277684E-6 4.1881115376836615E-4 4.838677012994719E-4 1.4827912644668813E-4 1.2782011915416945E-4 1.9678267219436934E-4 4.461645735632134E-5 1.374587981404588E-4 2.8041740578348476E-4 1.1806937054825595E-4 1.6584619808275716E-4 5.66961781971009E-5 1.18981675103922E-4 9.420062744279529E-4 1.6601708820779027E-4 0.001839928721557483 2.5295684320150665E-4 6.892456879772197E-4 7.820606246472421E-4 7.739578453580428E-5 7.520428024738746E-5 
