0.2280588058242754 3.045581970622238E-5 4.311702722343479E-5 9.402118450335395E-5 9.262300588458868E-5 1.768220908373107E-4 7.015455269591037E-5 1.0003553716124677E-4 4.572979825688561E-5 4.2149461093701003E-4 1.808984326377688E-4 3.773879412077351E-4 1.305809767888199E-4 4.741148394219757E-5 2.3715949227839957E-4 9.130029650903885E-4 1.481433340829759E-4 2.3742070734251624E-5 3.123594621684405E-4 1.6501149899568002E-5 4.874536452838839E-5 2.3344308598709056E-4 4.568905481887329E-5 4.7805058785431947E-4 4.49543518703862E-5 1.1519931411226963E-5 2.802046443408458E-5 4.824487259096742E-4 6.471380980963738E-4 0.0011979716053721503 
0.8462494265055513 1.1006516106913745E-4 1.4371615831199045E-4 2.1663259934183898E-4 1.397963577037036E-5 0.03139108799553336 7.436466777643194E-5 1.8256484697050375E-5 2.7695589434664785E-4 4.974035925191906E-4 7.636474572004652E-4 3.787253416935517E-4 8.913050045519344E-5 2.377064562148277E-4 2.37545985348891E-4 7.497526125044591E-4 4.401933537701631E-5 5.0934420357012894E-5 2.2293130208490236E-4 4.898115718266952E-6 2.6250118258003E-4 4.706467271686589E-5 2.3338729921338437E-4 4.627095706295006E-4 3.8028791939200675E-5 2.6636008947370583E-4 7.846396565372272E-4 5.219930170373111E-4 5.995049058456039E-4 9.126565729469998E-6 
0.23693693723583395 9.716084141136316E-5 1.2529537755402037E-4 9.490775788069417E-5 5.879235822184826E-5 1.6345485017788794E-4 7.347507273744832E-4 0.01321416753768685 2.721779271554904E-4 4.052466236584746E-4 7.152025509859797E-4 3.9353585630935023E-4 2.0115562367389148E-4 1.0326033329162689E-4 2.3855997651684314E-4 7.503451983054993E-4 1.8708653835598156E-4 5.044777221950373E-5 2.4909775638563922E-6 4.545860073089837E-5 1.2036927839985643E-4 1.1029059668166973E-4 5.317529254167157E-5 3.072890388081268E-5 1.923483219874326E-4 7.099773120819542E-6 4.884682649153088E-5 4.851640659941902E-4 5.546482507167859E-4 1.0499445856062238E-4 
0.19843555969320764 1.0689758573192473E-4 1.5603950989560367E-4 5.567276767084943E-5 1.4689364360082376E-5 4.759555814369635E-4 4.4312368874520325E-4 3.979831092707149E-5 2.747920776851241E-4 2.988918807856311E-4 1.5460035643435687E-4 2.2065660115298764E-4 7.893832495443266E-5 8.015908059784524E-5 2.3863608666094673E-4 4.850436380722387E-5 5.0589871485412114E-6 7.397585666812511E-6 1.5204433536028527E-6 1.4995754330521384E-5 9.102947086078489E-6 1.4687453303048137E-5 5.2857399424155005E-5 4.461080857506523E-4 2.3197465957172994E-5 2.3941354618898462E-4 9.117772778164263E-5 4.8662577103503684E-4 8.557680228345282E-4 2.975563337075896E-5 
0.43129173621652805 1.0689850256246557E-4 1.3975447938812465E-4 1.7171019467798185E-4 2.0785725656554457E-5 4.774750766778719E-4 5.3829128019641196E-5 5.8360219484914025E-5 3.2350645986439243E-4 2.914203011112293E-4 9.367350087980644E-5 2.1685831768784806E-4 8.38896100652146E-5 3.351436064764456E-5 6.46915495841175E-4 9.102855547093289E-4 1.1497337496495404E-4 1.089493104108082E-5 1.3123625955247626E-6 1.5069185927730186E-5 8.10486749187788E-4 1.5912170462747157E-4 5.3196147469737306E-5 8.289063461929055E-5 3.70468876841778E-5 0.0037182061407082727 7.252515540534165E-4 4.8674497247356587E-4 5.644814686762633E-4 7.706297185081009E-5 
0.2403306765000517 1.0966551410964518E-4 1.252782117817568E-4 1.020186042792422E-4 8.021880663862669E-5 6.643519225485114E-5 2.472949100853891E-5 4.775640811815499E-5 1.0682292914664945E-4 4.0579789133576296E-4 7.280152600125393E-4 7.369122346828223E-5 1.0151901896019577E-4 5.25350776401675E-5 0.002241727484990355 7.990058533450446E-5 1.6427217626805495E-4 9.169322325534674E-6 1.0490178355942433E-4 1.9288847539575618E-4 0.0031173176093247197 0.005194712911952098 4.607851331427017E-5 1.7515792279398233E-5 2.571804144831895E-4 1.7260332777321722E-4 1.8049144125996944E-4 4.926111209524213E-4 4.6110525274480887E-4 0.001137126468319448 
0.8446616755082215 0.07823748986015469 5.78846392278646E-5 1.0180284332226286E-4 8.686037301121033E-5 1.0213438851690677E-5 5.5162525441286304E-5 1.1639336461664072E-4 2.4597882871735043E-4 0.009681774120020024 1.7108480686294606E-4 7.565800281075967E-5 4.663919468887329E-5 6.499462463438054E-5 1.6206814507592975E-4 8.135589416993923E-5 2.2653368647743342E-5 6.9044819880379E-5 2.4339996912864405E-4 1.5203473209676124E-5 9.133815822957197E-5 1.905024705431321E-4 5.221015598614058E-6 8.429776417307608E-5 7.109799110553529E-7 8.852438964881454E-4 8.094268287256299E-5 4.955483602391295E-4 5.654053079250381E-4 1.1277278444384202E-4 
0.6244588478154601 1.1683357599625981E-4 7.370588807340901E-5 1.7776603198587547E-4 1.2872817084288234E-4 1.4999640048635863E-4 0.006726580090172196 6.921809639425047E-5 1.3946273191886793E-4 5.282539876691149E-4 5.198704611037757E-5 5.774924334201806E-4 8.684302018536593E-5 8.00159019787396E-5 2.462809658240456E-4 2.4853647898508244E-4 1.5601821048246017E-4 1.0427679144085088E-5 3.501660922049677E-5 2.373920739430892E-6 2.3511833456172076E-4 2.699325593518945E-4 1.4683359909412023E-4 4.6373085804662104E-4 9.893862163554958E-5 1.7478404409666673E-4 7.805751216656868E-4 0.0010651466683351482 2.3966924677310588E-4 5.4718434743203114E-5 
0.42719911501388974 1.5543610461140096E-4 1.6386942788148862E-4 1.1308836788916283E-5 3.6862805916075615E-5 6.452456451809534E-5 1.3517930753698403E-4 2.7274341872842678E-5 8.31672387308742E-5 1.2588316435480963E-4 7.486840285435534E-4 0.003542948034312254 2.1631292633637837E-4 2.3875262158565345E-4 2.3553956255490757E-4 4.0973548697587514E-4 4.645950056880016E-5 8.359688621228517E-5 8.509881655473098E-6 4.602686211957347E-5 4.8034362357948275E-5 2.00295817406331E-4 1.454095126317659E-4 3.041261639322775E-4 2.518312884947263E-4 1.712782716870828E-4 6.300439307443286E-4 5.199650758876169E-4 8.277709648364508E-4 7.221659888728141E-4 
0.02041281467311007 9.920793492764908E-5 7.279549024596974E-5 1.0200325579451165E-4 1.1759648034189272E-5 5.811815570496006E-4 5.741974663856812E-5 5.880031503586707E-5 2.645202632774452E-4 1.0186787699543442E-4 1.9161356952362578E-4 5.064835684857813E-4 1.3593038663427322E-4 4.644676593894317E-5 2.357733252478737E-4 9.275758154994651E-4 2.148699428171341E-4 2.7287852021387845E-5 3.144108666940932E-4 4.3014453377410487E-4 4.862786592620266E-5 2.721546413789994E-4 4.49824662833946E-5 9.66120604691863E-6 0.025151177901461208 2.599807534796986E-4 7.318354563379233E-4 4.978196243985895E-4 0.0016487374215485955 7.797377317974666E-4 
0.06991624128915615 1.1952439772205484E-4 1.3493118540368145E-4 9.483252127459192E-5 5.822519866257289E-5 7.60655292883404E-5 7.347507273744832E-4 2.776394952715933E-5 2.7177045017667264E-4 3.0548271247185564E-4 1.4793178640850685E-4 3.9353585630935023E-4 2.0243332331603445E-4 1.0303229063460013E-4 2.3855997651684314E-4 7.514437327251547E-4 1.8735453863691595E-4 5.04417059383694E-5 1.3976190009150872E-5 4.545860073089837E-5 8.493550655840382E-4 1.1029059668166973E-4 5.294793772889161E-5 8.486642403511823E-5 1.9266564491915146E-4 7.099773120819542E-6 4.884682649153088E-5 4.8510993252051226E-4 7.607812149340476E-4 1.0499445856062238E-4 
0.42040096272094984 1.1786284202316985E-4 6.07603791580927E-5 8.856648919701664E-5 9.437916056066905E-5 4.982934774650853E-4 1.3531441026324732E-4 7.13848863145514E-5 0.0010749025581546319 3.008441237691808E-4 1.596363304625037E-4 7.393706328230978E-5 1.025044605681085E-5 3.480160269182796E-5 2.427800186528063E-4 9.102263271246065E-4 1.571910250215399E-4 8.506407391942368E-6 3.168494685917852E-4 4.6716179378360987E-4 2.688652726792785E-4 1.1342702048585384E-4 4.516118249175628E-5 8.283477094785902E-5 2.5239771920446954E-4 1.682187714270114E-4 1.8122916849732697E-4 4.996206415786771E-4 1.1683917089855641E-4 7.139767055709946E-4 
0.6352504280529924 1.0800100228382098E-4 1.3207942556009547E-4 7.993681736743718E-5 1.2029400640106238E-5 7.140950694019911E-5 4.233748827072261E-6 7.004485143772258E-7 4.5603428282837E-5 3.2487739259992924E-4 7.384425367240634E-5 3.825443844680136E-4 1.0316096410663456E-4 7.555299268851216E-5 1.60588287224167E-4 2.240767160434488E-4 1.3710972500188237E-5 6.724901663503304E-6 3.1060037430312817E-4 4.8564869651769745E-4 1.848755245582415E-4 2.626336219222905E-4 1.5291063150040896E-4 8.422424058323812E-5 2.5330083830907974E-4 5.719066171439995E-5 8.728163398289226E-5 4.8163990424551523E-4 8.019829738140942E-4 1.1211349523307997E-4 
0.6341273745307852 1.1786631741244154E-4 7.370588807340901E-5 8.180004588266202E-6 3.8726831171952765E-4 1.0474202205730944E-4 1.094357418983229E-4 1.7318607897253205E-6 1.3763590016674962E-4 6.171340916869585E-4 7.539152846023057E-4 5.774924334201806E-4 8.684302018536593E-5 8.341387779939428E-5 2.4640199666116054E-4 8.899481984237048E-4 4.564937963193999E-5 8.342377607988676E-5 3.367744980016799E-5 3.4039420614026726E-5 2.3017046710836135E-4 1.8978157312896636E-4 4.462533666598788E-5 0.01968099377329721 2.555409814656772E-4 9.13019276683626E-4 7.805751216656868E-4 4.6317757188520277E-4 2.4093067337932622E-4 7.831542156627978E-5 
0.8330009475483918 1.5798891114777715E-4 7.435194100110041E-5 1.0246963177267759E-4 1.0174903936478039E-5 1.2747129747187408E-4 1.5393048827692802E-4 5.860558312262332E-5 0.0010206610512043775 3.142233486823148E-4 1.271121758717043E-5 3.73585341144619E-4 2.1498568403401232E-4 4.760859215838158E-5 1.2877062583471454E-4 2.1325163430297573E-4 2.0532992584051048E-4 5.075427959473011E-5 2.4561996892040846E-4 4.021788435987437E-4 2.416659190329138E-6 2.717773728046264E-4 2.5679310895015885E-4 4.6346952041236434E-4 2.684840664179626E-4 1.6802866260698626E-4 2.749521934494695E-4 5.123736012386607E-4 6.355591156482036E-4 7.814530596222048E-4 
0.4290655545176627 1.562278383546047E-4 7.286065966224272E-5 1.7455561604816994E-5 1.0010804956461662E-5 8.62952847279848E-5 5.723419218772232E-5 5.880031503586707E-5 2.679595386711239E-4 5.144555687736698E-4 7.343793763849035E-4 5.064835684857813E-4 1.343477675567543E-4 4.644676593894317E-5 0.00529628970749541 1.0501022415983387E-4 2.0993219825949334E-4 2.7287852021387845E-5 3.2307968121031877E-4 4.2933543367558886E-4 2.85087751521262E-5 2.730158560780258E-4 4.39996106617522E-5 9.66120604691863E-6 6.036387633607098E-4 2.6007718351998127E-4 7.320228121221354E-4 4.8711644405991823E-4 0.0015550915669621363 1.0066864585807199E-4 
0.622527491456533 3.2483447967417275E-4 5.971913815074148E-5 9.47411825783593E-5 2.821628949717064E-5 2.3052066380586678E-5 1.7081328658718722E-4 2.6246442098932806E-5 4.099064897289147E-5 5.087566460741614E-4 1.7599142846489547E-4 5.040714801878194E-4 1.364821825094259E-4 9.517759207474395E-4 1.6538771615940085E-4 2.257340968747838E-4 1.1616574124325873E-4 8.017423330404078E-6 7.862975882337106E-5 4.301453629845859E-4 1.8357494160052952E-4 1.924814533438902E-4 1.523074900158399E-4 4.7480188399541225E-4 6.036988672967622E-4 1.6888123087311247E-4 7.34937914413854E-4 4.784323754186734E-4 8.037550077872744E-4 0.0010972823325867238 
0.41307013643991974 1.5838589432662793E-4 7.332055723214424E-5 1.0198063103522578E-4 1.253342186756828E-5 7.589737555296868E-5 9.501857277009624E-5 5.832967562114538E-5 1.0682292914664945E-4 3.0607845451949354E-4 1.605613877313264E-4 7.800133299804961E-5 1.0249304296282234E-4 7.869229836738807E-5 2.2876189493968986E-4 1.1035896920207929E-4 1.6434560076826455E-4 5.069882060661468E-5 1.0079527532773378E-4 4.289029693121886E-5 4.6302203223743245E-5 1.928705975678357E-4 3.726521409793272E-5 8.44411371882181E-5 2.571550155661803E-4 1.6799261329269845E-4 7.807180630761896E-5 4.925241927105101E-4 4.572747656015189E-4 9.057130310835754E-5 
