0.4346334325813861 2.511297083974555E-4 2.2371981549077868E-4 1.3337868956316722E-4 4.2771784874187684E-5 6.457723674105909E-4 6.863691523713278E-5 1.030164646392488E-4 8.912297501393461E-5 1.888751298862441E-4 9.114206764335521E-5 8.889778405426199E-4 3.3839986418980595E-4 5.008890494330348E-5 2.9101188068588954E-4 2.57637862402066E-4 1.375487265710275E-4 3.266932250454009E-5 4.482338836278799E-4 3.8416690522249196E-5 6.496597773073337E-6 2.314335051659105E-4 1.0827423637627805E-4 9.103179931803151E-5 5.098556695489312E-4 5.04469873391975E-4 4.0847314565094526E-4 7.760521451963888E-5 3.6194418884896235E-4 1.1658804366178332E-4 
0.23116584603883514 2.5276577196677307E-4 5.995983539636629E-4 1.767680877259372E-4 1.758016904928432E-4 3.2329757422751824E-4 2.5464703408894195E-4 7.940621399075696E-5 1.6538865295452143E-4 4.8304257485716095E-5 9.035151367337658E-5 1.6671432988195703E-5 3.2518553454241323E-4 6.473686428100622E-5 2.742400756364175E-4 3.9640955181551767E-4 6.046684131512295E-4 4.0286011293082734E-6 3.945640277535306E-4 3.894213074601322E-5 2.5330236871005463E-4 1.5311492505947147E-4 1.6235370492396442E-5 5.267145261322506E-5 7.164431670262259E-5 1.870447408432382E-5 4.637289240719969E-5 3.94935535428153E-5 3.347781858746965E-4 2.8047462237800147E-4 
0.41554063519947027 5.201784874061962E-4 2.605605768880246E-4 2.8380967721669103E-4 7.816351065447625E-4 3.3308124908308195E-4 8.945720736470032E-5 8.40657825128092E-5 5.553231305821934E-5 2.1308360603919873E-5 1.3361266023251126E-4 2.0507569189005397E-4 3.285140798637168E-4 1.0640254468329778E-4 1.1470119331681117E-5 1.5529898675270505E-5 1.9728092781202825E-4 5.967571680506676E-4 4.0260665842223623E-4 5.794874833044075E-5 2.2142180027286547E-4 1.502768939304469E-4 3.5062434802354386E-4 1.3183696928504863E-4 3.2338766445405077E-4 2.777203846516871E-5 7.361099700737731E-5 7.681221906164438E-4 2.649899544131181E-4 9.681522986874113E-5 
0.1989021509871857 2.0991102334951155E-4 0.0010213262687191493 2.94616023386014E-4 8.127124635135982E-4 4.5431088467193096E-4 2.209054358294981E-4 1.015908772337721E-4 1.8219435531947555E-4 2.6961190570396506E-4 7.425713589608406E-5 6.887536186897577E-4 1.4130000628143785E-4 1.16366987206731E-5 1.7077583449351543E-4 1.5127106353896459E-4 4.5857099673041017E-4 4.2053230699918626E-4 1.8805652864795256E-5 5.509565580429429E-5 1.9067370880409344E-4 0.0010003201659903249 4.069025709229379E-5 7.460377545200775E-5 1.8782684262570802E-4 1.337363587906165E-5 3.2229655555705226E-5 4.014277664555281E-5 2.6923558449173484E-4 1.2750240645393294E-4 
0.8375799550655432 6.641095760471503E-5 4.78526443807578E-5 2.3361890363994445E-4 1.4431478868366293E-4 9.3343544560167E-5 6.330217985714082E-5 9.633204847946327E-5 1.9697133321019603E-4 2.7029743814529356E-4 7.787158795230021E-5 5.5988124238407275E-5 3.176446020658712E-4 1.9075968060318295E-4 6.650661667931149E-4 1.7883939758656228E-4 2.076767067350637E-4 4.218300512767499E-4 0.019245150436330218 1.4499776312906399E-5 1.810525356551168E-4 1.534608233720546E-4 9.797208797086975E-4 7.68272832735791E-4 9.500368049105432E-4 2.7391645393457836E-5 3.094390952093661E-4 5.207081299372166E-4 3.0051685436815844E-4 1.2305755020713196E-4 
0.8395098967255539 2.0897568303775255E-4 4.78526443807578E-5 2.3361890363994445E-4 1.444763261954087E-4 1.420396766565156E-4 6.330217985714082E-5 9.633204847946327E-5 2.568663477440671E-4 2.7029743814529356E-4 7.650417939874865E-5 5.5988124238407275E-5 3.176446020658712E-4 1.9075968060318295E-4 6.650661667931149E-4 1.7883939758656228E-4 2.076767067350637E-4 4.218300512767499E-4 4.043607345120892E-4 1.4499776312906399E-5 1.810525356551168E-4 4.399775594152457E-4 9.797208797086975E-4 7.675651046800786E-4 9.271324317073699E-4 2.0532325875149056E-5 4.757616686567732E-4 5.207081299372166E-4 3.0051685436815844E-4 1.2339780322484297E-4 
0.4114754380389194 2.5936304759101997E-4 3.14804437097255E-5 8.187134106588866E-5 5.6349890533341756E-5 3.43662698554429E-4 2.2013806728340998E-4 3.4819172156718624E-4 1.0777948187802003E-4 5.87990667675338E-4 3.940945157936768E-5 6.945640399860173E-4 4.2226486558097993E-4 7.176747096538145E-4 9.244533211629977E-5 3.99200944472699E-4 5.934209909181966E-4 6.297857680771592E-4 8.792624651734451E-7 3.1876047657188557E-6 2.2739066991253696E-4 1.730472532088829E-4 1.1001463602029423E-4 1.1238230178231144E-4 4.923420446824539E-6 3.0119890783397946E-6 1.2388658305350421E-5 8.091881400303208E-5 3.090026755642605E-4 9.938281546457438E-5 
0.8375862296050456 2.5680441068687683E-4 8.95409330115662E-4 1.7581949447201216E-4 1.6479534506039017E-4 2.498533126885149E-4 2.534186134826779E-4 1.0702581628709758E-4 1.1961043590257645E-4 4.490725549535177E-5 3.9255369641770795E-5 6.216197723078764E-7 4.3201319725711534E-4 6.239293336220893E-5 6.742152176500427E-5 2.516857551366897E-4 9.024274421677244E-5 6.188425092347944E-4 4.7356564870487997E-4 1.5566064287803718E-5 1.1777025961471995E-4 1.6819668863713095E-4 3.468673139906164E-4 8.450623690088459E-5 1.50500291738607E-5 1.8687608438534485E-5 3.347020552215439E-4 4.0504606484900865E-5 3.3471593130113644E-4 7.143329364219558E-5 
0.6271863361497811 2.0275089305776855E-4 6.036284037860888E-4 1.7515216389560768E-4 4.517273957836611E-5 2.7689004836487635E-4 2.542217142441387E-4 7.946856679722811E-5 1.5826623586263837E-4 1.7639339668772775E-5 1.2740498097025047E-4 2.0405857913277024E-4 3.251109881712289E-4 1.894068213968161E-4 6.20135043580772E-4 3.963028367607527E-4 1.9655937765932074E-4 5.80378445006597E-4 4.028526664783506E-4 5.7394424587772296E-5 3.1024084990795026E-4 1.5547833487696138E-4 2.2215945713085496E-5 1.1474204488118675E-4 7.242901074762273E-5 2.7315857084555826E-5 4.159064086466794E-4 5.7921724026008476E-5 3.426824990842982E-4 1.4571685510263497E-4 
0.21932490853756653 2.541606995104462E-4 0.018812414963474175 1.1561236441373414E-4 0.0181184358730698 0.0011171945913017833 2.4203522380864684E-4 5.656114083220343E-7 2.3740866449755178E-4 2.025654502244503E-5 3.9357731487301404E-5 8.389019195430546E-4 1.379750636371745E-4 1.0730263809043751E-4 2.5336290226720526E-4 7.920973391405584E-5 2.235373441731803E-4 5.4006053688351885E-6 1.2674268353703486E-4 1.3857686379672432E-5 2.1087031317203878E-4 1.5189176267780237E-4 3.4209598082221267E-4 6.222655552216229E-4 5.056905780571327E-4 1.7291712398419364E-5 2.3670504909169707E-4 1.0278474465735978E-4 3.145597062743899E-4 3.3559711975106766E-4 
0.0022320489291285384 2.098942938823982E-4 6.05203269655292E-4 2.9518280260134444E-4 1.7424722252732506E-4 1.0301231340370464E-4 2.546730161173255E-4 1.0158878568549009E-4 1.2680467163740167E-4 2.7029902799135917E-4 7.667068714017432E-5 5.221081375384899E-5 1.471011093935828E-4 1.929327295875607E-4 2.4567235300423923E-4 1.513654433166669E-4 6.037871397832874E-4 5.946339953871838E-4 1.873738078442242E-5 5.054215590959334E-4 1.905558893510124E-4 2.5588616498315825E-4 1.0392045084013624E-4 5.5778697919197674E-5 1.9984090305552875E-4 1.1293475821500919E-5 3.2229655555705226E-5 3.948868943390211E-5 3.001146569220605E-4 2.778568617438912E-4 
0.23243502323474674 3.032008630661631E-4 3.382538993685163E-4 2.1487843325537586E-4 7.782384703709189E-4 4.374401551918456E-4 2.409452297752212E-4 3.624697912100641E-4 1.1978413663875263E-4 1.7803113884989769E-6 9.03507402363097E-5 6.92933707908156E-4 3.227415246361547E-4 1.1388366174735485E-4 2.7700929971146657E-4 3.2607001856608815E-6 4.6607852098297386E-4 6.172658980636862E-4 3.936511669102926E-4 1.2405880170502253E-5 5.0361211185000125E-5 1.537253973693804E-4 3.353640475569544E-4 7.003310325286614E-4 3.275008407374357E-4 1.78728418671857E-4 2.3372730699595235E-4 3.0698730563935393E-5 3.0790831096553145E-4 2.6990911136425227E-4 
0.4330079713500034 2.155326086735971E-4 2.2146723445603725E-4 2.870419831122866E-4 2.1081900668640577E-4 6.514862249943679E-4 5.114811388389741E-5 8.47947287232485E-5 1.494025705694844E-4 2.9215791355926498E-5 4.9372508529565626E-5 8.679144734044898E-4 3.261319063154841E-4 6.007553270166316E-5 2.909764052803248E-4 1.7898012011771864E-6 1.3300384430622061E-4 8.307874146398038E-5 2.4261435747410435E-5 3.8413398813721495E-5 2.0276850340502208E-4 2.3176073174858812E-4 0.0142842709518333 7.045857323369935E-5 5.157292034041858E-4 5.03246610089796E-4 4.0900909456289126E-4 7.791261975211777E-5 3.422792823945607E-4 1.9677293993395785E-5 
0.07010279805422394 2.501122843197816E-4 3.363629480816273E-4 2.719311447984032E-4 1.3499387827756415E-4 4.356046625171608E-4 2.218772953753488E-4 9.104418946340372E-5 1.1965541634264275E-4 0.0013831210338951464 3.34301561903508E-5 7.959396255816608E-5 3.3453180000729636E-4 7.150840729073706E-4 2.818703348202781E-4 3.9915855875036167E-4 4.245023630368868E-4 4.2566781983128843E-4 8.43700433219923E-4 1.5657728829715624E-5 5.052156256232852E-5 4.142729664278448E-4 1.5910781267644913E-5 5.786116146854817E-5 9.242001180802841E-4 1.92523388090069E-5 3.09890931576769E-4 1.0627340742592514E-5 3.296203448727438E-4 2.8393751175646186E-4 
0.44321796291403415 5.224413655630822E-4 1.515383466476926E-4 2.872434041800568E-4 2.1094127424432226E-4 4.590178083703797E-4 5.169091193366733E-5 8.47947287232485E-5 1.457579435202604E-4 2.9215791355926498E-5 4.7468387142799806E-5 7.025085974913501E-4 3.261319063154841E-4 6.01640381647806E-5 2.9007348261393304E-4 2.2941970811474776E-6 6.183096568131803E-4 8.185718856007138E-5 2.4261435747410435E-5 1.7012174674923206E-5 2.6490135416823283E-4 2.3182692420521656E-4 3.353664209322705E-4 6.787567421860138E-4 1.8004061871943936E-4 2.3208861744131051E-4 3.573835717371839E-5 7.124336548144479E-5 3.720817354623374E-4 9.751497286834066E-5 
0.8413482633201324 5.162782158348238E-4 3.0480441551765413E-5 1.3529190284486303E-4 1.3795061085802157E-4 0.009926456388262863 5.607761239878227E-5 3.226990803709588E-4 2.0279323839919402E-4 3.822916195142837E-5 3.9543919473513E-5 3.0025362465404138E-5 2.6697204261082446E-4 4.3717253095295835E-5 6.468214367665057E-4 7.296912896038293E-6 1.5921024384544808E-4 3.85564381500593E-5 1.3173872984419284E-4 2.172401195559567E-5 8.620709692866793E-6 2.090869477167615E-4 2.1360470607667628E-5 6.192214735162029E-4 7.25103016773377E-5 1.02782045080908E-6 2.2395570545080096E-4 5.0409520148068414E-5 0.008901945780376976 2.7406446091480857E-4 
0.1989179023128681 2.0991102334951155E-4 0.0010213262687191493 2.94616023386014E-4 8.111966846414456E-4 4.5431088467193096E-4 2.209054358294981E-4 1.015908772337721E-4 1.2426258949055003E-4 2.6961190570396506E-4 7.677669188963995E-5 6.887536186897577E-4 1.4130000628143785E-4 1.164774177208346E-5 1.7095114178782331E-4 1.5112507859599842E-4 4.5857099673041017E-4 4.2055079738838243E-4 1.851516286347096E-5 5.509565580429429E-5 1.905261969259947E-4 0.0010003201659903249 3.790811013434876E-5 7.460377545200775E-5 1.8782684262570802E-4 1.337363587906165E-5 3.2229655555705226E-5 4.014277664555281E-5 2.1759442081297037E-4 1.2750240645393294E-4 
0.18977079940675812 2.6594367888018602E-5 3.616349009651083E-4 1.2126369955036675E-4 6.359800587562626E-5 2.389111499454125E-4 6.6820398459250635E-6 9.620490646482582E-5 1.6132419429302792E-4 2.030914287200833E-4 4.676999218848907E-4 6.998260113741002E-4 3.2195188694900524E-4 1.1563862776424848E-4 0.011181261325803852 1.0410999885823773E-5 6.074600262662764E-4 5.780062942960732E-4 1.7310383917543075E-4 3.611752880691779E-5 8.821245427356259E-5 2.5519188468387747E-4 3.3093727665514673E-6 6.821110994511073E-4 5.064113875534348E-4 2.112382444619421E-5 3.770519753386234E-5 1.0244179934629532E-5 3.70312706811275E-4 9.024595705361999E-4 
