0.21159609636678098 9.118967425745819E-6 5.904607517717398E-4 9.736872603375278E-5 1.3163617597054824E-4 3.254832462852655E-4 0.0010535925080408046 1.3490954524891322E-4 2.87583800308354E-7 4.176771630581789E-5 2.9644791540328884E-4 8.542935037650956E-4 3.233570487900852E-5 3.030354626046455E-4 8.128359534429766E-5 3.464717690173782E-4 2.299326199552251E-4 4.321475146464058E-4 8.773786600766964E-4 3.082031210323821E-4 5.009622718892453E-4 0.0016725894142232012 0.002148125901463647 1.1389908258605495E-4 3.318675718272878E-5 7.999235277737181E-5 5.052845736469064E-5 2.0079985242247818E-4 3.0378565040494963E-6 4.652872476150646E-4 
0.6264419074223134 1.6276668475549076E-4 0.007055720072887175 9.053638534688458E-6 1.3171801578249813E-4 0.001046966679055636 2.3353436871113235E-4 1.9093881341395648E-4 3.5290791326109453E-6 1.0918263092833268E-4 2.9391185753283554E-4 1.0378248670391132E-4 2.448476080699292E-4 3.5342574210106716E-4 7.481216142198696E-5 0.017062683915453316 0.0017124738128700538 5.967099393289801E-5 0.0011614765458041413 3.0851382429097587E-4 4.96388790005314E-4 1.2370812423718298E-4 5.3241266728402915E-5 0.0011138698319100085 0.0029000178472141733 6.688648545696678E-5 1.572689248678788E-4 2.8059489788812193E-4 1.527398321790011E-5 3.750967958224214E-4 
0.029577337771288605 2.004922246386727E-5 8.48101296848443E-6 4.308446808402568E-4 8.465748719272505E-5 3.8921727051844073E-4 3.0067600288725174E-4 1.824575201040588E-4 5.2914616617281085E-6 1.0849972892695175E-4 2.1259073623643718E-4 2.05422951353324E-5 3.552603029228815E-4 2.0308564037167201E-4 5.5050215733758274E-5 6.422504676881097E-4 3.548563376364955E-4 4.3697125222503846E-4 0.0011048988126673904 3.189743032417112E-4 2.676934874561248E-4 1.839152141710175E-4 2.8766313564805687E-5 1.4812701962497012E-4 0.001277033175800669 8.21874904458769E-5 1.5563803340361965E-4 2.054398969857034E-4 1.4719068054392678E-5 3.80183851625684E-4 
0.6282810948141673 0.0021013710608776826 9.207846928930656E-4 5.901086776654856E-4 1.2318339975853437E-4 0.007627973378289468 0.0010719856280439696 0.004761675269424084 2.0211144189889437E-4 4.7278915574040434E-4 3.3823164348090884E-4 3.811634611963473E-5 6.570211809965172E-5 1.1132726069246353E-4 1.2467416392838556E-4 9.565024490821479E-4 9.118012421254798E-4 4.372268525183641E-4 0.0405047136932775 3.0962059048280537E-4 5.039504502665626E-4 0.0016812817304942581 0.0011718617517538898 6.088186058184151E-5 0.006849063646094424 7.653855492464662E-5 1.1938990338544598E-4 5.15995409388022E-4 1.0817332957022943E-5 2.2488630035698157E-4 
0.42354220855242347 7.230591374547107E-6 3.676756401799179E-5 1.777947098302261E-5 1.642939965516667E-4 4.0355744624521507E-4 2.6915516076711813E-4 1.3608397959146158E-4 4.526387813936426E-5 1.109717232218462E-4 2.493032496786241E-4 8.758191971550406E-4 5.522446797914314E-4 3.096345781910474E-4 9.414530135275404E-5 0.0015661681837708728 4.2181692060858295E-4 1.5987550132690346E-4 8.596953102462068E-4 3.072526939606147E-4 1.116462174700239E-5 5.426638196416242E-4 7.345424228334777E-5 7.238943330449574E-4 0.0019909878548480886 7.717655321084624E-5 0.058225302799131774 2.676901114627457E-4 5.434130088331775E-6 2.416706291465051E-4 
0.04772355552304541 1.6042206731732952E-4 1.9115990663538967E-4 1.9949291414002787E-5 4.9941901123777073E-5 3.957413971977177E-4 2.685407304831908E-4 1.488345007118071E-4 1.1513441063521626E-5 3.7739283723082947E-4 3.4567461852909624E-4 6.230573901216206E-5 5.647709049401522E-4 1.5918010126012998E-4 8.20185352692813E-5 6.956403094147982E-4 2.0568076373584558E-4 1.613807774426161E-4 0.0024597100665743315 1.7433505929136199E-4 1.6463358987833998E-5 1.1276956432709539E-4 0.001133383870067049 0.0016325197223551182 6.484838379709786E-4 9.717963756576778E-5 1.1691766283571297E-4 2.80016778155959E-4 3.4071806281407165E-6 4.754605730701664E-4 
0.4345900830841781 4.690138635110466E-5 5.759807797456617E-4 1.9054446078542515E-4 1.320696002072608E-4 3.1910887726069185E-4 2.5917081173672566E-4 1.891915086746975E-4 1.1638102660029304E-5 6.826324917719669E-4 0.020035915085599328 2.54809228800911E-5 2.5362806059039034E-5 4.401033727115429E-5 8.229914474248492E-5 6.445214712419046E-4 4.753776263748075E-4 4.3753544430304446E-4 7.30603727642584E-4 8.488498276307687E-5 4.4267932841501217E-4 0.001630736674765001 6.0841287836168375E-5 0.0012579702123306493 5.245090514261627E-4 6.816214295786609E-5 1.722800053774834E-4 1.28154217071517E-4 0.015346846207449631 3.746318022595781E-4 
0.6441385893619054 1.0442100530805602E-4 1.5034079527299514E-4 8.085235223951874E-5 1.3177635411999554E-4 5.982214053685647E-5 2.6117158708480073E-4 1.879762352731539E-4 2.774538391568719E-6 1.2644667630603025E-4 3.278088298677996E-4 7.620464387211986E-5 2.5247363474410696E-5 2.9335764328329204E-4 8.207163334754714E-5 6.440773914852987E-4 3.243054949430139E-4 4.374613812940037E-4 0.002476632827925427 8.085877759210882E-5 4.4217890273671437E-4 5.015846183889374E-4 0.0021438757980424754 1.0825907143640625E-4 0.0018218886798249767 2.673130302140119E-4 5.246830993507649E-5 2.6077817799608903E-4 2.511322406431688E-6 3.590734393661515E-4 
0.22685684391137007 9.597278632728339E-5 9.145546311790446E-4 6.387601032432458E-5 9.980231193604515E-5 0.00100301252519242 7.943808032210668E-4 1.1706598310275973E-4 1.9824064700280027E-4 8.019553250593375E-4 0.0016574083983170718 7.234527647912968E-5 2.419507789099485E-5 3.030824366778863E-4 3.974953540250602E-5 0.0015837896465090667 0.0023543128522292584 3.0658898317901726E-4 3.573729874807171E-4 3.1468420498969435E-4 5.029870918209014E-5 0.0016473092133046335 2.4257964262091192E-4 0.004215194153458224 8.999999174638903E-4 7.278779162719308E-5 1.1467482446325417E-4 1.8485562620431737E-4 3.280609627941626E-6 0.0020947372184018246 
0.43637162266149787 4.488048499211646E-5 3.781680151477543E-5 5.879750350567934E-4 0.0014665155351524324 3.0191464037287216E-4 2.3325027041591498E-4 1.8250159694470092E-4 4.150503874086857E-4 8.113229804610867E-4 2.1607420212860768E-4 0.001970233905765065 3.710690832465117E-5 2.908616648329586E-4 2.4762703712648325E-5 0.0016257774246324502 9.221144530806681E-4 2.8410061038045367E-4 0.001479874066097198 1.476857771016437E-4 0.001027701647143704 5.720746731845837E-4 2.1056711135997727E-4 4.493086016618972E-4 0.0017223282405296452 3.546824824796922E-4 1.168602556573804E-4 2.645743448245536E-4 8.11901226549448E-6 0.00605190178603925 
0.024670491534095368 2.0273524579712257E-5 6.906821928436449E-6 4.35494764566101E-4 8.465748719272505E-5 3.9039957371588414E-4 2.4337055551118387E-4 1.9058494673513966E-4 4.906616744889876E-6 6.931878699830839E-4 2.128956045493963E-4 2.095864705996481E-5 2.0585842233615358E-4 2.6903433505976257E-5 5.5050215733758274E-5 8.934292752333414E-4 0.003834292424852714 4.371571595602098E-4 0.0011586553501820457 3.034838969205103E-4 5.077841476584336E-4 1.8423081660024946E-4 2.8766313564805687E-5 5.713846721660363E-5 0.001277033175800669 6.635596343989181E-5 1.5654900830027228E-4 2.0536909751232678E-4 1.9893174973165023E-5 3.7543724881474236E-4 
0.6311437843757273 1.6295868766668677E-4 0.003262193567368464 1.151561453781456E-4 1.3585838346047367E-4 9.864700308704892E-4 3.7883775375801193E-4 2.3311805485086342E-4 1.8991890663743225E-4 1.0174573193716082E-4 3.341307239395249E-4 0.02477909317680088 5.478038440698049E-4 1.1659977393049554E-4 9.954057456190294E-5 8.935760136335203E-4 4.7319330865467463E-4 4.997539989120446E-4 0.0025003943609119145 3.2348399168403183E-4 4.92041446712792E-4 0.0016811750045881034 8.942221407492012E-4 0.0012725768157550684 4.422154380015034E-4 7.613881204730996E-5 1.152577118633183E-4 2.761830536117303E-4 2.8708371756800044E-6 2.2816219672088496E-4 
0.8351549965027022 3.9989588531767624E-5 9.421401401684671E-4 6.664197908069524E-4 1.4603387612202934E-4 2.354562390195151E-4 2.387533265260535E-4 1.1671751865840457E-4 4.48876790468824E-4 4.7019965438196835E-4 0.008547054166686245 1.4272186965649786E-4 7.602286895586729E-4 5.804038350746127E-4 7.43491093525913E-5 9.237448159396234E-4 0.002434585978314351 4.4236638628182166E-4 0.001112097049210971 6.462153739514178E-5 2.344331128396359E-5 0.0016048220558180417 1.479843517697638E-5 4.503770796830078E-4 0.0017286130198353742 8.564365331366564E-5 1.1118030560192951E-4 2.499946791391555E-4 8.534104054336995E-6 1.3649403695473552E-4 
0.014309357850819104 0.002265666104875291 2.5183139053628847E-5 1.3691772346956734E-4 1.8850786740492694E-4 1.906688080552738E-4 2.7223383858519025E-4 1.4382739862739896E-4 7.753934633558649E-6 1.0993048291443755E-5 2.1861733345718404E-4 2.358946218218958E-5 7.928230130591267E-4 2.769670511031747E-4 5.485307751321507E-5 6.568974994756766E-4 8.46750999632256E-5 1.6761959997576298E-4 9.255941153644441E-4 2.9256983837885073E-4 4.174864536868081E-5 1.1333521887855349E-4 1.5167892111998978E-5 7.571716572217686E-5 9.093304957663248E-4 8.572388945183836E-5 4.425421306839004E-5 2.7815169238844294E-4 3.156180296816121E-6 4.8049765575369606E-5 
0.6257311448506077 0.00228357389220347 2.006886195900532E-4 9.565910884340589E-5 1.316185826095524E-4 3.0655685134116655E-4 2.9102780903853914E-4 1.4458264788066245E-4 5.5369575833598785E-6 3.8161798014959246E-4 2.105696361291006E-4 3.242210642663239E-5 2.6406208729076826E-5 2.897060688032638E-4 5.509137545300723E-5 6.015118798836188E-5 0.0017344077145868661 4.485480024340087E-4 0.001167414519310971 3.081605893095754E-4 1.9272632569862925E-4 1.5613592063177205E-4 0.0011627116475714364 0.001118066169840377 0.0029466846519871073 6.656922394524781E-5 1.5675746712599432E-4 2.811483044059175E-4 9.757630484864168E-6 3.744568766425831E-4 
0.2262348779240415 4.654216035114266E-5 3.003678962246548E-5 1.356533640106655E-4 1.742845324371959E-4 1.710385678335942E-4 0.001106295177325972 1.368574102968066E-4 4.3676775061379146E-4 8.08652223443591E-4 2.177319611160208E-4 6.544632281845271E-4 5.574454431563894E-4 2.7706298096961864E-4 5.897849522335507E-5 3.855492657757471E-4 4.743569055284004E-4 4.981226691002211E-4 8.551737920951886E-4 1.536407914080313E-4 0.02977519788579605 5.709433166207608E-4 2.0387151745038294E-5 8.898893628067834E-5 0.0018834219748196496 7.98156871604259E-5 1.1960629916765524E-4 1.9549955487368405E-4 9.707730174801966E-5 4.2881404050439456E-4 
0.05534329375311284 1.5586514957536862E-4 2.5311475683099676E-5 7.183552738391396E-5 3.019843647431998E-5 1.8939366301603177E-4 8.137085055983594E-4 1.455814311022063E-4 1.1620861430809091E-5 6.745667224309737E-4 3.5038489090429687E-4 2.3425803171817953E-5 6.290463868852505E-6 3.075887986867291E-4 5.328295347748786E-5 2.260512835993241E-6 1.7848167773861653E-4 7.166510206605098E-5 6.429122681011531E-4 3.2776907698431156E-4 4.938271832387098E-4 1.8616243202426242E-4 0.0012337659235261138 0.0016349181555708426 0.0016393045605344848 0.0019790687399027034 1.1742662676993533E-4 2.597427249128961E-4 4.796709362665779E-4 3.5523046753383104E-4 
0.41326485003347735 0.0033463227495359356 2.7868333913828796E-5 2.4838477819256968E-5 1.6146082720653433E-4 0.0010324548954965794 2.8660919843454446E-4 1.9307586794177023E-4 4.216786933707304E-4 3.865534070564212E-4 2.0797840493392365E-4 8.943876543357457E-4 3.550695500325384E-4 3.012328166759506E-4 3.1920428183795216E-5 0.0012554200112244594 2.72120114240076E-4 4.610279535084365E-4 8.56537378323129E-4 1.499665418081608E-4 2.714055338847213E-4 1.7578686930408405E-4 1.862176569588904E-5 1.3210522564317568E-4 0.0012637806310311802 7.494928361497771E-5 5.062902249086633E-4 1.58535762533946E-4 9.908849612818309E-5 3.7945462267096285E-4 
