0.020666380635881346 1.0155162153973608E-6 7.365551867741787E-6 1.1383961050508265E-4 5.07157473691911E-4 2.4168167515988185E-4 1.918022356801055E-4 1.2944206421116911E-5 1.5309780702579622E-5 1.6001272646860482E-4 4.361689195929799E-6 4.133770812809834E-5 2.2129919916612142E-5 3.323880555826763E-5 1.9234762785511045E-4 9.92182594591386E-4 4.7168027233948705E-4 2.0922855438986545E-4 1.4449034227416885E-4 5.979210773146879E-6 4.048763009509735E-5 5.580875975088297E-5 7.598036897749809E-5 1.5511720946903177E-4 2.9859884591615057E-4 1.3100058763260361E-4 2.515527579459701E-4 3.6699174290960525E-6 3.0930557391972783E-4 6.420583764925662E-5 
0.247007999724852 3.6509828162133433E-4 7.222831529344458E-5 1.3151930889408544E-4 3.533227751369316E-4 2.4509188056858226E-4 1.1727403034070911E-5 8.284948284979313E-6 3.521261962972408E-5 1.3694233182607942E-4 2.7391296980649343E-4 1.8970938483233715E-7 4.660009664292396E-5 2.861763273412577E-4 4.8766090057806037E-4 0.0010728394755208732 2.2247355898228214E-4 3.9435373446969737E-4 1.6299893315785605E-4 5.875975658391823E-4 2.7765321669210425E-4 3.917920563973679E-5 5.254617624957157E-5 1.456119137372996E-4 2.428490605572456E-4 1.0538459671847797E-4 2.646798643718259E-4 1.1009636297355041E-4 6.370448389948335E-5 8.382944700159619E-5 
0.4378962413101416 1.9342973993709148E-4 2.1246413572079646E-4 1.0726064211419463E-4 6.482714580366521E-4 2.4214184687652268E-4 1.2048923323082898E-5 1.6585346282617857E-5 1.9816637863366406E-5 1.249593716465073E-4 6.194631386190181E-6 4.564428215059839E-6 9.830012180914486E-6 4.372477300964317E-5 6.180252725798463E-5 1.460119190521065E-4 3.7006205842799687E-4 5.535474614949644E-6 9.40864565606377E-5 4.604860826182837E-4 5.969758303248513E-5 1.0773145814124923E-5 9.392320132239341E-7 4.241887786521684E-4 2.505864343849459E-4 1.0385448699959771E-4 3.0243252254187435E-4 1.0872073793132191E-4 5.029088889635741E-5 1.014697791463106E-4 
0.013946267811861354 1.0155162153973608E-6 3.6242160660305795E-5 1.1383961050508265E-4 4.5564210830001677E-4 2.454901499890156E-4 1.1063693111169545E-5 1.2944206421116911E-5 1.5309780702579622E-5 1.4614616378374158E-4 3.256553547951275E-6 4.133770812809834E-5 2.2129919916612142E-5 3.330387617496939E-5 5.060838837864579E-4 2.0329343690612023E-5 2.2501690172258584E-4 2.0927389352934857E-4 1.4806759446038618E-4 7.11469833233216E-6 3.993133222221991E-5 5.5912717468617696E-5 7.598036897749809E-5 1.5511720946903177E-4 2.9937142394482856E-4 1.8279924756625646E-4 2.5140700023398713E-4 3.324086457090948E-6 3.0930557391972783E-4 1.0357101464457734E-4 
0.0061924598235949535 7.710908503119805E-5 1.8604058494735978E-4 1.3151930889408544E-4 3.2771698384061003E-4 2.4249537031448726E-4 5.263641049207952E-5 2.0553456671755448E-4 3.521261962972408E-5 4.7594686660464925E-4 9.871601991070081E-5 1.9802013376679092E-4 6.075214457661318E-5 1.6492346231969214E-4 4.940634516277606E-4 2.4571945555105666E-4 2.1811127874140225E-4 1.1408913147292071E-5 1.483842697742534E-4 4.6280413455993485E-4 8.574390660314207E-6 3.968488648176782E-5 1.0204277057208617E-4 1.1484216453897016E-5 2.458194741027344E-4 1.0520872565522711E-4 1.5552980268190915E-4 1.10057095893798E-4 6.9440889185883E-5 1.6434713877947542E-4 
0.19410742009284732 0.015133265014779837 4.002743118117295E-5 1.094219365093339E-4 0.00268082628029526 6.31851465327421E-6 1.9184007847531574E-4 1.6614356481250806E-5 2.5731864792912195E-4 1.5981674218367768E-4 2.7526667264145054E-4 2.7321905887372973E-5 2.0711499035494188E-5 3.544669910579701E-5 0.009524253261780413 0.0010107842175812645 4.707115714891404E-4 2.1903259032027172E-4 1.5421565607773118E-4 4.4077247652613244E-4 1.5195852859477017E-6 3.409152048866696E-5 5.840816562032263E-5 0.005491030217095984 1.5847227648610126E-4 1.3060518377974834E-4 2.84814445084168E-4 1.0693196553561733E-4 3.008043152823931E-4 9.974495026412891E-5 
0.8270854185769533 9.371783819180993E-5 2.13186810674576E-6 1.841686299159134E-4 0.001701272482090674 1.1093890244843715E-6 1.3414843556077899E-5 1.0379955782110104E-5 1.9426875207947578E-5 6.777842691720171E-4 5.871395967077769E-6 1.9857627757181601E-4 1.3378293571308464E-5 3.596726597442345E-4 9.148263193819616E-5 1.4284613188043384E-4 1.3857569535065623E-4 9.808797569989994E-5 9.297712942549915E-5 4.4971089727348205E-4 3.489603646562819E-5 1.1203107997271217E-5 4.352931567726338E-5 4.2752958906197135E-4 3.4086303037339754E-4 7.189627606843573E-5 3.0388006509408764E-4 9.706491240901025E-5 1.821313654197643E-4 2.2330106874603512E-5 
0.8179828729494312 3.7620748375562045E-4 2.236105513640397E-6 2.3054849080854616E-4 3.436331822402359E-4 2.482955564612227E-6 3.517187689800983E-7 2.2670826121547747E-4 0.016592071048794572 6.379468811150031E-5 3.77257591395039E-6 8.604678828371445E-6 5.061783321019642E-4 3.664288672653272E-4 1.436220082009703E-4 0.0017291234454768715 2.2414564382195859E-4 3.712336635345891E-5 5.775652974475229E-5 4.6350022289169354E-4 8.336966897969923E-7 2.7144051766440387E-5 3.1887356711571835E-5 1.5068893139834306E-4 3.3919401951886506E-4 1.0370101256550212E-4 3.028436619852819E-4 1.3380931013828596E-4 5.8716887722403424E-5 4.4533607029829305E-5 
0.18585383187125104 1.513373343432796E-4 3.5310489632333165E-5 1.1710639393482835E-4 1.012298551638662E-5 2.220870360438653E-4 2.1672475219091216E-4 3.897102212683896E-4 2.57208409778133E-4 6.122587777617839E-5 1.6177857752692993E-4 1.2603728200501802E-5 1.4323931115164868E-5 2.3648056984646918E-4 4.947226178461553E-4 7.685127685051821E-4 4.946130279589739E-4 4.1350445870034385E-4 1.465478421522E-4 5.627688617351077E-4 6.337314539125975E-5 6.274222928831115E-5 1.0900033944070354E-4 8.056108932065275E-5 2.4426104526354976E-4 1.2156989116059512E-4 9.779941087582334E-5 1.1071322799238915E-4 1.0255737096631615E-4 1.0383388378585417E-4 
0.4208239583397544 3.641839922000473E-4 1.4711293428933413E-4 1.5302615246171275E-4 6.491249335787567E-4 2.3732465812073396E-4 4.3286406003365325E-5 8.53911182389422E-6 8.776329062937019E-5 8.562422161986847E-6 2.741971782140836E-4 5.525572879062E-4 1.421056683318495E-5 3.6295467540251123E-4 6.477647172782398E-5 7.162456368129143E-5 2.2207798986380507E-4 4.067926016515606E-4 0.01246486746441327 4.830870976761119E-5 3.7119150970366045E-5 7.862749349947691E-5 7.72579126145143E-6 5.410392219303631E-4 3.3764315775462685E-4 1.2083423247305313E-4 1.7942690715922187E-4 1.1079811614719124E-4 3.140868944136978E-4 1.5061829250455087E-4 
0.828873216114062 4.482570050300167E-4 2.1784684194988926E-4 1.1383961050508265E-4 0.0016411653448597354 1.4958897230775387E-4 9.960119086003346E-6 1.2944206421116911E-5 1.9960622531497698E-5 1.4463862096599018E-4 3.0981876911821254E-6 3.0446364479323534E-4 2.2129919916612142E-5 2.6961529641404073E-4 5.060838837864579E-4 2.0329343690612023E-5 2.2501690172258584E-4 3.867507722634473E-4 1.4807263675677688E-4 5.646783538914183E-4 5.0906347186472636E-5 7.927346007745724E-6 7.598036897749809E-5 1.5511720946903177E-4 2.9937142394482856E-4 1.8277455166636325E-4 2.5140700023398713E-4 1.9011173599284628E-4 3.0948995586552614E-4 1.0357101464457734E-4 
0.04344513087641132 3.539798649188655E-4 2.198220414855484E-6 2.2978738665032256E-4 0.0017161486270559437 1.1907181731697606E-4 6.179163276884831E-5 2.2667268580211153E-4 1.8963934772073317E-4 6.844457384060256E-4 2.72628965436639E-4 5.105297558208421E-4 3.500331529715249E-4 9.904483856189477E-4 1.523900025314381E-4 1.362034445295693E-5 1.4346897440320968E-4 3.242425954653225E-5 5.831183994551206E-5 1.2476073565435567E-4 3.447152709554841E-5 5.022439682365214E-4 5.23512499121374E-5 1.796391981992266E-4 3.3918976645300127E-4 1.2756643520733452E-4 2.228837713975823E-4 1.1004191170591793E-4 4.361281550815579E-5 1.0291637317952246E-4 
0.20937102600160154 8.208624971346547E-5 7.138718335224537E-5 1.850849889434335E-4 0.0015983779412427571 1.4939093182387024E-4 3.114638158218236E-7 1.6186943679234538E-6 3.78832147866429E-5 1.3015379990074285E-4 9.885770911351635E-5 1.989664075914156E-4 5.152566069658942E-6 1.7016387812527733E-4 4.92556556910641E-4 1.7874454096161374E-5 2.242853352632865E-4 3.74417022903345E-6 1.6239197716215808E-4 4.6324122872163357E-4 2.725623415144907E-4 1.8307226643479184E-5 7.204227186709343E-5 1.3082896824028107E-5 1.3135610466265634E-4 1.272422854793101E-5 2.908585092973203E-4 1.1190607443551753E-4 1.792373179850449E-4 8.528616569116596E-5 
0.012929477386182206 9.347637223353785E-5 3.6242160660305795E-5 1.1383961050508265E-4 4.488129641716126E-4 2.4547158581393705E-4 1.1063693111169545E-5 1.2944206421116911E-5 1.5309780702579622E-5 1.599693140664208E-4 5.879460896180823E-6 4.133770812809834E-5 2.2129919916612142E-5 3.330387617496939E-5 5.060838837864579E-4 2.0329343690612023E-5 1.391100193984134E-4 9.546009790892494E-5 1.4806759446038618E-4 7.11469833233216E-6 3.993133222221991E-5 1.0742359659898363E-5 4.371912340450418E-5 1.5511720946903177E-4 3.408418075962403E-4 1.8279924756625646E-4 2.5140700023398713E-4 9.679032959460679E-5 3.0930557391972783E-4 1.0357101464457734E-4 
0.19541057931947678 3.6254958893665654E-4 8.662068133894108E-6 1.3151930889408544E-4 3.611856217216091E-4 1.4871404795598382E-4 9.69530205473159E-6 7.971767208016635E-5 3.5209918850973825E-5 4.68493319807083E-4 2.7391296980649343E-4 6.245357441792711E-4 9.904665476219888E-6 2.861763273412577E-4 6.07067346074702E-5 0.0010201821580651958 2.2247355898228214E-4 1.0663616377764277E-4 1.4227226901217558E-4 5.873070892129479E-4 4.1455843410191034E-5 3.917655163991404E-5 5.841780798647826E-5 1.4686185348807354E-4 2.802464100616926E-4 1.0520872565522711E-4 2.646798643718259E-4 1.0933245464795642E-4 0.0022870416953354074 1.5050995112940704E-4 
0.8170802324124886 1.570676606547889E-6 2.2181767683523892E-4 0.0014874212549358843 3.5670816234574233E-4 7.367601235233339E-4 5.508087609732256E-6 3.876916719539331E-4 7.150778569933928E-5 1.6079402014149103E-4 2.9728302668074914E-6 5.166912591325997E-4 2.751881128103183E-4 3.699748676491789E-4 4.8381631207338295E-4 0.0010262573297080712 2.23892794716669E-4 3.7549344850500046E-5 6.534410938036528E-5 8.743879981301092E-5 1.1215047439126946E-5 2.0888945581541324E-4 5.776534683910832E-5 8.810368119295498E-5 3.3885678736657066E-4 1.2179504853231557E-4 0.0018380440317956135 1.341254576974167E-4 1.848425581505864E-4 8.430677510466273E-5 
0.2033597459417881 1.3183696375175394E-4 7.590258698255563E-4 0.001861406271956472 6.701751895706451E-4 1.114776945643827E-5 3.2781483976886064E-5 2.0704452644014628E-4 3.514397353227582E-5 1.2474541594591072E-4 2.898663818557033E-4 9.949649397945916E-4 9.18003433329964E-6 7.500786135286852E-5 5.03131094416168E-4 2.457888467388072E-4 1.3661238910977897E-4 1.0894526898023746E-4 1.628019465090563E-4 5.473506164891308E-4 8.604459243321398E-6 3.890119065770636E-5 6.0732720951615235E-5 1.3646402316026192E-4 2.8516219909813066E-4 6.93966938139378E-5 1.5563057842852776E-4 1.100623392071082E-4 1.7850805624306562E-4 1.636842716600231E-4 
0.8413922387702236 1.6732936113705767E-4 1.9780038891199764E-4 1.8438702072611038E-4 3.314700401089814E-4 3.383575588835723E-4 7.975869185916293E-5 8.505651220120699E-4 3.058392265039956E-5 1.750186692894412E-5 5.717076761232617E-6 3.276001730311146E-5 6.86005177416062E-5 4.796317644556032E-4 0.006210057789375649 7.515524343532301E-5 5.255052282216056E-4 2.1905358195060357E-4 1.1297004299273559E-4 5.460354670244512E-4 3.799755172260474E-4 0.0013036706825540769 3.3405026843262594E-5 1.4508386635347361E-4 1.0186497371588669E-4 9.178333426409095E-5 3.0191678930856957E-4 1.340458773829127E-4 0.002481211316763225 1.0996821520619193E-6 
