0.05057351121871709 1.754244393129913E-4 3.559542806574246E-4 1.3982752316733172E-4 4.39217963182456E-5 3.8892117968375965E-4 4.5618602444361437E-4 7.304945440244617E-4 1.7006083376986457E-4 2.5397590321359938E-5 1.4041278288351076E-4 4.355638725943077E-4 3.315491838346148E-5 2.186745964834544E-5 1.564760704615552E-4 5.925572400411019E-4 5.876308653548816E-4 2.0088099373456758E-4 0.0018480875495258328 6.324367713763605E-4 2.7110031536968678E-5 2.1747120238419502E-4 6.092201836195701E-4 1.7520397789498718E-4 4.334919279277431E-4 9.479270584174476E-5 6.410807142992868E-5 1.573504243008656E-4 4.407577029654615E-4 3.119589131212857E-4 
0.20964585409218398 1.0976785992897915E-4 7.349205845817452E-4 2.9339394113082467E-4 1.9105691991395463E-4 1.8935068030501596E-5 0.0011150006059191917 2.655746287411528E-4 1.6917444543882164E-4 1.8948114359166197E-4 1.3467722124167966E-4 9.149586618880226E-5 2.225886361681201E-4 3.6350309655550675E-4 8.524809196442401E-5 4.1904578718585236E-4 5.892276369273846E-4 6.637073978933924E-4 5.015122382706253E-5 2.5747293514808686E-5 3.457445346994661E-5 1.393106798494942E-4 5.882949363011801E-4 1.5241147741378193E-4 8.835938808289333E-6 3.234419082103803E-4 2.416948884320788E-5 3.4475074888317537E-5 5.290752259953372E-4 8.784259964474554E-5 
0.015873738017921156 2.693252839759823E-4 4.915733208601264E-4 0.0014284937021889002 2.0895975534756725E-4 2.6907854852277425E-4 4.6447097037470185E-4 7.304945440244617E-4 1.0332922795082164E-4 2.348982702810954E-5 1.3907202628433833E-4 3.441572108977566E-6 3.382530298623837E-5 9.589043798967577E-5 1.4116901653194908E-4 4.2036377003627974E-4 1.6397168153773917E-5 2.772688415889899E-4 2.8536595187029395E-5 1.7541082491017473E-4 2.6830314347589302E-5 4.409842511243584E-4 6.085841271131699E-4 1.201033443856374E-4 3.584999841642732E-4 1.458383113868447E-4 5.526632310676115E-5 0.001365237486397017 3.3480293187278525E-4 3.2888811446971273E-4 
0.23125141566124666 9.66935747193061E-5 5.240571264240636E-4 3.48898140382269E-6 1.70444702126082E-4 1.692248844648386E-5 1.9797350597037112E-4 6.367760508826693E-5 5.3733614266530906E-5 3.838103642655116E-5 0.0011931444802565929 1.6653781205095252E-4 5.385811385692394E-4 4.858098991308366E-5 4.402929659604213E-5 3.799035436670914E-4 2.9321561677761617E-4 2.4095907701483985E-4 1.6868533523130933E-5 3.446128309250923E-5 2.7110514513514584E-5 8.434360943207738E-4 3.2939291314948855E-4 7.084982068795195E-4 3.1415103204626477E-4 0.04201519552586307 2.3321246744865238E-5 2.065592477083739E-4 4.2017721273483803E-4 1.646078263024586E-4 
0.42210984217589453 4.627579002743063E-5 7.34476443862472E-4 4.6328777713223546E-4 1.8772301309605163E-4 5.136443637630381E-4 5.265501493320206E-4 2.6065964323411116E-4 0.002478046228026395 2.100179856976748E-7 7.74601132288175E-5 6.006695619520921E-4 3.252735234687745E-5 7.441173731174339E-5 8.694065835602392E-5 4.1128376663022043E-4 3.239426521905853E-4 2.520135903708928E-4 4.653657051863154E-5 3.9235693488263186E-5 3.901101502868449E-5 1.1179289619939347E-4 5.704498748692964E-4 6.532365035700975E-4 4.192006573224839E-4 2.501403521160379E-4 1.4653634326044704E-5 1.3282307064235813E-4 3.304058652768293E-4 5.551600496469457E-4 
0.03848409305588413 1.1566887840016305E-4 4.92586856177438E-4 4.528667195609188E-4 1.7634910573791627E-4 1.2342042582051476E-5 9.700227178549056E-4 2.6060413716675745E-4 0.002461579266997521 2.4096023952203367E-5 1.1161180501276545E-4 8.033040585717854E-5 1.9156166570230364E-5 9.695159262126299E-5 1.2731508952283627E-4 3.990698305073001E-4 6.597011045495182E-4 7.920268939352621E-4 2.553947416252984E-4 8.921920451492596E-5 7.654861321259167E-5 1.1035235455336131E-4 3.460690488734803E-4 1.4525784196618247E-4 6.113180696195908E-7 4.664285735860134E-4 1.1110939123079267E-5 3.5657195318724906E-5 3.3066340883631623E-4 2.7606545048994063E-5 
0.22575998986336648 1.2170611680141394E-4 3.399747378507414E-4 2.950612481859293E-4 1.9727613650061943E-4 1.3205841446442727E-4 4.5331347689863327E-4 3.8870827910095495E-4 7.320309091241762E-6 1.6874502355194703E-5 2.2024497199835407E-4 9.82146696625886E-5 1.9837482652201228E-4 2.3582456610404026E-4 8.950918240320381E-5 4.1116549727368107E-4 1.5619816739164408E-4 2.9162757827898446E-4 9.450885127759549E-5 7.835930189804492E-5 2.7361446026844196E-5 3.9899813547442716E-4 5.72185706385055E-4 4.7884065080479505E-4 5.507144106047059E-4 3.2960076163934403E-4 6.008109813785145E-5 1.8325793978995965E-4 3.3495698437327915E-4 3.9564297572501454E-4 
0.42523377309550087 3.994912290463606E-5 7.355205863082204E-4 1.8932372357499926E-4 2.1580655954432063E-4 5.086324265315343E-4 5.318781544251011E-4 4.2904718927758677E-4 0.0024396434170387 2.8532145013313844E-5 8.093942716575435E-5 1.2399303480280485E-4 5.396277399643787E-4 2.759617239066265E-5 1.2194553896632629E-4 3.991259888649205E-4 8.711077009094449E-4 7.838840100016151E-4 4.803253083855053E-5 1.8086914050628316E-4 1.794383167269532E-5 1.1100256966282575E-4 5.836726018051521E-4 6.853867632919713E-4 4.2925512949936785E-5 2.9396280449191497E-4 1.5345612460502788E-5 1.32668661292554E-4 3.3013670910228305E-4 3.76525985517281E-4 
0.42080670027895545 1.2133719513864806E-4 2.4631669809444375E-4 1.8384861895637332E-4 2.32395874967813E-4 5.134922262206134E-4 4.5543097211933094E-4 7.285708583648773E-4 9.851337868517647E-5 4.09705186639404E-5 1.3721550729608737E-4 9.139272025973598E-5 1.4690406799715458E-5 3.7061178723582716E-4 9.273670767085654E-4 2.6204451227664354E-4 1.7269734340109654E-4 8.363414366861874E-5 4.766996838141887E-5 9.055330583228576E-5 7.411958396231682E-5 4.004163744956023E-4 5.715573204616958E-4 4.927404772287673E-4 2.0100428691894532E-4 1.1308740933865722E-4 6.344951993079522E-5 4.910809270798044E-6 1.6722017572471358E-4 4.0084100924417995E-4 
0.41399959481023646 3.071914611547962E-4 3.566430739971107E-4 1.448840211317791E-4 4.3730172889944446E-4 4.540754643697596E-6 2.693503034805907E-4 1.9543588832636506E-4 8.445894654508424E-5 4.2183591349011295E-5 6.844396124721978E-4 1.7033687939998931E-4 2.3798564354507054E-5 3.986611939193165E-4 8.670218415462384E-5 1.4275399233290586E-4 2.047292476003299E-4 2.8492417005128814E-4 4.34846892642729E-5 4.230535412891767E-5 3.869408398636641E-5 8.220575676931427E-4 5.796694116486278E-4 7.060267615089044E-4 2.8491105588387096E-5 2.5381707845420953E-4 1.6253509102933045E-4 1.1658140045071031E-4 2.641018752505545E-4 0.0011188827015762117 
0.6330979624904369 1.7584482553946131E-4 4.908249315348198E-4 4.935895059362801E-6 2.9079286742928132E-5 4.755805210263867E-6 4.6306356328607544E-4 3.5795644157722876E-4 1.2443004032776841E-5 3.094786399802707E-5 0.0011839931361975922 4.966275119629653E-4 2.4607229934852455E-4 2.3184933100176236E-4 1.5965436390828077E-4 6.448605461270116E-4 8.744929363102109E-4 6.03805993175657E-4 3.0271951992340043E-6 8.828837365700808E-5 3.61105668608444E-5 1.319624041115446E-4 5.222654765825507E-4 9.77314694119906E-5 4.4542378559430924E-4 2.9547008516894204E-4 3.730658650853556E-5 1.635675807263704E-4 1.570009760443387E-4 1.6513257279140066E-5 
0.6266720661437905 1.1735429439378904E-4 1.0323267175025306E-4 0.00363705103321791 2.358449379336105E-4 6.35441472482463E-5 5.203098783995404E-4 2.500217721772114E-4 0.00235370742593084 2.0850293990497178E-4 6.626981570075916E-5 1.1794323956097699E-4 7.835906290232376E-5 3.941800925615741E-5 9.438725481070563E-5 4.0943299103226254E-4 2.1081786587914193E-4 2.977186283218455E-4 3.790050115557743E-5 1.0886720681942277E-4 3.576049430451968E-5 8.367649789103683E-4 5.800787012410145E-4 1.6003929956461628E-4 4.3498720376489196E-4 1.6581836919647076E-4 3.6200903926582252E-6 3.280110030820528E-5 3.650054801818038E-4 2.8179574743276655E-5 
0.22584714453914356 8.547403003485792E-6 3.454446520816844E-4 2.969323425872359E-4 1.9727613650061943E-4 1.365642449838014E-4 4.13457980238274E-4 3.9405825484243554E-4 4.947521177080239E-5 1.6874502355194703E-5 2.2024497199835407E-4 9.82146696625886E-5 5.486403737042255E-4 5.029177165907458E-5 8.960426225449109E-5 4.1116549727368107E-4 7.166526371581309E-4 2.916704657345806E-4 9.450885127759549E-5 7.835930189804492E-5 2.823267016031531E-5 3.9899813547442716E-4 5.72185706385055E-4 7.346892368952756E-4 5.544488698821625E-4 3.2960076163934403E-4 6.002338170628038E-5 1.8325793978995965E-4 3.3495698437327915E-4 3.597979052944954E-4 
0.4293440186297316 1.957485557652244E-4 2.5467378708573954E-4 1.3192632795168348E-5 2.0411884154806446E-4 5.256626653805168E-4 0.0010051728749830623 3.808626660578264E-4 9.952786777034593E-5 2.8339796238902422E-5 6.309548680845072E-5 1.1850404790230308E-4 1.288589270273957E-4 4.525134266264784E-5 9.18009415339021E-5 3.864279109778035E-4 8.817084236999464E-4 2.5746200742638424E-4 5.080717169017098E-5 8.046046263336356E-5 7.160674454474994E-5 3.9970897364887336E-4 6.091641581149103E-4 9.766131537692903E-5 1.833644152818664E-4 2.9528257920245364E-4 6.35424126711008E-5 1.0487492894160203E-5 4.236951397722609E-4 1.966779024718127E-4 
0.19484862044289447 1.1638851107799535E-4 5.336734512920241E-4 3.64248584773965E-5 1.6673353918912512E-4 3.633796748817532E-5 0.0029143689902423227 3.1377280988424065E-5 1.4497474855903588E-5 4.365794017162459E-5 2.1689165952302412E-4 8.961399691332607E-5 2.295300188751863E-4 3.621180213058663E-4 2.607713256177547E-5 3.947416919348394E-4 6.660915554697501E-4 3.2718535925303923E-4 7.022507588056165E-6 1.8333896596751562E-4 7.404278556554818E-5 4.40898992463023E-4 6.04791140980248E-4 8.124126217616972E-4 3.953498800962759E-4 6.734557679586884E-6 6.884772057871947E-5 0.0010304542511451156 2.9616559338095205E-4 1.7532021851870887E-4 
0.19997284523701114 1.2093873003702629E-4 1.9605435579104087E-4 4.5121239847340856E-4 2.240656597851335E-4 3.8485213434442126E-5 6.592201152031563E-4 7.394264868221821E-4 1.9342876230749232E-5 4.549205968168477E-5 5.619618313872881E-5 1.148020249206529E-5 4.413614973050955E-5 5.338433387370939E-5 8.552044862500036E-5 2.5749217399222797E-4 9.157942045909316E-4 5.862578076725804E-4 4.8639326851463504E-5 8.474681885764973E-5 2.9683995972917116E-5 4.0693700792967505E-4 2.658990855669461E-4 7.890601381443122E-4 6.87411025751744E-4 1.8673805042482262E-4 6.161962398510475E-5 2.1013868777755877E-4 2.0461591255399472E-4 3.893326210062717E-4 
0.4171679672221022 1.9947487157626938E-4 9.79261802966257E-4 2.9921463530057843E-5 1.0773952743495393E-4 4.992660747401454E-4 4.2485682685616984E-4 3.832538011036663E-4 1.0323290939912336E-4 3.460889158747764E-5 3.4684013653145165E-5 3.644167559961315E-4 9.231329343268484E-5 5.892995127964256E-5 1.5673979224401543E-4 3.8853212432527184E-4 0.0010441199105280987 0.001707609274369512 5.398818605499922E-5 8.868312011350948E-5 1.0266340289243228E-6 6.153944647200319E-4 5.705274123896823E-4 0.0010806909816351575 2.73414125824255E-4 1.3789016821401487E-4 3.529637731665913E-5 8.894863314358413E-5 3.36091671481407E-4 5.318244763170531E-5 
0.6397151651635895 4.066722821596862E-4 2.9882181806948146E-4 4.321475343093192E-4 6.275988858015183E-5 1.9694759523811986E-5 3.7931351652502614E-4 2.543578517159145E-4 7.68080221273299E-6 5.1513791680264943E-5 3.085183560866989E-4 1.446355727544768E-4 4.920684552699039E-4 1.9135346809683736E-5 2.499279035226179E-6 5.990252871530202E-4 2.4009544118307045E-5 7.824684354374111E-4 3.4104837747527955E-6 8.736081860312912E-5 5.835337133850565E-6 1.7898172829023036E-6 0.0012199078498481512 1.2074383904552705E-4 3.600630159167092E-4 2.997635785501225E-4 1.1533069166457554E-5 0.0013895221272709928 4.992283110652643E-4 1.636498079486203E-5 
