0.22223313073186862 2.2890993591307242E-4 3.622644998045736E-5 9.709507975535058E-4 4.935060952050265E-5 8.864005456355492E-5 7.072793581161229E-5 5.298379647109234E-4 1.7786804199644397E-4 1.6623250762033467E-4 1.744235148572097E-4 6.542349482872178E-5 4.683860560384791E-5 1.585580072308177E-5 5.215228138065741E-5 5.424416423130806E-4 3.7901944778305572E-6 1.3590116109203862E-4 2.7966144895282463E-4 8.792641131368415E-5 2.0396065848670916E-4 4.3077900248464325E-5 1.47859195760636E-4 1.837561575288134E-4 2.005161584609304E-4 4.816121450185965E-6 6.582457591501352E-4 1.00074581381657E-4 2.3502373413397592E-4 2.2672418690688706E-5 
0.4334726147889768 1.957832435594787E-4 6.012234813859666E-4 4.320421140012867E-4 6.885674917208528E-5 4.507015642646913E-5 2.4443541616565113E-4 2.2922344517715837E-4 2.3109482714593472E-4 3.952526066356461E-5 4.4459148133175E-5 6.644018388127823E-5 3.477586460915063E-5 2.5041709610714298E-5 3.024863926178199E-5 6.577137125524401E-4 3.1097070136525297E-4 1.9046298571747476E-4 2.876912506847228E-4 1.611248573679538E-4 2.1409187402491404E-4 1.2333514026281576E-4 5.878375233979456E-4 4.3723457228256045E-5 1.02204762772091E-4 8.981489870531114E-5 7.180034477747009E-4 1.366290162522619E-4 9.160817989268137E-5 3.1307340308362446E-5 
0.2004406243213049 3.1843179088041627E-4 3.628757330775744E-4 0.0010396672526236878 4.2263049543724075E-5 2.381376333276326E-5 7.305707460483928E-5 5.440657148972365E-4 2.071777353818117E-4 3.2094944083627423E-4 4.650566427076063E-5 7.060204331086516E-5 2.2491209255453022E-4 5.710574037334895E-5 2.0354576639917282E-4 5.407453686375451E-4 9.198338307412905E-5 0.006550569759912023 3.973015344752036E-5 1.5535757410780354E-4 2.459700696557133E-4 3.691597028216316E-5 4.5906704755834654E-4 1.2382999452222756E-4 4.811076603714458E-5 1.4543315202044234E-5 7.021234022046522E-4 9.754413837509723E-5 2.210224609917611E-4 9.09621463285347E-5 
0.2333127199935272 3.317559375032371E-4 4.893227929784593E-6 9.941607287023801E-6 6.979372620088892E-5 7.561872520426241E-5 2.4933870720596517E-4 6.505426589771875E-4 1.4421658097558135E-4 2.2965981444362905E-4 5.837215243820153E-5 7.405229373663819E-5 1.5063671922780248E-4 3.922978795247527E-5 7.694952330930889E-5 1.892108646345755E-4 1.1550015455520979E-4 1.971441158985428E-4 2.885899895879377E-4 7.587659669098417E-5 5.695225004040295E-4 1.402348901392846E-4 1.4568319434757974E-4 0.00104763774842914 2.1488996466861697E-5 5.052268853734559E-4 6.719191044975036E-4 1.7209541760424045E-4 9.543211544668032E-5 3.4197153538969395E-4 
0.2389216780786443 7.261840826360694E-5 1.6948451646416724E-4 4.8754296274119724E-4 4.893044982706741E-5 6.209203071488184E-4 7.680744237786608E-5 6.372632911435402E-4 5.464451576927244E-4 3.0221933589727045E-4 5.868891918201914E-5 1.38143104134106E-4 1.533510515133835E-4 1.5782725647400938E-5 4.689200802677957E-5 2.4262812766719878E-4 5.288496318701073E-5 1.5783622034960584E-4 2.8877047354208916E-4 6.989312851227011E-5 6.957934849438101E-5 7.652158351654354E-5 1.6369065121864663E-4 0.001110910459324812 4.357749778308237E-4 9.18803063899328E-5 6.814318109919837E-4 4.108277041025729E-6 2.3053383488082183E-4 9.885058385023054E-5 
0.4391753731485728 2.183382610582779E-4 3.714466423914615E-4 0.0012274105232621794 5.737994209795593E-5 1.0253608012566265E-4 6.970652351025254E-5 2.1700332416676245E-4 9.985526541696332E-6 7.653945710780581E-5 6.035471242766755E-6 6.537277128241745E-5 4.621436989671471E-5 1.4698898079235979E-5 4.530911582887157E-5 6.570902666028453E-4 3.4420633419971315E-4 6.071839068540066E-5 2.831415955017341E-4 9.019644265741815E-5 2.7371278893398255E-4 1.6213932270374193E-4 2.3671064322477921E-4 2.4341772625676139E-4 0.01331049113960124 1.917638073381937E-4 0.0015093715643297856 5.8647185621952714E-5 9.12669196916044E-5 0.0013628201287637755 
0.19045832548752015 2.1518853032441166E-4 3.6021107056585355E-4 4.1262855953478223E-4 4.614195090384666E-5 5.0278339451046104E-5 9.980687557139205E-5 8.538557340840825E-4 2.0643591267690528E-4 6.1019453719878894E-5 7.940537739548673E-5 5.4352386229375885E-5 7.107232736491903E-4 4.52406367129295E-5 5.993327676953238E-5 6.913791995941957E-4 3.6341177099680756E-5 7.713003047755027E-5 2.7970561051311434E-4 8.611610519458269E-5 1.470606710182095E-4 1.6380791787607628E-4 0.011029012419670046 2.656824692587197E-4 7.127517604544739E-4 1.191862568930644E-4 7.033699428054146E-4 2.964220871349507E-4 1.8421301783742603E-4 3.311731025519466E-5 
0.22970884162137123 3.055931820177111E-4 3.728471857040216E-4 5.842415424993984E-5 7.832710845732091E-5 9.141403886088729E-5 2.268066201078079E-4 2.828338382873124E-4 6.06975585824263E-4 1.2628423627628028E-5 1.7216602698586476E-4 7.933865697964985E-5 1.7280734652911348E-4 4.238607692109467E-5 1.124039555653049E-5 2.3685161851002567E-4 7.855915063936707E-4 2.178507572550862E-4 2.8472887719812185E-4 4.371432459388874E-5 9.12943720431243E-5 2.160625886502101E-5 1.473991194866894E-4 2.0844623346318934E-4 2.577872595745898E-5 6.815283947136165E-5 7.015352604998702E-4 2.7889743529956415E-4 2.1114813719098373E-4 5.828668418052509E-4 
0.05700063037397202 1.9015052331631347E-4 1.5297977328721838E-4 6.378850657017335E-5 4.6933760299764396E-5 1.3125631504759267E-4 5.466369271104398E-5 6.934648091494186E-4 1.433805776770452E-4 3.158025282835466E-4 1.295682642586784E-5 7.80490350630201E-5 4.2778913870455794E-5 2.374177463674885E-4 2.0848202366833141E-4 2.568851328357326E-5 5.781477776306842E-4 2.2300944682867598E-4 8.316863306590368E-4 6.5101283933977105E-6 2.8963103646275094E-4 3.426313892365993E-5 3.209986174928923E-4 6.790521210752385E-5 2.2876653272829018E-4 2.613747798254025E-5 1.3790412644069982E-4 6.165839310613041E-6 5.2311268251514224E-5 9.020150502199456E-5 
0.6324457933715661 2.1642600297743466E-4 5.938748482903033E-4 2.4096830389686216E-5 5.1217105341076093E-5 1.1164231160270811E-4 7.404113989514533E-5 5.406095136135029E-4 1.766523607869947E-4 2.9610176690875536E-4 4.3586858360078706E-5 1.7018489270069351E-4 4.507897893523865E-5 8.532370283616329E-7 5.399127264671237E-5 2.501213581683373E-5 1.3163276480629963E-4 1.8027682597177746E-4 3.092590189192257E-4 2.2020711035478823E-4 1.892378510798134E-4 1.1539636974355412E-5 1.4292204588285397E-4 2.083709942753724E-4 1.94468282972044E-4 2.2212613366106654E-5 2.907999078427426E-4 5.9456321999935675E-5 2.3139919924414047E-4 1.5307104958080456E-5 
0.027018376596199573 2.0081566214634388E-4 6.075090627110482E-4 3.9423001442276883E-4 7.83676966372074E-5 1.318737118029999E-4 2.2855600370306264E-4 5.608221917660936E-4 3.6748587094140875E-6 2.605024404432317E-5 1.364222177718383E-4 1.916938116546221E-4 2.8646773255318144E-5 1.7733395315297192E-4 2.3729043259846782E-4 2.332093220205142E-4 3.4077580221405086E-4 1.4229421043058228E-4 2.773553486769038E-4 1.7171894932999549E-4 2.2981895379831123E-4 2.871038046650758E-4 1.471248097013955E-4 2.2447292805257275E-4 7.807414874802605E-6 6.180206442022496E-5 7.16341429644177E-4 1.3929128385804657E-4 1.3384606045978626E-4 9.901363038292317E-5 
0.044953456835101185 4.2650797015533195E-5 2.0621152257278692E-4 7.859247298452429E-5 5.942147706153076E-5 9.157062451648585E-5 3.528118612574858E-4 2.63128554269207E-4 1.5176431195141322E-4 6.292689211950114E-5 1.8571642475295096E-4 1.754841582720993E-4 4.337946713214161E-5 1.3280730753186041E-4 7.931582106025882E-6 1.0862953080169255E-4 9.223737567181613E-5 1.2761423864449069E-4 8.531798258910912E-4 1.1920550013824173E-5 2.8583419847551294E-4 1.437500560723627E-4 1.4941981818794082E-4 5.966947111876148E-5 3.970555691375745E-6 6.376035577491283E-5 7.119797797215601E-4 2.1018012014757093E-6 8.844066034183793E-5 3.81792599086755E-5 
0.23333720570362515 3.194917930471003E-4 7.260210988267962E-6 1.3132381480497618E-5 6.979372620088892E-5 7.561872520426241E-5 2.411749872612661E-4 6.393772417011786E-4 1.44266033185596E-4 4.453113159472399E-6 5.280498770670406E-5 7.405229373663819E-5 6.666498809330677E-5 3.922978795247527E-5 4.4759297142033915E-5 1.4685949545788278E-4 1.1642978616416905E-4 1.971441158985428E-4 2.528835404540361E-4 7.587659669098417E-5 5.2513357292626925E-5 3.2849483386004845E-5 4.516196242854895E-4 2.7043788441162613E-4 1.948457309445227E-5 6.591040994183847E-5 1.9530272846798334E-4 1.713240642626648E-4 7.747575132329657E-5 3.450897413102937E-4 
0.24145034494849268 3.062180740417904E-4 3.742766762353096E-4 4.283021775097325E-5 2.861618250686405E-5 9.317162260286197E-5 6.539141487918209E-5 6.664726052645394E-4 4.0819677423685266E-5 6.450742665708672E-5 5.4808456753916035E-6 7.536450092242585E-5 4.6093408203439957E-5 6.275898016597193E-5 2.085922183995732E-4 1.1811844289077449E-4 1.1376452612240469E-4 1.7869314023395103E-4 2.8330243919733934E-4 1.963735010568926E-5 5.965660351903105E-4 1.3884472618408975E-4 1.2521924099986902E-4 2.734299564419335E-4 4.829829610731855E-6 5.546666790638363E-4 6.488900949773417E-4 2.7504559001747495E-4 2.360368774508949E-4 5.500584886487154E-4 
0.05505085380821301 2.73094474372787E-4 2.0617467528004797E-4 1.1663303383769043E-5 6.39933115113387E-5 4.909546953505331E-6 7.468191565816214E-5 6.352214726955725E-4 1.7653785532217276E-4 2.9561252018775697E-4 4.3586858360078706E-5 1.4703281241608721E-4 4.505329939883597E-5 7.679469213329112E-7 5.408775334937896E-5 5.2559369396070735E-5 8.026783228842096E-5 1.8004334392129418E-4 3.083660682579307E-4 1.7117127060295185E-4 9.950373299276425E-5 7.285400969651966E-6 3.2577769710641596E-4 2.15871094091973E-4 2.286759841671574E-5 2.2212613366106654E-5 6.575493421252067E-4 1.0686055735854758E-4 9.105994409345405E-5 1.5307104958080456E-5 
0.06329832411308733 2.0510834957568986E-4 7.442586320425399E-6 5.521772254026751E-5 5.5988270049561373E-5 8.588557800317697E-5 7.384549688861644E-5 0.0010290988049955461 1.4384405280337646E-4 3.105939442884265E-4 1.2319755443471566E-4 1.7298954403332245E-4 2.2515349901129162E-4 0.032600366576814 9.549077900735504E-5 7.308348288636544E-4 6.690020829372686E-5 2.0007660396554965E-4 2.8954011231133257E-4 1.8212906344632827E-4 4.6767832141247434E-4 1.4213213239311177E-4 1.4112324462241016E-4 3.744814915510202E-5 1.8664551538260239E-4 4.930696724320612E-5 1.9103293370165147E-4 9.202331444017528E-5 8.886331858993913E-5 4.7209071542078476E-5 
0.6309283964597721 1.8048411328499018E-4 2.6684835168072792E-5 0.0010420765521419258 9.092179225679467E-5 1.4839430220133605E-4 5.192999078381048E-4 5.661737704282779E-4 1.476514829073818E-4 2.9598442570037616E-4 4.387541010280339E-5 1.7829819865998757E-4 9.116967861869162E-5 1.1036872527580052E-4 1.6458097724684123E-5 1.0206837187547765E-5 8.2858110367202E-5 1.5805268491103034E-4 6.686208046696406E-5 1.034576027385996E-5 2.7447058468328385E-4 1.70144060639525E-4 3.2880312131183456E-4 2.8275290005802937E-5 1.5480774825047902E-4 1.191862568930644E-4 1.8710768646528517E-4 6.35301886419449E-5 2.2337518642695048E-4 9.854236015792846E-5 
0.227128899069734 6.568692688065314E-5 1.3612826256531688E-4 1.933187308176104E-5 1.1765949159893253E-5 8.532392566090803E-5 1.0934881331150901E-4 0.0014116120762891393 1.3869478903256349E-4 3.158409569159013E-4 2.942435710410953E-5 1.682795594480369E-4 0.016579237683408167 1.4549614609636255E-5 5.045345946371471E-5 3.639070932996561E-6 5.250460806333243E-5 2.7611559425442297E-4 1.9889627456945108E-4 1.8601201037755357E-4 1.884960125645027E-4 4.126462014462704E-5 1.8585774732726628E-4 2.599733262084452E-4 2.293062528400004E-4 4.3367936193321115E-5 6.497611967504533E-4 1.8101250598378313E-5 2.6381401038301092E-5 6.104656633450295E-5 
