0.21136599580529603 1.2531066125939826E-4 1.986015168740485E-4 8.184605874754809E-5 2.357636878904858E-5 3.094593152457422E-4 1.3924113011929687E-5 4.0981589489463935E-5 3.133648922464689E-5 4.073842138595185E-4 2.0038570385005623E-4 7.005939539847511E-5 2.349705482052151E-4 1.2718703724011609E-6 1.2586378748751488E-4 2.1056859560351153E-4 1.0611509210814855E-5 1.7989052566137862E-4 3.5993032279040964E-4 9.283828368658674E-5 9.50300392907166E-5 1.677669480875966E-4 9.016757357252747E-5 1.0699498105890688E-5 9.111014222243165E-5 1.7477133757156293E-5 2.25067968663572E-4 3.666653697487947E-5 2.519622074674639E-4 6.422990960081317E-5 
0.01205381096730361 1.1181394553661037E-6 8.237857742396636E-7 8.382805954785253E-5 8.37889023996425E-6 1.283151952953383E-5 9.999982759118477E-5 7.695247898924339E-5 4.502482202833958E-5 4.334313780751648E-4 2.0060307800360175E-4 9.47882493547115E-5 4.39675053774433E-5 1.1640100141231417E-4 1.1740483281621196E-4 3.139166935634542E-4 1.1706183321105662E-4 5.072637359626933E-4 2.3623843261574572E-5 9.612335041295179E-5 2.536327865947911E-4 1.6314389972055447E-4 9.638061126890336E-5 1.2428557644255137E-5 8.68991514520319E-5 1.775583790239883E-4 1.023309929941652E-4 1.1476301448886917E-4 2.713168461658651E-4 2.0414863467355784E-5 
0.8272303956653909 3.509471773734238E-5 1.8941096667873472E-4 1.33629066981225E-4 5.998752535683204E-5 8.085779803270921E-5 4.486080925715833E-7 5.7583974796809265E-5 1.6482027698238115E-5 3.7326447923607644E-5 1.4484949339458225E-4 7.719091428320292E-5 4.4991385041986214E-7 7.000192188952439E-5 3.64524230743521E-4 1.1804441036820923E-4 1.5170661113105075E-5 4.54314433570611E-4 3.1331313808551114E-5 1.152698538434927E-4 2.2171423871418196E-4 3.3250304248173505E-5 1.6965745346928215E-4 2.1183141804493634E-5 8.574380032904892E-5 3.545869997666589E-5 1.9991243025314627E-6 2.755430734752526E-4 1.1829503490208232E-5 1.301950127088242E-4 
0.6400298440920992 2.735986836550949E-4 1.8978128750413175E-4 1.7431418787490691E-4 5.964778147812454E-5 7.484039844587797E-5 1.4720880300197204E-4 4.461346818858023E-5 1.7887598338009435E-5 4.136467724218134E-5 6.266180620962309E-4 6.324640979399564E-5 1.7763617275199235E-4 3.4301285485625004E-5 7.375732454912503E-4 2.8220808518288336E-4 3.4992854734212573E-6 5.039888526927074E-4 4.896121016412185E-4 1.1656411993319836E-4 6.845110784726904E-5 1.806516063801496E-5 1.638259791273417E-4 3.332048167791191E-5 4.4328949007581937E-4 1.5384311239232778E-5 2.0230166629801108E-6 4.172013350621688E-5 1.891594769746738E-5 1.997660247350928E-5 
0.23784636652239216 8.21650612041304E-5 1.876470203347181E-4 9.808418050246806E-6 6.629238854858254E-5 7.84660221400479E-5 9.624578477275497E-5 4.4702056151875074E-5 1.2402867615167144E-5 4.163771950287097E-4 3.0129106730985395E-4 8.407886328206358E-5 6.34332360783633E-5 2.440014310073428E-4 3.8697680448632817E-4 2.1624126558308975E-4 6.118347319379174E-6 4.41982977975383E-4 2.9468816682629424E-5 2.4740087577344345E-4 6.605700619035892E-5 1.4897121670286669E-5 1.0652272276446104E-4 6.454816065362138E-5 8.035644959675928E-5 3.5567809705219655E-5 2.1665148039190962E-4 5.368186926669166E-5 3.768805590411654E-6 7.071697078071359E-6 
0.4276594709819753 2.4308152267388833E-4 1.9636914435357993E-4 2.583696360650133E-5 6.0204290042441394E-5 4.0350335868123634E-4 1.455618455936485E-4 7.2240653048651E-5 7.117824136300097E-7 1.4189325604159616E-4 2.942750493669389E-4 3.6318177513016813E-4 6.45508141924351E-5 2.878276527171392E-5 1.2835027268125591E-4 2.4302404739974472E-4 1.1925959828169879E-4 0.0013996135413363144 2.3739706245531008E-5 2.5818971352864614E-4 2.6813289678736504E-4 3.256690930670469E-5 1.725853273107907E-4 7.461067083918873E-4 2.5944045776224344E-5 1.813873976697284E-4 1.1618127138344629E-4 2.1758074054354916E-4 1.723541730672189E-5 1.7059304794381134E-5 
0.03193630421462085 5.5211540677056793E-5 2.477170814843564E-4 3.126104070728852E-5 2.0372415569752919E-4 2.1991249111098425E-5 5.017968223691382E-5 4.988809031035283E-5 5.531557165050128E-7 1.7739219445306307E-4 6.151651821536018E-4 2.754357845498315E-5 6.382013856295066E-5 6.259236032630545E-5 1.1684182578518244E-4 2.277416047835875E-4 1.9609296816054233E-5 5.571668672146736E-4 1.5711757651752357E-5 2.416034186676476E-4 5.992056274650524E-5 1.7824749195652698E-4 1.0045263134784059E-5 3.5888542234105875E-5 2.4063752859147884E-5 1.6861504282374645E-4 2.476738762974493E-4 2.5186571148337974E-5 4.376124384543487E-5 2.4419724277183433E-5 
0.8360175834265411 1.26576093028974E-5 1.8468396207435838E-5 1.3557942243945612E-4 3.541115657731417E-5 3.527549598087159E-4 9.722446967314679E-4 2.1459624357978493E-4 1.7049482195684354E-6 4.1234000533150626E-4 1.7457690839661543E-4 3.8302467661815233E-4 2.168161459180781E-4 6.57930037442293E-5 4.6566185881665226E-4 2.604010611504736E-4 6.193112738260716E-5 4.298302217079172E-4 6.118991790898278E-4 1.9662367721824474E-4 5.305050921952637E-5 8.978365780610005E-6 3.838193433677276E-5 0.0011108434887931729 1.994296908334418E-5 7.658528241128201E-6 8.766953277822427E-6 1.7158410516232654E-4 3.3057412984400115E-5 1.2998962385942238E-4 
0.8283738831254229 5.070832690145102E-5 3.626354527016614E-5 4.047867374171306E-5 9.739287190362591E-4 9.232480470962214E-5 9.490493789297751E-5 8.674988452152557E-5 1.1914990994919378E-6 9.281805895810556E-5 2.7062827594160265E-4 6.0654356741415785E-5 4.042741740772642E-5 7.387073813114449E-6 1.2089506838625904E-4 2.3044817173704672E-4 5.425423218716328E-6 5.577705397180161E-4 2.4945160616799916E-5 2.5058314724612124E-4 6.604836394613183E-5 5.8269442207013825E-5 1.0921665057684417E-4 6.226076927033422E-5 2.6037949946345898E-5 1.577025518024732E-4 7.601962939135248E-5 2.2611584329854957E-4 3.7610265034252133E-6 0.004474575964486511 
0.21175578639096956 1.1720755840173493E-4 2.8762805142849585E-4 1.636250024504833E-5 5.00716204373915E-5 7.883652619748726E-5 8.74296406938072E-5 2.95429915307458E-4 2.2905896973230773E-5 2.038960709234382E-4 5.953838584285978E-4 3.0391527456721774E-4 1.800285592676336E-4 2.8090811325554195E-6 1.3186551672553681E-4 2.581570058843455E-4 1.0901131959980515E-4 1.5381952562737753E-4 4.0793555793201597E-4 1.6419462122071535E-4 2.4368621915229257E-4 3.887512976817037E-5 1.619127192008356E-4 7.882682739149162E-5 3.897054908025258E-5 1.7740774124271806E-4 1.2646448355362654E-4 2.703093196170784E-4 2.9615216012565318E-5 1.452730311092324E-5 
0.05202056643671768 5.024938390802426E-5 2.606577801007126E-4 1.3879711413131076E-5 5.962997704034779E-5 1.653187819531544E-4 5.23475945213923E-5 2.863124467513303E-4 4.510507836539675E-5 3.9452854643381665E-4 0.0015288464242617034 9.47882493547115E-5 5.051068868619415E-6 5.296345790130417E-5 1.2129846415810856E-4 2.0910914792446317E-4 1.1752686381616602E-4 5.030578823127238E-4 3.8265474324433604E-4 1.065883043371573E-4 2.552776050774246E-4 1.8122575855560714E-4 7.304406688263571E-4 2.0799324577729218E-5 8.836969407830918E-5 1.7211085059540374E-4 2.1251071798948472E-4 3.098438896522952E-5 2.52465172219521E-4 1.9186148483175315E-5 
0.0696589474945537 2.434000914925159E-4 2.0561316603531348E-4 1.7361301121778666E-4 1.551485873040065E-4 3.988625784702521E-4 1.4648453687904966E-4 7.610589001260098E-5 1.2398632005622497E-5 9.235050806847861E-5 6.199062368112439E-4 8.239122005350034E-5 2.48616445065391E-5 7.610310335056857E-7 3.508500883859763E-4 3.1694963625399834E-4 1.1510496359665352E-4 2.907948524822016E-4 4.1036101373978246E-4 1.522873597731026E-4 6.700952049785321E-5 1.1701016416015841E-4 1.6602152565966727E-4 6.667671567468004E-5 4.349299371526129E-4 1.635954523947817E-4 8.58162164133629E-5 3.5821369860339976E-4 3.815726769853307E-6 1.7605455520730638E-5 
0.42744531125340757 2.8636008296936113E-4 3.011588666966684E-5 1.2948048567286788E-5 6.018092480033733E-5 3.874930469227577E-4 1.404524869070538E-4 7.882634393775807E-5 1.8557451059149712E-5 3.599978024809969E-4 2.977668027535892E-4 8.72802894297981E-5 2.3184478946214712E-4 2.9229352706976616E-5 1.6475161302498124E-4 1.1024823751504666E-4 1.2981240354647676E-4 0.0013936124419930628 3.11988277188706E-5 2.75184230905179E-4 2.6919449377719106E-4 3.29722046591524E-5 2.4187963471839462E-4 2.537300184153305E-4 7.034461942318911E-6 1.8062930101531103E-4 0.0010861552314543734 2.6864754999911445E-5 1.723740430614079E-5 2.9365671026637475E-5 
0.21634331310442217 1.4161357306479835E-4 3.785471334731062E-5 1.6046499680882983E-5 8.505323398311054E-5 5.353666404550986E-4 8.078298769744964E-5 2.8251585865472436E-4 2.277569740664331E-4 3.372988538240492E-4 6.072012459604797E-4 1.7630404150147664E-4 1.814864939793224E-5 5.214725802854742E-5 0.001180971469943976 2.630016741783992E-4 1.1367531016988114E-4 2.6760377602895214E-4 4.4179927909264937E-4 2.542657245470238E-4 5.48394845902127E-4 1.776755280260133E-4 5.529183537093951E-6 2.707884540530175E-4 1.3046597128641533E-4 1.3640034197480243E-4 2.9770133361924593E-5 2.732347675851587E-4 6.87433485650014E-4 1.8612717404397445E-5 
0.014639835817268493 1.230451726773169E-4 6.204043403988545E-5 8.598353916813565E-5 2.474816711898416E-5 7.877392799217114E-5 8.911695956580089E-6 2.1392900539786793E-4 5.472515089986188E-5 4.066891271295812E-4 1.9988363283501812E-4 9.499355646327886E-5 1.1743749085185509E-5 1.1389924722572289E-4 2.0008940438995357E-6 1.3369828406509747E-4 8.532641481859201E-6 2.9034670868431514E-4 2.9321207319562192E-5 1.1303459375820284E-4 2.579933551752659E-4 8.88720857106918E-6 1.5400093741342754E-5 2.419935538544203E-6 8.710929031334937E-5 1.412099137988617E-4 2.1969562120148788E-4 1.9858062653754565E-4 2.593405604561084E-4 5.670080268985541E-5 
0.24111762532164027 1.2188756047466961E-5 1.9257813346162635E-4 2.9306899093961412E-5 5.9016291799367023E-5 1.2466523868506925E-4 2.782539523675368E-4 1.1655064393715288E-4 9.363001707534194E-6 1.48999857676552E-4 2.716579794859951E-4 6.93614221110076E-5 6.381027681962792E-5 3.3253464257674393E-6 1.3042540196400414E-4 2.163448889111008E-4 1.0842424651435455E-4 1.6026406869684985E-4 1.961880118242132E-5 1.6430011401748885E-4 5.53014250129469E-4 1.1383952476309925E-4 9.907414324620526E-5 7.466361303283135E-6 7.881646945328378E-5 3.2808464831283535E-4 6.92615410510601E-5 1.5475318099114415E-5 6.5442438211595365E-6 2.446837803530611E-5 
0.4247301059917621 5.5211540677056793E-5 2.477170814843564E-4 3.227532228842894E-5 2.0372415569752919E-4 2.0918796344882918E-5 5.017968223691382E-5 4.988809031035283E-5 1.003033603954088E-6 1.7496545497493256E-4 6.154278129869926E-4 2.754357845498315E-5 4.296512038997048E-5 6.271714933942944E-5 1.1684182578518244E-4 2.3157245312651218E-4 3.987712036541993E-6 5.571668672146736E-4 1.4966624601467815E-5 2.416034186676476E-4 6.463773329164001E-4 1.7795767945850825E-4 1.0045263134784059E-5 3.5888542234105875E-5 2.4063752859147884E-5 1.7030773899261598E-4 2.476738762974493E-4 2.5186571148337974E-5 3.161428613785931E-5 2.2021222525425547E-5 
2.714026281743255E-4 6.047494527608769E-5 3.860026935795588E-5 1.4280291573017362E-5 3.520595910363765E-5 5.265733604607342E-5 9.137233473701751E-4 2.1286093076721915E-4 2.7285760363550416E-5 4.2576547229217974E-4 1.721880755961308E-4 9.331234889569169E-5 2.1472394078703283E-4 6.60929785667698E-6 7.484327752909081E-4 1.2615846009826173E-4 1.1186695772388665E-4 2.1477194811795117E-4 1.283794273659394E-4 1.186576509138618E-4 0.03149498169618999 1.0070297185440743E-5 7.440407709305981E-4 2.1689172202233676E-5 8.845304054603433E-5 1.370282650809661E-4 2.1235121994534164E-4 1.7021490996816356E-4 1.862408843159938E-5 1.283590514063352E-4 
0.06726074277533084 4.3003536375238145E-5 2.7471294866147715E-5 1.332533846470601E-4 6.722356891021357E-5 7.881761424372808E-5 3.693284016978595E-5 2.8504204315920104E-4 4.877676296354924E-6 3.4795336912088194E-4 1.8466817518726856E-4 3.1368957063409485E-4 5.052573856495959E-5 1.5057969913087164E-5 7.490293854917878E-4 2.635893586755782E-4 4.591247890500265E-6 1.5952476387119145E-4 8.7394511258098E-5 1.432711760112666E-4 5.48589306278846E-4 5.509342042133171E-5 1.0824082793510523E-4 3.180268762336132E-5 8.66353597771873E-5 7.787992557204727E-5 1.7341302319649E-4 2.0374304108115816E-4 2.545726459298259E-4 1.5372663378137062E-4 
