0.029318845103728938 1.94388597510836E-5 5.201062624219994E-4 3.962519202164726E-4 3.046217673595734E-4 2.1028707206171995E-4 1.7626486152412293E-4 1.4433686942230255E-4 3.492521692053878E-5 2.6716414968264304E-4 3.948268347586047E-5 4.43335877960475E-4 4.96537805791096E-4 7.351651379772629E-4 8.266084697567724E-6 2.300947679792725E-4 5.94153849286837E-5 3.4721076268725434E-5 1.3012121696324852E-4 1.6313415070485246E-4 6.083874642182635E-4 3.8774846907121444E-5 4.057208823220676E-4 5.850862737708982E-5 3.058747328679685E-5 4.355673851236489E-5 4.744744586994339E-5 2.6302268578527616E-5 1.282378242712293E-4 5.985784609867474E-5 
0.639497374809757 1.484025326066917E-4 5.358462440769108E-4 2.452921935370577E-4 1.1072824723482536E-4 2.2391703040512342E-4 3.5965016565788643E-6 2.569880120158348E-7 3.9337742303781424E-5 1.2558443338022972E-4 8.177739782404229E-5 1.0742099491845903E-4 1.5867662124694143E-4 2.2441492730425013E-4 7.6650687922934E-5 3.2994207169722705E-5 1.6473230875070082E-4 8.822110616868622E-5 7.500179966001425E-5 1.802294577744899E-4 1.2838136398707733E-5 1.0390783602355754E-4 4.003493044756407E-4 9.22726280479176E-5 3.487739206300924E-5 6.179908832208413E-5 4.615898068249535E-5 5.873021182367893E-4 2.035816972055521E-4 5.521786745172051E-4 
0.6302149734493385 1.8869140857853163E-4 2.7316593195014967E-5 5.000923550991399E-5 1.3577259231619266E-5 6.211115209145939E-4 3.3998201203684405E-5 1.41455498606323E-5 1.2867711192643283E-4 2.662295042845143E-4 1.1420221503013531E-4 9.047227655920086E-5 0.001150994039679853 7.647857596061687E-5 1.364745576857563E-5 2.8972233530754203E-5 7.072989661006822E-5 8.413895182970765E-5 2.669336617473955E-4 3.930765186816541E-4 4.805299830379063E-6 6.73964435070656E-5 4.0730319194407335E-4 6.384861422548439E-5 3.964646024937451E-5 4.5705458145289254E-5 2.7683175237389513E-5 6.0470486686366476E-6 1.1726999200900057E-4 7.351835155754853E-6 
0.008124604230192317 1.2859972887499196E-5 1.0512193184112869E-5 5.239051277907471E-5 5.7473810739115745E-5 1.117540043219039E-4 1.9853870165912824E-5 7.263847757549844E-6 3.3069110269544273E-5 1.2078142713694926E-4 2.6167440484270344E-5 1.1871686881470527E-5 3.50760033889949E-5 2.990108720397628E-4 5.37095718602967E-5 4.148323004437111E-4 4.6137466578795875E-4 8.783057978508042E-5 2.7630979937615395E-4 1.0295525223585526E-5 3.5309191305313254E-4 3.034127915752723E-4 4.5482206867748554E-4 9.029804272230205E-5 3.1926305713906304E-5 2.269730462030218E-4 3.776257846759368E-4 3.805303574433586E-5 5.626213506077432E-6 4.8771209100325E-5 
0.826704514793559 1.5853673507980066E-4 1.3976701872491512E-5 3.96085972720516E-4 0.0588860154336293 2.332952684649965E-4 6.174868178721352E-5 2.3971953325927994E-4 1.0876699572010089E-4 2.724587223192792E-4 1.7366000070926903E-5 1.1460569682377155E-4 1.4694074912097668E-4 3.2000980420398065E-4 5.454848946236489E-6 6.7041613702261285E-6 5.276499074494977E-5 3.1364820498372295E-4 1.342848787766447E-4 1.7723407121799888E-4 0.0012681286588704997 5.987845092474779E-5 4.347431363165409E-4 1.412660406238892E-4 3.9358364053686474E-5 1.0932207051394811E-4 8.715025457204632E-5 2.6233487960902524E-5 6.946021425836688E-5 1.4346361717263367E-4 
0.2048680542685684 2.57462361051496E-5 4.4014170685074536E-5 6.621197202762573E-5 1.6655347969297783E-4 5.735754663500496E-4 3.658949596521774E-4 1.5384322149705667E-4 9.678316159089725E-4 0.0671061558619974 0.001804053698675471 3.020060699252887E-4 1.4970522787928562E-5 6.221892942426867E-5 8.969849597059178E-5 2.9715397215859547E-4 5.463217573631874E-5 5.389522773387649E-6 1.4483557039918256E-4 3.138761271181542E-4 9.989147766585908E-5 4.1097322966618194E-5 3.875558177197395E-4 3.5133532981380337E-4 3.413255094901144E-5 1.715364568769316E-5 3.1684605866509255E-5 2.73214199922232E-5 7.121682252699744E-5 4.8111797253247494E-4 
0.056640505733558305 1.2552655238085968E-5 2.754990461664177E-7 1.2135267515292646E-4 9.138027044965973E-5 1.1401747629618799E-5 6.342831115846376E-5 1.8713925118465444E-5 2.8646716059805536E-5 2.755416509135707E-4 3.8048871487726254E-4 2.9884683667619747E-4 1.9090422860322236E-4 3.326137744627639E-4 9.871337040655694E-6 3.458924948422071E-5 4.350422859063077E-4 9.707876311407406E-5 8.827179210140776E-5 3.040637638724332E-4 9.05888404368789E-5 4.2601930428650325E-5 4.266426063321297E-4 7.791135803860623E-5 7.218329030639603E-5 1.3467982590448346E-5 2.4471439863530206E-5 3.6105262528860224E-5 0.0014396906397269671 3.144228578476779E-4 
0.21616389359972707 2.899513492648147E-5 4.095621221521812E-5 4.5173290993717786E-5 1.003917878911649E-4 5.15087179555803E-4 6.203090325170671E-5 1.881195998153294E-4 1.3093356781408589E-4 2.8186829938974694E-4 4.229389018506576E-4 4.681394413018152E-4 1.9214242534276488E-4 9.658129589046804E-6 7.18895750594631E-5 2.632922262318434E-4 5.5475463822225277E-5 1.7309947147895269E-4 8.850086462073784E-5 1.666469026932247E-4 4.685021153965845E-4 3.987262572843981E-5 3.7671161434112214E-4 6.22658058103975E-5 7.091248821647879E-5 1.1584291335535384E-5 3.488064446340489E-5 2.7569661165423747E-5 8.34441841234117E-5 6.28089956054987E-5 
0.0031651523396238335 3.6205802595093314E-5 4.1181878406007706E-5 5.755332150209415E-5 3.0756057370922804E-4 5.541660594723318E-4 3.5528772451198765E-5 1.9030027746634443E-4 1.2983502089966E-4 1.5926407878512442E-4 1.0865959535195712E-4 7.723373399121855E-5 3.791508862672282E-5 3.626627688382921E-4 1.4223811662910496E-6 3.24879505542489E-5 3.3645283665165664E-5 3.337283514729762E-4 1.2650213282183707E-4 2.4419598753696442E-6 3.3689495238128735E-4 1.0458256097922283E-4 4.2558934970104984E-4 1.3644711563510153E-4 3.445694653715523E-5 1.9529077708448455E-4 1.201734510919051E-4 3.8335285999044554E-5 1.8947244395384823E-4 5.299256940134522E-5 
0.41816193079456226 9.7387572005151E-5 2.4179479708217417E-5 1.7471550670793384E-5 2.8995031341248084E-4 5.931976638497119E-4 3.347664320708294E-5 2.6058833792251605E-4 3.782006373036319E-5 1.1834423698864422E-4 8.772606872581927E-5 0.002067963648312097 5.671879733213595E-5 3.066447555837045E-4 1.7615484671039828E-4 2.6153048191930085E-4 6.996949557064924E-5 2.9937666025068065E-5 1.6562826586192858E-4 4.169674379146626E-4 9.252656785059164E-5 2.3563680800009803E-6 4.5637793445744924E-4 1.265866379038503E-4 7.809900775164295E-5 2.2903446954635774E-4 4.770432838315379E-5 5.4675161846203934E-5 3.4299848739176086E-5 1.1966467814769816E-4 
0.8294712084488143 1.56847147365722E-5 2.4037355145264353E-5 5.2054487489866806E-5 3.4945944423800705E-5 5.034437218619987E-4 4.177143533370856E-5 1.4501617717103087E-4 1.9097198074761665E-4 1.105955900248936E-4 1.1570985133861403E-4 4.3989078621678766E-4 4.3206177007744636E-5 6.9945995116075915E-6 9.323888266624117E-5 4.401784495481323E-4 1.4604868353091047E-4 3.586175625262005E-5 1.393024145337283E-4 1.7776086024094562E-4 3.3613465550801547E-4 3.0213706630597033E-4 4.2529137993199277E-4 1.3951847286696487E-4 2.110480081013034E-5 4.4994074109727784E-5 3.3764995504158556E-5 3.983986400356937E-5 1.2330346833911423E-5 1.0556132576811889E-4 
0.4371010411584262 2.029405440941469E-4 4.0884630096308446E-4 9.154860968015026E-5 2.2750866758465728E-4 2.000811624729774E-4 1.4054008480945233E-5 1.5434831017443683E-5 1.9744034286668899E-4 1.23796052231103E-4 3.3676152949632676E-4 1.081538294405267E-4 1.8317969826383987E-4 7.242313313047715E-4 8.261930391858799E-5 1.0988308872725538E-5 3.920627394069107E-5 9.048354148709722E-5 8.320001083590126E-5 2.1846108458533297E-4 5.172904114139677E-4 2.7228505296059434E-5 9.680195479622397E-4 3.5825504109156996E-4 4.547254858636287E-5 1.992033405751149E-4 3.5618258415412343E-4 2.881280521179639E-5 3.838563894194028E-4 5.687727507233553E-5 
0.21232770205538237 1.4614216796114948E-5 1.6660207633256447E-5 4.5425454082708744E-5 1.7462145605936138E-4 5.995394109458163E-4 1.9908499657623287E-5 1.7624810883596576E-5 3.370956916904638E-5 1.529746766772368E-4 0.002266327091433961 4.2332998253938286E-5 1.8101603682863757E-5 5.350424393700126E-5 5.578981332913944E-5 1.333339669273114E-5 4.691177522159391E-5 2.749012056299012E-4 2.7402394080670677E-4 1.7615791443725208E-4 3.5116827954875633E-4 5.655268399571979E-5 1.4736028668403298E-4 6.61690017479329E-5 1.4725131584935377E-6 3.555208578955897E-5 2.1610538071099183E-5 2.3996266821019353E-4 7.667429134970285E-6 5.312100554939037E-5 
0.41661733091497116 3.556758288754966E-5 2.851020737019956E-5 1.9930098496453615E-5 2.8705581723832197E-4 5.973630103713823E-4 6.905447531289307E-5 2.548809291798432E-4 1.8011883038100674E-4 1.1696327775817262E-4 3.587618434253243E-5 1.2522268962257088E-4 5.670866352646185E-5 2.9971706950249915E-4 6.0245459632172495E-5 2.835689731375638E-5 5.526318851003999E-5 8.666576392460017E-5 5.829733924048632E-4 4.276100353425216E-4 1.609967700415396E-5 6.657317337295122E-5 4.567538897669745E-4 1.2592077692019903E-4 3.453276837515281E-5 2.4262691517829753E-5 3.6145841660182974E-4 3.291606519845966E-5 3.6380299224382116E-5 7.359287462397216E-5 
0.6189334267720144 3.556758288754966E-5 2.8666289606379547E-5 1.5824746133207904E-4 2.8705581723832197E-4 4.991724758977384E-4 6.940417198188159E-5 1.884373955970165E-4 3.0620122226619534E-5 3.7267242744249E-5 0.02586023745687526 6.380097513271766E-7 5.4606108447440554E-5 3.0029514480356195E-4 6.221294441933152E-5 2.835902763603789E-5 1.8314453811077504E-4 9.837548801705107E-5 5.698652264175486E-4 2.21665713324927E-5 2.0049178874376178E-5 6.656138370705345E-5 4.3178020633490125E-4 7.893186051234115E-5 3.4510449552825975E-5 2.4262691517829753E-5 8.933106352569126E-4 3.3259405594145734E-5 3.6261100689307915E-5 7.311048835995283E-5 
0.6308714991790848 8.785864567892532E-5 1.6649504695775104E-5 1.7115989826052734E-5 1.3577259231619266E-5 6.211115209145939E-4 6.266772574259945E-5 1.4168935832696672E-5 1.2867711192643283E-4 2.71001633831745E-4 4.2266854194858476E-4 9.047227655920086E-5 2.2305583142576244E-5 5.794709135738133E-5 1.3322075314544622E-5 1.4613796048482058E-5 5.5060684181613855E-5 8.413895182970765E-5 3.80466564044513E-5 1.8312388810322344E-4 4.805299830379063E-6 4.3985204820362405E-4 4.0730319194407335E-4 6.384861422548439E-5 7.154315310543916E-5 4.5705458145289254E-5 2.624430564071383E-5 5.948185427281075E-6 1.1726999200900057E-4 6.32339962808207E-5 
0.20211500274320635 2.4284534712443126E-5 4.95784270761989E-4 3.86709929967964E-4 7.018692311969697E-5 2.3460522092038938E-4 3.732397611624894E-5 5.731285771900282E-5 3.51041197123901E-5 0.040652856545264085 2.3949382219848346E-5 3.50585869824261E-5 5.749120084081163E-5 7.288501544216002E-5 8.341371941205439E-5 2.95144606770215E-4 1.783419241417348E-4 1.7276294879706218E-4 8.025420767041776E-5 3.5806713259110335E-4 1.0038247400798655E-4 0.0950680046239161 5.713047512393007E-5 3.236006282538603E-4 7.099599366156936E-5 2.2263373060667671E-4 3.9088546429167216E-4 9.130914028604258E-5 4.694231021212857E-5 2.747491477986081E-4 
0.4136092100967934 3.498707716861913E-5 2.851020737019956E-5 1.9930098496453615E-5 2.877279914422109E-4 5.973630103713823E-4 6.905447531289307E-5 1.3251497561797944E-4 8.119160806394161E-5 4.006397420928691E-5 5.462961844937271E-6 4.340779877123488E-4 8.512480009313235E-6 2.9971706950249915E-4 6.0245459632172495E-5 2.7931060481399495E-5 5.526318851003999E-5 8.666576392460017E-5 5.829733924048632E-4 4.260395975324386E-4 1.609967700415396E-5 6.345415198406819E-5 4.567538897669745E-4 1.2592077692019903E-4 3.453276837515281E-5 1.9669201922596066E-5 7.141825229197861E-7 1.4219038791094313E-4 3.6380299224382116E-5 7.383399683561531E-5 
