0.42628896324046817 2.1926928482480463E-4 0.0011740403825824491 4.385771704421578E-4 4.362613057003474E-4 2.588452824932148E-5 5.411223567920643E-4 2.7609624276848845E-4 4.5603888480987215E-4 3.1478307045869716E-4 5.2066107582167424E-5 7.173574675526033E-4 1.1796205006334662E-4 1.2474773193816267E-4 2.0912353588040794E-4 5.3485343052258835E-5 5.093487286660386E-5 3.075573128411697E-4 3.8386581872238985E-4 0.03399350146882552 3.1349220861356177E-6 5.1182091716779285E-5 1.4662023136597757E-5 2.563438109155528E-4 2.0466420454623554E-4 2.592522198469067E-4 6.420273403675178E-5 4.802999177867432E-5 8.181065065882741E-5 5.436027966329816E-4 
0.23105597166365607 2.0655680007273717E-4 5.8802186490304004E-5 3.362823643944142E-4 3.1945968482010873E-4 4.3485739775160463E-4 2.9688375919215495E-4 2.702125854291928E-4 5.705903085101125E-4 1.4227893444396223E-4 2.773466930128623E-4 1.219398594942227E-4 9.886164609259661E-4 1.9949720834975586E-4 4.894849243174137E-5 2.372590275914342E-5 2.1740814714442467E-4 2.516235477864656E-4 1.0507992705341052E-5 4.360367625461599E-4 6.825665314392137E-6 2.469814200117444E-4 4.994221622447723E-4 1.4222244087996593E-4 1.1062033186161606E-4 3.0115696305123865E-4 2.0600412603642997E-5 6.904085321860825E-5 1.3847546509212965E-4 3.0343648998234466E-4 
0.6525785251359622 2.158168947742099E-4 1.0938394044724721E-4 2.3461110954332403E-5 0.0015531569638485474 1.1166215064457841E-5 2.547614026206489E-4 2.438409445368447E-5 4.47409983520335E-4 2.3196318165539766E-4 1.2076031158589306E-4 8.261739845925215E-4 1.739484096533645E-4 1.5088007834835378E-4 3.496331527932993E-4 5.2457089915281156E-5 4.5197735715669343E-5 1.4174790750167354E-4 7.375811164268771E-5 1.6624217555572408E-4 3.62548799066447E-4 6.420770007098223E-4 4.998748140593335E-4 1.7511402404825604E-4 4.697094837045669E-5 5.509247073647128E-4 1.355534897528878E-4 2.1352814797042203E-5 1.322471081107808E-4 1.438815954073395E-4 
0.6223009166282532 4.204330087000944E-4 9.30918262759626E-4 3.497461655505447E-5 3.912625766370904E-4 3.0514966061860536E-5 3.6503461078378496E-4 2.4203667332177336E-5 3.9130210924271183E-4 9.341151690078134E-4 1.1960220343873248E-4 8.852380195200516E-4 1.9538538693103516E-4 2.4368133771071694E-4 2.050232675914836E-4 1.7123438357638232E-5 2.885151536600339E-4 2.7623802107332195E-4 8.037924545146555E-5 4.706418594879548E-4 2.1982921960050338E-7 2.834925116939111E-4 2.293897971359774E-4 3.3878059047600805E-4 2.4982847399976902E-5 3.129493336376864E-4 4.108720912154253E-5 1.2766681287820975E-4 1.390121733671401E-4 1.5555612954708297E-4 
0.8313320021266594 3.034769588206142E-4 9.341094088153534E-4 0.0010748501541884019 3.18857699244096E-4 2.117666464176481E-4 3.173995432515186E-4 1.1583055784325787E-4 1.4092016430729552E-4 9.502452397187449E-5 1.1597109519813497E-4 8.855531634902557E-4 2.560351105749194E-4 1.6573588855676405E-4 3.2636593864420523E-4 7.111187110336409E-5 2.8853026951523386E-4 2.4413754966441873E-4 5.3603003064906125E-5 4.439020036473778E-4 1.853552046268445E-5 6.853573610354552E-4 2.1722755966616396E-4 3.9284742833336117E-4 2.4973213967624454E-5 3.103487560434909E-4 1.2298186372247457E-4 2.948247814048418E-4 1.487390238173822E-4 1.5517490704780725E-4 
0.8296265788980612 2.3674353915459614E-4 0.00121671890677541 6.793327676582985E-5 4.910479425417455E-4 1.0217332843257564E-4 0.001353336262124158 1.0510269140953679E-4 2.69994895633758E-4 2.7753662373720364E-4 4.346443601233075E-5 6.576121287612715E-4 3.3924073530301204E-4 3.192516889240201E-5 4.245058210779731E-4 4.346987816232151E-4 1.9443661441991017E-4 9.022139324447061E-5 3.6224442121261954E-4 3.4707529857549535E-4 5.3304615424081755E-5 2.494892223876767E-4 2.8400699169158322E-5 2.6827651164002274E-4 1.8709047870220705E-4 1.7515135481447507E-4 5.658196444535612E-4 6.415475561911104E-4 0.02902695414501559 9.507292773520254E-5 
0.8362771950749596 1.1546416285523087E-4 1.5767629336082854E-4 5.19909817480164E-5 4.931342133596646E-4 4.7276351453172465E-5 3.407686230151365E-4 1.1317767419457749E-4 2.783003599625487E-4 2.625847022820314E-4 6.383792388976805E-5 4.841219530170789E-4 9.51726865238853E-4 1.7557542374288374E-4 3.319057173812439E-4 3.30530950636146E-5 1.0420214422057755E-4 7.727905503705555E-6 8.45316854275924E-5 3.5807736547794266E-4 5.344662150794621E-5 2.5509710729608394E-4 1.6561006434290292E-4 1.7779935594819016E-4 3.327423452473882E-5 2.186363239246207E-4 5.355200940236192E-4 1.211017806197361E-4 1.2801341049121405E-4 1.7126339015888442E-4 
0.6311496551242882 3.0969646069126203E-4 5.0555556396160915E-5 4.369936821865771E-4 3.498722171617307E-4 3.525601604961799E-5 6.735923700625732E-4 7.386248512962086E-5 3.0980057482135826E-4 2.803039052146022E-4 4.471820198259458E-5 8.022695098358783E-4 3.3759810981217795E-4 6.612044907252821E-4 2.6159395783786394E-4 3.814356505366175E-5 1.654866993623563E-5 1.3286858918318958E-4 3.53191478210955E-4 8.050428752533709E-5 1.3373363082181354E-6 4.0026295048048357E-4 1.001563599107572E-4 2.0608743830313316E-4 2.920523204358443E-4 6.06135905837507E-4 3.6984738251117584E-5 3.6271533362741497E-6 8.973111111401351E-5 5.351260801953796E-4 
0.6296675666418223 2.2048612223705573E-4 0.0018072991338791435 3.8577052893420624E-4 3.918879904838316E-4 2.4395839924696735E-5 5.408375299360453E-4 2.7017867410207417E-4 6.605426850732549E-5 2.705679733598659E-4 1.1557088548178144E-4 0.0010679217412915558 1.6671031977502803E-4 1.4170623274254734E-4 3.4413571410209313E-4 1.214408506595842E-4 6.1834425620874E-4 2.502186214392706E-4 1.5005703005118085E-4 3.8973355054351406E-5 3.296158225260742E-5 4.0634051980242164E-4 1.0269396640325801E-4 4.0163384963804935E-5 2.4049329273810333E-4 0.0033480134467513047 8.782959778226655E-5 1.1970500816297052E-4 1.819117993427069E-4 1.3503034525250398E-4 
0.0032655450508389666 3.7401770553641145E-4 2.8800560663378084E-4 3.306661053440085E-4 3.915913635866955E-4 0.01162285767567507 3.658250287709842E-4 1.1580522534442217E-4 1.6858993841516645E-4 8.390710548107449E-4 6.0588556453977606E-5 0.001028042848123024 3.390400922002232E-5 1.1028507955271925E-4 2.134439429882924E-4 6.22056530654106E-4 1.3028120867048047E-4 3.857500134396734E-5 8.180789955801447E-5 6.481880699765974E-5 6.801657825203863E-5 5.532887298890674E-4 5.088403810670267E-4 2.2398606721208292E-6 2.2923058556349304E-5 3.772498487737115E-4 1.026207712632987E-4 5.080572391113241E-4 2.1796130792228058E-4 2.682301433053313E-4 
0.030785248540072363 2.1947757935220433E-4 1.7671707283398739E-4 3.4398947298032216E-6 4.5163602769096584E-4 2.3978253958055817E-5 2.8248575682612983E-4 7.534246513976953E-5 2.417918217162902E-4 3.668122308867535E-6 5.212704378068978E-5 7.198046001347078E-4 3.196034781449521E-5 6.864266013560712E-4 3.417095160915366E-4 1.186552451707323E-4 2.099265281019597E-4 2.497809262853116E-4 6.642977975663088E-5 1.8391688869551286E-4 2.921452451320792E-6 4.101730447257035E-4 5.646511467114951E-4 9.118167378403038E-6 1.1009023593605147E-4 6.314829263694149E-5 2.340486872557229E-5 5.113574527615102E-5 2.1638630201674936E-4 5.261225241282389E-4 
0.837320706492762 0.0018851723799072654 1.7190901059362655E-4 7.327037933844855E-5 1.005218186096192E-4 1.1714198897217276E-4 3.53050280793458E-4 1.7912924354484828E-5 4.1780915258005547E-4 5.660289497895822E-4 3.036960500408777E-5 0.001023708435530698 3.20999241649723E-5 9.39998148790929E-5 5.33074055680667E-4 3.1715069768746475E-4 6.356475876851572E-4 3.908074403352816E-5 3.8954261802701183E-4 7.674993920534897E-5 8.069596025383291E-5 5.977261262549967E-4 5.102330751162723E-4 3.938240881584305E-4 5.459079575364485E-5 0.01448518776417447 4.1173037489425633E-5 3.0588314850289717E-4 2.3173898529162294E-4 3.0428921582314724E-4 
0.25475398699631857 9.769441697476521E-5 3.059345801704955E-4 6.280969226588195E-5 2.91144448729834E-5 1.5079602028667507E-5 3.454730473210169E-4 2.3346998723854353E-5 8.356066055677659E-4 5.060453426841134E-4 5.0872667281800355E-5 7.994981839064166E-4 1.295947825754315E-4 1.5089998040634516E-4 0.001427661833690507 5.147346404984967E-5 2.2088171851300994E-5 1.4176433101348735E-4 1.2641874734471898E-4 3.776525258600326E-5 1.4382317992150189E-5 4.0958947239524903E-4 1.50551865195115E-4 2.040746458000175E-4 5.597253917553603E-6 5.441708217308045E-4 1.888795299114877E-5 0.01688478380557796 0.0016656773025685995 1.6491072522572089E-4 
0.1878499323230248 3.119347949811055E-4 0.001012747248592924 2.421901785200532E-6 1.5376919231210835E-4 5.206703982882248E-5 2.848343658473204E-4 2.3189872503944457E-6 3.2287558148829705E-4 3.7950232946442556E-4 1.2240672627387959E-4 8.171464364468286E-4 6.854934196225305E-4 3.786503741827881E-5 6.64054172292038E-4 1.928720600256822E-5 0.02059024670282292 8.39305722156066E-5 6.887505818135645E-5 6.282002408127801E-5 3.666401503133582E-4 0.03293494244873713 4.790000348691915E-4 3.455074151635248E-4 2.8647558732069534E-7 9.298813301199738E-5 4.1001021232877114E-4 2.9226420778372304E-5 2.462494635325259E-4 5.394197181033648E-4 
0.2180145824854234 1.783124804586268E-4 6.22140037691934E-5 7.065811769737952E-4 1.839963598234865E-5 1.0973854862078635E-5 3.670691913093675E-4 2.194084372636608E-5 3.942069329706972E-4 1.2315258506473414E-4 6.050366206228087E-5 5.225326001542104E-4 2.4191100436622752E-4 2.286501658464132E-4 3.4516786937046387E-4 5.313310948679357E-5 4.517437137590373E-5 1.3343813502572584E-4 1.2545755697675385E-4 6.426203582496131E-5 2.3534328153489213E-5 0.0010486380237996317 1.571841619133531E-4 1.8146993685962164E-4 1.0456698251998075E-4 7.911594529010279E-4 1.0167067250231297E-4 3.2897866030643904E-4 1.4830861945089587E-4 2.8194828978713495E-4 
0.006802161237766724 3.086911859798862E-4 9.72386968708808E-5 2.590488728507307E-4 3.803239070585916E-4 3.0252844450278618E-5 6.798408584799242E-4 7.411538222998663E-5 3.098026700292378E-4 2.792330911109615E-4 6.311967638252218E-5 8.859108751502502E-4 1.0468785703220848E-4 1.8635194155873765E-5 1.7768684437581382E-4 4.108908160229797E-4 1.6077814263158956E-5 1.295678586246819E-4 3.6369217958753916E-4 9.64514845345904E-5 1.4477799103354048E-5 3.0740713355799663E-4 1.0763529590596181E-4 1.961235385702479E-4 2.7966242726461593E-5 2.1842743070573346E-4 4.2295447542177727E-4 6.491785333934941E-6 1.5866472233499326E-4 5.095100426503513E-4 
0.6410648670806953 2.0438712670851086E-4 1.3903390835052435E-4 2.598972169223648E-4 5.643080079369438E-4 3.3511331190241964E-5 0.001334680039681778 7.413040707638394E-5 3.098135501754943E-4 0.06933649378093085 6.823930525344887E-5 8.206791415181499E-4 2.177096627115001E-4 2.3793377843812208E-5 2.613458641634055E-4 4.1752533605365205E-4 1.0459837668716387E-4 4.97013708383544E-5 1.2727017136483467E-4 7.093027081674124E-4 1.4390390438966168E-5 6.87265349514108E-4 8.838554656551376E-4 4.925716462979328E-6 2.787614715379666E-5 2.1842743070573346E-4 4.1537536862117455E-4 1.265603509413083E-4 1.6698236467097943E-4 1.5828910759234255E-4 
0.24533150567051015 2.177817178638234E-4 2.1261033803609257E-4 2.792768633747139E-4 1.763656211125125E-4 2.5199930317209442E-5 6.734289775382778E-4 7.402895705965882E-5 3.06705180126222E-4 2.8907178537204795E-4 3.143165074782243E-5 7.170877984797352E-4 3.3401616501421217E-4 3.437615268275238E-5 2.6284250688460634E-4 1.1891096986662886E-4 8.934366154473021E-5 3.180641551524077E-4 1.0089312690028353E-4 1.820314545590476E-4 3.147478461263062E-6 4.002567254696951E-4 5.620178732778074E-4 5.035873410255732E-4 1.9994692867467096E-4 9.210146533619735E-5 1.2267454546864323E-4 2.8567634458566857E-5 8.181065065882741E-5 5.435970651405806E-4 
