0.02247784057678518 7.585189078468976E-5 1.5386936223323298E-5 2.806150609373916E-4 1.3548002381046786E-4 1.0445384946671515E-4 0.007037066326323533 1.8004782859488088E-4 1.057034981366491E-4 6.10665047816814E-5 1.3776224953248293E-4 3.2334448457464065E-4 8.353784857371708E-5 5.069229606086355E-4 9.192710943272422E-6 3.2206767908044454E-5 3.023457384245943E-4 2.786993597079984E-5 9.32909386292533E-4 3.2866660121069356E-4 2.7221536285186753E-5 2.0202333812076922E-5 5.595571396408557E-5 5.561486783867417E-4 0.001086327261330073 3.9800336166668644E-5 3.3323303567570116E-4 1.734218095883189E-4 8.304141112691969E-5 1.294497568526408E-4 
0.21580798860193945 9.96899898021151E-5 2.0433586843988388E-5 2.1750593037062874E-4 2.518796851361494E-4 1.204204262716959E-5 8.166613494179018E-5 8.201432776575858E-5 4.886367662257269E-4 1.6484705208545935E-4 1.0234069795035315E-4 3.9290559617697127E-4 2.100648296095084E-4 1.5504631861507743E-5 3.9752940116295556E-5 6.254551449734981E-4 4.6095729638535074E-4 2.0673946805772778E-5 0.001002939410837359 4.7598208259956506E-4 1.0268938887639871E-4 1.3518761104495155E-4 3.7483197890512276E-4 5.532132248272075E-4 1.4999221725104126E-4 1.0266778912835736E-4 1.6887757609742817E-5 2.4876681272498963E-5 8.036767552388971E-5 1.9785889695923998E-4 
0.19687328204613436 2.1425030671929835E-4 6.018479938241952E-4 3.168661844289916E-5 2.3235346804454816E-4 3.228799948640065E-4 1.3352452920210612E-4 7.724042597550273E-5 3.5032681440108984E-4 2.1670771814008075E-4 6.182066529065222E-4 5.040688470757783E-5 3.8009211468863403E-4 5.718833846044196E-4 4.18347970209187E-5 6.296145861998091E-5 5.239918244178169E-4 1.5735444883490816E-4 3.8838365872034515E-4 9.149202503166236E-5 1.1288893172300106E-4 1.313194585543651E-4 7.049698676757949E-4 2.0871452645720903E-4 0.001071230717359518 4.332201586602615E-5 4.145603504502067E-5 1.82253871350261E-4 8.87431096873448E-5 2.937819574168552E-4 
0.6441209605911689 2.0395203299676914E-4 1.5593340236299263E-5 1.4956256880318625E-4 7.670543068949605E-6 1.6948514391383923E-5 1.6130868182197126E-4 8.862077329430025E-4 4.4094791495102284E-4 1.5833160164999897E-4 1.0243624535832417E-4 5.31138063111406E-4 3.9044671725248484E-5 4.2575051497666073E-4 2.288133457662516E-6 1.0897386949203171E-4 2.2650861769844523E-4 1.7476756874541472E-5 7.198129414483971E-4 2.0400393016842955E-5 8.59182125335296E-6 1.2442743359044936E-4 2.9107718812468834E-5 7.704460604882388E-5 2.256240023733571E-4 0.0010237864458771007 3.335218337306979E-5 2.842509330192612E-5 3.036814509390227E-5 1.7656184655687564E-4 
0.061112988074508656 5.8088025937548425E-5 7.335505397396101E-6 2.1347828456724202E-4 1.341026878213655E-4 2.688618488568135E-4 0.007003956377175023 1.7628610734449495E-4 1.879928075166404E-4 5.941493897319788E-5 1.37708469874417E-4 3.772464362376722E-4 8.346299048358254E-5 5.733408019217304E-4 7.1840256578963E-7 2.875134834271322E-5 4.5530793126674244E-4 2.1705208118375367E-5 0.0010371476825912795 4.796073887690705E-5 1.5820555494466233E-5 2.042544622436669E-5 1.1316311515206652E-5 5.554808358081482E-4 2.7924241581165038E-5 3.87539915265346E-5 8.140260525984736E-5 6.700224873109783E-5 7.995809662063692E-5 4.6985598946696234E-5 
0.2335334430882841 2.431059987543146E-4 4.6915126619969034E-5 5.277825195876384E-4 1.2569630525993567E-4 3.6334883307873793E-4 1.6468282323367606E-4 3.1098174584530866E-5 4.0515358476835836E-4 1.5920167501474688E-4 1.670721263679951E-4 0.0015788638650771954 7.326312080811413E-6 6.017527948014604E-4 4.094433808218779E-5 8.355509918750453E-5 3.1527437461858685E-4 1.6443228081176642E-4 9.353568552641794E-4 3.718968859518364E-5 7.931385713409988E-5 2.0359644700997586E-4 3.2549979582443867E-4 8.566114202742956E-5 1.293761500318774E-4 0.0010283829093675192 2.1996474450065408E-5 2.8898653563227514E-5 4.914215915693607E-4 1.9493633531059807E-4 
0.6486971357811524 5.618372128418299E-5 2.5846589929989485E-5 8.053243585912011E-5 8.691920089504125E-6 1.1912706465397004E-4 1.5841259138095934E-4 1.0771205739415013E-4 2.1373653252673675E-4 2.4374125945851588E-4 1.0589110776722707E-4 2.781000539853585E-4 1.0715981280540787E-5 5.755316865321764E-4 3.6843252988102275E-5 1.3946823750025803E-4 4.652066719751237E-4 4.454763206011304E-5 0.0010765958446724857 6.02961768783265E-5 2.0258977099420837E-4 1.3560041477264035E-4 4.2147224176612165E-4 6.078005130745931E-4 2.1822072707690328E-4 3.5982958257330774E-5 8.573301646180201E-5 6.113455601491858E-5 6.478400076740598E-5 6.754369842712019E-5 
0.6270013892578292 1.3188264324488403E-4 1.0355939573264373E-4 8.558012623636463E-5 2.3777411051546769E-4 2.7002833275557855E-5 1.5396328224440132E-4 5.3059921080845325E-5 2.4356152918217366E-4 2.3434343651211799E-4 1.0916562465907764E-4 2.790166946588266E-4 3.1713097129263114E-5 6.180523056608798E-4 3.8973645695314786E-4 6.795186458786386E-4 7.053555733682423E-4 1.615873932662835E-4 3.448118587016456E-4 2.636473889896604E-4 5.392101050002325E-4 1.3823310653701608E-4 3.853237065837446E-4 6.26521772486626E-4 4.2322847681501943E-4 1.0771897656831733E-4 3.0293680781901273E-5 5.496675292213174E-5 4.5190186224449916E-6 1.2975625095702428E-4 
0.4423515837425466 7.016635867273311E-5 1.4985544054172447E-5 2.1935036284191568E-4 1.1997029553951233E-4 2.6677235321180662E-5 1.504232359666309E-4 8.652546939382521E-4 1.4034552744322733E-5 4.949506633758258E-4 1.3957385976719755E-4 3.401988620078268E-4 4.716631053789456E-5 5.240838100680021E-4 4.0884351742174257E-5 7.16979109249778E-4 6.542058551960682E-5 1.6167546595684197E-4 9.348093846259822E-4 2.790380217016446E-5 7.619883312532664E-5 1.3502740802675737E-4 3.416514613595252E-4 5.537704906065162E-4 1.4424790007318717E-4 2.781756805432997E-5 7.968262716635375E-5 6.397102473572701E-6 8.373360127412885E-5 1.9391647443555614E-5 
0.6418825556801009 2.1689353735843765E-4 1.740190675434708E-5 2.7927774299361366E-4 2.117963453250097E-5 2.9943772864285655E-4 6.370874135311695E-4 2.2647251499483527E-6 2.1408771769660515E-4 2.788237131280119E-4 2.0896795539776243E-4 2.017754265688136E-4 3.814981290006669E-5 4.712177599730691E-4 1.5155893675815953E-6 7.206494696149639E-4 1.8178975382668848E-4 2.2561940013202226E-5 9.352068511674288E-4 1.897443239876144E-4 0.027693282882602633 2.7035386281272893E-5 6.47843822697669E-5 5.597527692673597E-4 1.4225915420385972E-4 0.0010099365756491587 8.521420615325532E-5 1.7427272917810698E-4 2.3230044434045902E-4 2.3532301225572165E-4 
0.4341688631031786 6.750771551879896E-5 6.767459192922054E-6 3.0079715409200565E-4 1.4451340453080386E-5 2.9567870137799497E-5 0.006942544547269619 4.5171443662652886E-5 4.6101034446798574E-4 1.8989916004377944E-4 6.374901651255694E-4 3.406286506215774E-4 4.3415410580884704E-5 4.4027306412554925E-4 1.6131291323302896E-5 6.319498743366494E-4 4.2181462061964775E-4 1.5673968822385354E-4 1.9201927310292014E-4 9.603425859116975E-5 2.1140195473581033E-4 1.4226423006366089E-5 2.9955556567931005E-5 1.515005770494825E-4 1.2206465632767189E-4 4.348586214739758E-5 3.9469242324067074E-5 6.678675791704276E-5 4.429882382133717E-6 1.7209776759486805E-4 
0.8311050411251877 4.9419051824810484E-5 5.1153964873686675E-5 2.3167943106785187E-4 1.3614292183856063E-4 2.7156210644729726E-5 1.6472480938323488E-4 6.868365627647315E-5 2.545435124606937E-4 4.6720599803010696E-4 1.4060976215126192E-4 3.438547972058931E-4 9.574114313781453E-4 5.6607926483754E-4 2.966019804014194E-6 6.159381953346227E-4 4.895938118299064E-5 1.563483945963789E-4 2.9865254579287747E-4 9.526486955995265E-5 7.490517315380703E-4 2.718884860867369E-5 3.101811546043351E-4 9.277945348275975E-5 1.4294483075192428E-4 6.097131712114401E-5 8.138457091636577E-5 4.7104599136382564E-5 3.7941240216900186E-5 1.1110168414123876E-4 
0.44508520917609634 7.016635867273311E-5 1.4985544054172447E-5 4.459072195196103E-5 1.4176197067625328E-4 2.6290989080993615E-5 1.4927257514046207E-4 1.1897823944845883E-4 1.867877508852047E-4 4.949506633758258E-4 1.4599146546242974E-4 3.4234738902309565E-4 4.710506824598135E-5 6.27887075387978E-4 4.184399974409722E-5 7.16979109249778E-4 5.17061992106263E-4 1.6167546595684197E-4 3.9302239746174963E-4 2.790380217016446E-5 1.1408208496194535E-4 1.3485308563441085E-4 7.014215645530062E-4 5.601491568488939E-4 0.0010343726619878374 2.781756805432997E-5 4.028501385835412E-5 1.8317430026733284E-4 8.373360127412885E-5 5.140342051787066E-4 
0.19937096161634854 5.4890030467343205E-5 9.224477214791321E-4 3.947810209100846E-5 2.3235346804454816E-4 3.1560395214646884E-4 1.3352452920210612E-4 8.360513137775152E-5 8.406867793585577E-4 9.469830442513803E-5 1.0793427837456891E-4 2.73953668911585E-4 1.5139398476789266E-4 6.013601550734118E-4 0.04312499842237392 6.174365705576172E-5 3.6338333370180496E-4 1.4279007055725332E-4 0.0010378676180306337 4.663680515985161E-5 1.0060011031735004E-4 2.088704546886372E-6 7.081748649296674E-4 2.0895635266324658E-4 6.181763168300206E-5 5.1469027829643597E-5 4.145603504502067E-5 4.8791901366820715E-5 7.996879784965106E-5 2.937819574168552E-4 
0.058528412354648784 9.632555640272471E-5 2.1099958612261936E-5 3.025917809437555E-4 1.1837924617520349E-4 3.289303226133049E-4 1.614355670669306E-4 8.217241068962327E-5 2.3767610155553905E-4 2.918569900136346E-4 2.0103474070732843E-4 3.67664758156695E-4 5.733206696574377E-5 5.360541276375076E-4 4.3466139846279296E-4 6.811692996683189E-4 4.6592566861779845E-4 4.245262728710097E-5 3.084529002726275E-4 9.12746213050665E-5 5.686991509467744E-4 1.8105222738122187E-5 5.907402766939818E-6 1.2804255617341579E-5 1.4465741505265072E-5 6.432283773702694E-5 8.20771202035142E-5 6.742360435805357E-5 1.2903353504916147E-4 5.395554234523199E-5 
0.6257478396351159 2.13554415501804E-4 4.789431531053892E-5 1.6395512163269304E-4 1.4587287956231852E-5 3.7472061891289345E-5 8.241305598645531E-5 2.8451308792971843E-4 2.5137783037901506E-4 1.5811273785371662E-4 1.4290663909662877E-4 3.902431982338245E-4 5.998779019164674E-5 6.37051938090268E-4 5.975355423040561E-5 3.4112368357673204E-4 1.4942960538303344E-4 1.883137280022066E-5 8.266419147545827E-4 1.8403148043909435E-4 1.852520954011912E-4 1.1466099720082733E-5 4.083393598068507E-5 5.791551751356684E-4 2.0110554192615944E-4 3.782209291353623E-5 9.391731827312124E-5 1.7147149768745697E-4 4.293094762030428E-4 2.388690039255359E-4 
0.006692634199957637 2.428185045991453E-4 5.121978160762382E-5 2.395671322839248E-4 2.5242274331126776E-4 2.904712008005967E-4 1.518748152251579E-4 6.036432796250098E-4 2.531010488173099E-4 8.871239652973454E-6 1.4067946529694434E-4 2.7600532213119407E-4 6.656625488076363E-4 6.104897654780588E-4 3.9108231995560623E-4 6.001108037719922E-4 3.9189779871623073E-4 4.485395724607001E-5 0.0010895430433778264 8.167755032889409E-5 2.0483971329927304E-4 5.327026500893116E-6 3.5300336817633974E-4 8.761227026042836E-5 1.4929070870971686E-4 5.817967310955823E-5 3.341734773936345E-4 3.0717428038326E-5 4.378613686525938E-5 8.69205187006774E-5 
0.42645698083532857 2.1080436014589155E-4 7.14591042607573E-6 2.0704790517723446E-4 3.826713630050889E-5 4.59673484247319E-6 7.414817780650031E-5 2.1621442917619182E-4 4.6208734427768847E-4 1.8989916004377944E-4 6.144149040242411E-4 3.40674933242511E-4 4.7587550556399505E-5 4.388762655451561E-4 1.6131291323302896E-5 6.319498743366494E-4 4.212220085934815E-4 1.1820806802867223E-4 1.9140509253177907E-4 9.554819945085584E-5 3.1664524581970785E-7 1.4267719484182113E-5 2.9955556567931005E-5 1.509765742246948E-4 5.310640424428564E-5 5.180965548732066E-5 3.9325906213998035E-5 6.678658599832083E-5 3.547759144126404E-5 1.7294223566916085E-4 
