0.5424729465892904 3.4718718436809734E-5 8.61598360427276E-5 2.5098140211939545E-4 1.376204395090037E-4 1.415497640437256E-4 3.5349312396506175E-5 8.142835345330138E-5 7.244331184657864E-5 1.4820009625513523E-4 8.681438747411329E-5 1.1909201152250561E-5 1.1622694534952922E-4 2.4556777804880174E-4 2.003999089979237E-5 3.0363078559902777E-4 1.2052730947360039E-4 4.083677458746282E-5 2.251309373267235E-4 2.3527574296503087E-4 3.2164158963855305E-4 9.32585511421784E-5 0.0013539010186208592 3.131090478511521E-4 1.3821256276290135E-4 6.267757143633472E-4 1.2072642089079133E-5 1.479643427690126E-4 5.139743851879824E-4 5.927439464200019E-5 
0.8225432263072969 1.0610733965940564E-5 3.5781558666081014E-4 2.5611996964902185E-4 8.238962568107847E-6 1.4012828868101014E-4 7.31205744550166E-5 1.431034556397139E-5 5.501757744001283E-5 1.375875648659972E-5 3.0577861404802105E-5 3.199920872508258E-5 9.816022946263173E-5 2.095248000204361E-4 2.1328210348363526E-4 2.124018466941262E-5 6.397308577765781E-5 2.4818252345566984E-5 1.1510515157951537E-4 3.073821980706572E-4 5.331331206249153E-4 9.920547177086502E-5 5.14530523700131E-4 1.7263298952229097E-4 1.4618568118854869E-5 1.0303677814449839E-4 1.4125266689468616E-5 1.618725618861791E-4 0.0018251422289318297 1.285995026412914E-4 
0.544955155360726 3.4718718436809734E-5 8.61598360427276E-5 2.512321436429779E-4 1.3842893032581745E-4 1.415497640437256E-4 3.5349312396506175E-5 8.142835345330138E-5 7.244331184657864E-5 7.331499575877494E-6 8.612236669500418E-5 8.549867517038961E-6 9.819834690090051E-6 2.1859691836965904E-4 1.0383338763089844E-5 3.0363078559902777E-4 1.2034856134994393E-4 9.490170324768241E-5 2.2364189545734912E-4 2.2661704743359866E-4 3.2164158963855305E-4 9.32585511421784E-5 3.535370090661776E-4 1.0055547924470306E-5 1.3821256276290135E-4 4.786586954417576E-4 1.2072642089079133E-5 1.4787499846702457E-4 5.139743851879824E-4 1.3662869078883222E-4 
0.723486380942667 1.3574211775417498E-4 3.546555082755052E-5 2.5483009581019886E-4 9.053832881514915E-6 1.4023080963097503E-4 8.099619974573836E-5 6.576238591243192E-5 2.456615410267961E-4 1.4127474450060094E-4 1.2233079718650805E-4 2.9009687153067987E-5 2.688437592252566E-5 2.0430343820005355E-4 1.4531816671613771E-5 2.4039013950494058E-5 1.1718504747218242E-4 2.4258650889600685E-5 2.2466958231336684E-4 7.784818783967605E-4 1.83382877544176E-4 9.923297535186853E-5 2.4362732393972496E-4 2.4186239812334777E-5 1.1677056440249513E-4 1.1808891982188896E-4 2.6217590410115678E-5 1.4751409372183445E-5 1.479419045716934E-6 1.2440540428285298E-4 
0.0033608135521603355 2.6663325811763594E-5 7.458479023657582E-7 1.4393956266550318E-4 1.1383288620204568E-5 5.177435549963652E-5 1.299615063651093E-4 1.2355923292328426E-4 6.130798080986928E-5 8.005394768611454E-4 8.037964331636608E-5 6.068461838244792E-4 1.5024096635070876E-4 2.7678323176633454E-4 8.996577891661272E-6 2.029025310726064E-5 2.317473611176365E-5 1.0876426053419089E-4 1.8186373502880024E-4 5.386458978834744E-4 1.6758448895847974E-5 9.255926426960389E-5 3.421953290971838E-5 1.2729913986067379E-4 1.2133191273500135E-5 1.1818002727658953E-4 7.540759932943552E-5 1.744232205458588E-4 1.8520290496271717E-5 6.235346013151228E-4 
0.6829562818398691 1.3574997969466443E-4 3.265614923818146E-5 2.547929027548442E-4 1.3161727983633628E-4 1.5801743062943146E-6 8.033279502280566E-5 3.408820382370156E-5 2.456615410267961E-4 1.413516788077191E-4 1.2233079718650805E-4 2.9009687153067987E-5 2.832341049225336E-4 2.0527999292140303E-4 1.4531816671613771E-5 2.4039013950494058E-5 3.511780387770343E-5 1.0548978392047073E-4 1.1428181604594571E-4 7.784818783967605E-4 1.8558791083379692E-4 9.91580787550501E-5 2.4238975278232565E-4 2.4186239812334777E-5 4.48633442398644E-4 8.158396490268317E-6 2.6217590410115678E-5 1.4751409372183445E-5 1.479419045716934E-6 1.247312718199357E-4 
0.13676907219786472 1.6889526852366784E-6 6.358193457612108E-6 1.4393956266550318E-4 0.0011465499698570323 5.1170965620400384E-5 3.7075806359179955E-5 1.5106367537068609E-5 1.6811381481600534E-4 8.009680721517548E-4 4.171969470106211E-5 2.478904633880596E-4 1.494051911306563E-4 9.618641772770229E-5 5.4044712802649546E-5 4.461678053126847E-4 1.174438230909335E-4 1.1197126151528081E-4 1.9382367153439296E-4 3.302328964802328E-4 1.6315982290071164E-5 1.318216475368091E-4 3.594862292697471E-5 1.2729913986067379E-4 1.2133191273500135E-5 5.817340662821726E-4 8.314588649651535E-5 1.7565399042185586E-4 1.851994057349388E-5 6.317787212702722E-4 
0.233288322478928 2.5716644839303903E-4 2.5872259561866194E-5 2.516492537889272E-4 1.5589135894121753E-4 1.7718702435284257E-5 1.1259357276108277E-4 1.2643944263266473E-4 1.951167258556371E-4 1.1098382097214749E-4 9.920287247768857E-5 2.9472687694501675E-4 2.799678240506335E-4 3.3297712357732545E-5 2.7487251520873048E-5 3.349766707850236E-4 1.1074701587612579E-4 1.0295518516088408E-4 4.655947381234473E-4 8.390060157213822E-5 1.6300252057865354E-4 8.364736463639406E-5 5.827245918843336E-5 3.312480831119058E-5 1.1223546919930052E-6 1.1928334035372588E-4 1.2639231382126912E-5 1.1206726407539416E-4 4.230218279634935E-5 1.0912405290207665E-5 
0.1974440403819966 1.0426138648374092E-4 4.615547177168893E-6 2.470936311641713E-4 0.0013760334173053852 1.3746136763902232E-4 1.4338278931230758E-4 4.149970495786841E-5 1.6987750356409724E-4 1.6938783890954557E-4 1.2894578317182217E-4 6.145649438161287E-4 2.4810493586542045E-4 0.008269661453116507 2.2579989218199476E-5 4.0207444726011077E-4 6.52313552144364E-5 1.1119794740258295E-4 2.2612062354541586E-4 8.09656969277433E-4 1.5937549079202148E-4 1.0525039791421404E-5 6.141199089660936E-4 1.7392649542863667E-4 1.1737972496156181E-5 1.1665133149568276E-4 8.751252209140438E-5 1.8628257707455304E-4 1.0961322333200921E-5 9.205648547944584E-5 
0.887997119853265 0.005292666373789132 4.022508140433149E-6 2.3931423688558942E-4 1.2198165074978318E-5 4.420661718866147E-6 4.1412628366630785E-5 6.463642117219484E-4 1.82870511368237E-4 8.471780291106804E-5 8.665175460509001E-5 4.7531361014032446E-5 4.802860497096485E-5 2.0867460569231515E-4 7.148512683240811E-5 0.002535591079436592 0.0016269906759666351 3.940274307133771E-5 0.0012510204770796347 2.9377968543118E-4 1.6385747731827984E-4 1.0525039791421404E-5 3.205929611563937E-5 4.78518476921803E-5 1.3491256766983534E-4 1.025159161895925E-4 8.486382713434027E-5 5.253314098551011E-4 9.305543192716277E-6 0.008186964693100124 
0.7610020018452321 2.55230771525018E-4 3.7778022737470444E-4 2.5119930135669965E-4 2.0194656915671047E-6 1.391516719869577E-4 1.2742165860350882E-4 3.3875809023212812E-6 6.711770486081196E-5 1.1210708001259962E-4 8.256835797486886E-5 2.6008224909911397E-4 3.381181486190923E-4 2.8942242896407517E-6 1.0179123062048411E-5 3.432154902838527E-4 1.1353242266221362E-4 7.435712722151314E-5 7.859493305897964E-4 8.922365385348666E-5 2.066837916071387E-4 8.370512542264335E-5 5.114776689675437E-4 2.415002204957857E-5 1.566761267663835E-5 1.1915145281041472E-4 2.16756084424606E-5 1.7898633507971518E-4 9.196166618528515E-6 6.335101545542262E-5 
0.014299940389547516 2.6135102009788153E-4 8.282823702263576E-5 2.511991010915857E-4 1.1374477653988451E-5 4.4936396981946866E-6 1.3337976001309143E-4 2.806026478174503E-5 1.170255450729123E-6 1.1108559883268683E-4 8.17135695449832E-5 0.0019754122652591525 5.959867803023711E-6 1.0614652503046723E-4 2.1292115852721447E-4 1.720386552629815E-4 0.008904754248014901 1.1209100627603481E-4 1.5017686861213829E-5 2.1730535104044264E-4 3.3323065449106725E-4 7.877556447524356E-5 1.0807637301100942E-5 3.388343538371734E-5 1.4655042427725565E-4 1.1233487079179146E-4 2.675047584978365E-4 1.361926476205518E-4 2.5086387022708705E-4 2.517440228276888E-5 
0.34320803667189015 6.569433943188509E-6 3.009667131967777E-4 2.558664131223859E-4 1.0403826955074535E-4 1.6564885364738076E-5 1.407988783870945E-4 3.42199211742019E-5 0.0012008143038740814 1.159747527378433E-4 5.546193860446699E-5 2.151417189777692E-6 2.6976919428426007E-5 2.0419052350196553E-4 1.0605944872883627E-5 3.377285172832572E-4 3.7925580366398596E-5 1.066496670923931E-4 1.938433460516801E-4 2.962959181256317E-4 1.5853241405463747E-5 3.852817965049345E-5 2.481487894856629E-4 3.652585587324193E-4 7.188129725949803E-5 2.35061757005818E-5 1.0681128973462283E-5 1.5328858860111025E-4 9.203099209660528E-5 9.452740940501549E-5 
0.888506602023732 6.535281969447085E-5 9.344963226714847E-5 2.462721654639824E-4 1.2119845488013501E-5 9.97531060555987E-6 3.720562135705613E-5 6.461586583144938E-4 1.547988108031207E-4 8.509816221992145E-5 7.986266320750626E-5 4.757297352239083E-5 4.750742330946958E-5 2.1172764130331618E-4 2.1227639799665298E-4 0.002546876138885267 1.0796926397814183E-4 4.30128798462039E-5 2.2796363301609313E-5 3.0313403783506314E-4 5.556816145920184E-4 1.2901526260417294E-5 5.007821220822562E-4 3.202918860885485E-4 8.625995736964186E-5 5.781164823104219E-5 3.941974552144498E-4 4.788057933770475E-4 2.515890656299664E-4 6.250398342547359E-5 
0.565404093073197 1.3469571091407888E-4 2.9885335124770314E-4 2.3882200620699496E-4 1.0158017216610812E-5 1.1695384279837296E-6 1.2609270181657614E-4 1.0632099308143775E-4 2.289999417033334E-4 6.032433352662334E-6 1.3866978804269984E-4 2.0314132290300352E-4 3.351862679101838E-5 4.383738053158071E-4 9.292424844693046E-6 3.3696275056689765E-4 6.416070305960964E-5 9.598881624998056E-5 1.773004852562615E-4 2.2702617568537683E-4 1.5552806801527743E-5 9.954660179405361E-5 3.5501644308870634E-4 1.3321339793296943E-4 4.366992297248109E-4 2.6395299544390967E-4 7.297973559415713E-6 1.6858334652538424E-4 4.229335448512202E-5 1.4189900688432207E-4 
0.901261033971784 2.571815046649333E-4 6.020449738570652E-5 2.4133783512996003E-4 1.5211983038128997E-4 2.880144396346044E-6 3.564364918210374E-5 2.8039754084974795E-5 0.003954447474748854 1.2351289477978796E-4 8.559806038009649E-5 2.7995777072141334E-4 1.7330340909954432E-5 3.657899877739716E-6 2.582969788472888E-5 8.99075000562358E-4 7.675009370081316E-5 1.5458651144524388E-5 1.8008550674573041E-4 4.930463175433384E-4 5.494484460777086E-4 3.8421161379707195E-5 2.521149221562583E-5 3.8024246561393334E-6 1.1065906198037022E-4 1.0213875329839193E-4 2.3500084530942924E-4 1.690893849714997E-4 8.528445340577182E-6 1.4398318276612058E-4 
0.13171280370164037 2.618886881739935E-4 3.104042082420615E-5 2.3647931176716346E-4 1.170843478472688E-5 8.215917011439751E-6 3.425562602357305E-5 2.7831038193964913E-5 1.5203755433884842E-4 1.1711890488167272E-4 1.3042615567815342E-4 6.307972691511722E-4 3.3152464404080916E-4 2.9454127818052386E-5 5.223768101950457E-5 3.4432127548204643E-4 5.09540677193387E-5 7.652321593966098E-5 2.2395805382913723E-4 2.463154151121096E-4 3.2931975234152405E-4 8.551064346228905E-5 6.156355302822688E-5 1.0705416863496623E-5 1.0677979387675057E-4 1.2099981138173009E-4 2.6179636857660677E-5 5.388832698185555E-4 6.296304677435201E-5 1.2101743810946023E-4 
0.09944133322735921 1.0254296024990927E-4 4.072167357773782E-6 2.5240649370815584E-4 1.2075929674338708E-5 9.996289590987462E-6 1.4214495248307966E-4 6.621406523892639E-4 1.7057236251491074E-4 1.943728436903598E-5 1.2817281827831551E-4 4.918260962043847E-5 4.6963144680832125E-5 2.0563368920392736E-5 4.761314012307836E-5 1.1648948424437897E-4 6.452151002984155E-5 2.3566030686264505E-4 2.942151323462573E-4 5.2016265215872645E-5 3.332602829602387E-4 8.339062127035149E-5 3.7067237920763314E-5 3.902975781708953E-6 1.3432121204176107E-5 8.02593781383602E-6 2.576228158384647E-4 3.895975441447572E-5 1.1605806054599594E-6 9.26709687962735E-5 
0.33888686170092813 4.210450536157171E-6 3.009667131967777E-4 2.558664131223859E-4 1.0403826955074535E-4 5.110244667448204E-5 1.3971906051759482E-4 3.39730871945518E-5 0.0012008143038740814 1.159747527378433E-4 7.741799099671333E-5 2.151417189777692E-6 2.6976919428426007E-5 2.0582830431208765E-4 1.0605944872883627E-5 4.34467112379453E-4 3.7925580366398596E-5 1.0716634140152308E-4 1.938433460516801E-4 2.962959181256317E-4 1.5853241405463747E-5 3.838199005689559E-5 2.48614557885104E-4 2.3250613843924112E-5 5.6215527554791244E-5 2.3340297786634073E-5 1.0681128973462283E-5 1.675411769868811E-4 9.203099209660528E-5 9.452740940501549E-5 
0.011469790549427872 2.688925814858581E-5 2.951292924601112E-4 2.446651526774123E-4 2.7509012378829594E-6 4.663654230891803E-5 1.299254044247521E-4 3.432602808867557E-5 9.274773911444783E-7 8.437396214546901E-5 8.043890353931465E-5 0.0010908833723472305 1.0469561464014443E-4 2.1583108578026442E-4 5.300552024320413E-6 4.389814177502786E-4 3.766564050189443E-5 1.0888101488484458E-4 1.8610888678949322E-4 2.95735286981202E-4 2.1296053369115192E-5 3.8103714732075686E-5 2.4275574951174546E-4 2.1086122300282885E-5 3.8710965607042895E-4 2.6311942295104937E-4 3.258849464606053E-6 4.552002662597764E-4 9.140116076099841E-5 2.6136748309188643E-5 
