0.7222609465911326 9.493657777159256E-5 0.00790016595532794 1.6610562990575022E-4 1.0439182881605883E-4 1.527453934598806E-5 1.810330975462014E-4 2.9088049946318574E-4 6.86786101240409E-5 2.7238461287523805E-4 1.334026043479158E-4 2.3023686184238986E-4 1.3578450204130183E-4 5.9540315814838876E-5 3.1035672565394304E-5 7.154658753305012E-5 5.752754471682337E-4 1.7876483292404268E-6 1.4725506473667126E-4 1.464572163719413E-4 3.248958197158967E-4 3.9052775693367936E-4 4.5516984405150415E-5 9.800981524751346E-5 0.015520106137612778 1.5694167340914216E-4 8.939300272863541E-5 1.620393588270991E-4 9.854881705594783E-5 3.611435619787056E-4 
0.21633619590751424 2.4900477033931126E-4 4.035369053836371E-4 1.8202729364958395E-4 1.524219933222669E-5 1.5001083137010154E-5 1.802018577517298E-4 2.2586775339453836E-4 8.144651586764564E-6 3.269049667945672E-6 1.3876904690571497E-4 2.7477635788932306E-4 1.4381391796778811E-4 5.049070210565121E-6 2.823791350155567E-4 1.393812058349212E-4 5.719414624946249E-4 1.8910240639530797E-5 1.0344587742348521E-4 1.456000587518762E-4 5.732287506706092E-5 9.868384262663678E-5 1.0563325848346298E-4 6.357802063969598E-6 1.3828465568938283E-4 0.003047128157266434 3.785158524547012E-4 1.1303053713952782E-4 2.3624709316218123E-5 3.428633307108643E-4 
0.9955880586499086 7.064705957810492E-5 2.5668840603416954E-4 2.7436504568735027E-4 5.0365503373071385E-5 1.0754612452294143E-5 2.2381711251811593E-4 2.4680550644461834E-4 1.9208082280476218E-5 3.534994416973632E-5 2.700962719247355E-4 2.7039766866317785E-4 8.818149284044E-5 1.3780541463017913E-5 2.9439579493543885E-4 1.2880265876077994E-4 1.782939492985718E-5 1.0411742077922215E-5 4.6504548531176655E-4 1.474905395569281E-4 1.7739150904473022E-4 2.62815586530005E-4 9.575362323314385E-5 7.615226836695194E-6 1.29926604754343E-4 1.5686906362590464E-4 1.380806454362798E-4 2.8239656914097824E-4 1.3978270056554177E-4 3.19360202262095E-5 
0.5564549472664437 2.1060574988727537E-4 2.9330322996992664E-4 2.7258287356221904E-4 1.1832682815909197E-4 1.2618427069039682E-5 2.286098936490368E-4 3.051285739713949E-4 7.367802650470897E-5 1.9549204835678414E-4 2.6350304739440465E-4 2.718976509619564E-4 1.430687637557398E-4 1.8868065053548983E-5 1.465924506647133E-5 5.600790829935914E-6 7.922448111550212E-5 1.0645030427579446E-5 4.625081308459597E-4 2.3390050701679107E-5 3.427748890799604E-4 9.776318206105515E-5 6.490910970471893E-5 1.5630525810932314E-4 1.3975952880151138E-4 7.605721923563127E-5 3.816562746193258E-4 4.481254295057599E-5 1.6759000415327778E-4 4.3156433083398136E-4 
0.42401655171698366 2.1582941270244834E-4 3.874112708172479E-4 1.5152741393203637E-4 0.001106342873915648 1.5483848327346248E-4 2.546475489925334E-4 3.504172325237179E-4 5.283098615022508E-5 2.4329543204323153E-5 2.7531636258404217E-4 3.727539341120077E-4 6.268200038063206E-4 5.29552061635577E-4 2.843941985906803E-4 3.926815522631843E-6 5.7656782236589554E-5 3.195384807759462E-5 1.4920872843549924E-4 6.321153062186367E-6 6.865837385199535E-6 1.8895858310322318E-4 9.229044692445273E-5 5.1081392061394405E-5 1.4041930794354832E-4 3.932021108826419E-5 4.0503226880278336E-4 5.314080071897936E-4 4.215525827044492E-5 2.1487876252881022E-4 
0.7467160922899203 2.477568422312249E-4 2.881454499317863E-4 2.1415529344358808E-4 1.473690751558423E-4 9.246106123384012E-6 2.3117708289063405E-4 2.5164311994358416E-4 1.951251263788053E-5 1.4614815408248104E-5 2.686694551290107E-4 2.3159188972920932E-4 1.4204569524196536E-4 5.9242714382837716E-5 2.0826372317795655E-4 1.3057014514476783E-4 5.93566936585159E-4 8.205413802016487E-4 4.3708152466123E-5 1.4559979844652363E-4 3.6737430603107967E-4 3.1748786600974463E-4 9.804673508015068E-5 5.027643739413979E-6 1.3078125056103688E-4 1.5835399898797418E-4 6.13886480515058E-5 1.1392902732837608E-4 4.2422492426210447E-4 3.6108322189917926E-4 
9.510026024318191E-4 2.1979215338666037E-4 4.0301928432404826E-4 1.1667635181214248E-4 4.477350073337378E-5 5.528822041619528E-4 5.724425028193032E-5 3.174965997315603E-4 1.7816560735523156E-5 1.478684426366242E-4 2.7435683851123377E-4 2.569739088156155E-4 1.3381747506921202E-4 2.2842623563238814E-5 2.661055041961651E-4 9.600444220227042E-5 7.219394197179492E-4 4.2681218299086995E-4 1.8201226230705965E-4 7.991898985110586E-5 3.364187040418199E-4 3.2170402966789945E-4 7.734477824661392E-5 1.5256758372166236E-4 1.1804972230504875E-4 3.2491708665769933E-4 6.013000287576208E-6 4.534587351242797E-5 1.0415891340812031E-4 4.2210926849752114E-4 
0.20712226643460874 2.0239728937322291E-4 3.8759304964827197E-4 2.170373847783562E-4 1.4125950184378977E-4 1.0845014718161884E-4 1.9684452410484508E-4 3.022928587490602E-4 2.2418684113145766E-5 1.584328466950187E-5 4.0608659290036504E-4 2.724111525518841E-4 8.592085375401516E-5 1.4780522404808847E-4 5.68793328331535E-5 5.380505690985432E-5 2.674300112732573E-5 3.926505173902675E-7 6.156186707766619E-5 3.317621545600285E-5 5.608207101238436E-5 2.8355886832233656E-4 8.524460392571936E-4 1.560973204672261E-4 1.3083915026047794E-4 1.5685080881942283E-4 7.77595035007846E-5 2.5490473313961057E-4 1.6556754329943182E-4 4.201109114772922E-4 
0.749483157417079 2.0412546484463456E-4 3.774586900333733E-4 1.540991433642278E-4 5.064487040691025E-5 2.2609742576158048E-4 1.988775056002888E-4 8.00817111080938E-4 5.2862515211512664E-5 4.042595906954921E-6 1.3592889684515346E-4 2.2708494515570306E-4 1.425409786304906E-4 1.488878489739566E-4 2.047189912827189E-4 7.47113526200994E-5 2.83179241665296E-4 2.1223884663001014E-5 1.487713272655609E-4 2.1722484328519374E-5 5.9229483424728035E-5 2.87326246773235E-4 7.055925393494872E-5 1.5465215432716964E-4 1.3851830576885164E-4 0.006178994615822533 4.250157265872541E-4 2.019916449845651E-5 1.4016384775214846E-5 3.427918653638745E-5 
0.5455327825467761 2.0311348085017532E-4 3.774586900333733E-4 2.768137947483953E-4 5.064487040691025E-5 2.2566705702581976E-4 1.9721995996727464E-4 3.0645390779631304E-4 2.0474816528143887E-5 4.042595906954921E-6 2.711516199924804E-4 2.2708494515570306E-4 1.425409786304906E-4 1.488878489739566E-4 2.952126063408656E-4 1.467262265596672E-4 2.83179241665296E-4 2.137319240589982E-5 9.890626969607597E-5 1.459829136778065E-4 3.218668409046628E-4 2.8719094238068547E-4 8.486172341215436E-5 1.5343861942167185E-4 1.3851830576885164E-4 0.006167025117594901 3.8076003142214256E-4 1.9883818987521724E-5 1.1854536413577069E-5 3.59298663943563E-4 
0.44858023445827055 3.951364321128255E-6 2.3811712550749522E-4 2.853692545644836E-4 4.392633059741735E-5 5.208210925994932E-5 1.9712327806653058E-4 8.428781897378164E-6 2.254980909773839E-5 5.125602914355316E-5 1.3885475671979294E-4 3.608947213012067E-4 1.4524759390050846E-4 4.8662113462828315E-6 2.364860825324816E-4 2.7951927054510466E-5 8.709551849785441E-5 6.676451154852853E-5 1.5702325284215848E-4 2.841656484161095E-5 5.387370439319928E-5 4.958872377674733E-5 0.0016670888770778567 9.803682308814447E-5 1.2846260652624443E-4 3.974415997856613E-5 3.352909445864142E-4 2.554120375926084E-4 6.014760285215942E-5 2.880607994119118E-5 
0.47413859083529775 7.256935801924378E-5 4.0247866537692874E-4 2.850416108241364E-4 1.306875788754331E-4 4.626829750283046E-5 1.955099549002641E-4 8.913107087961045E-5 1.9274105436558612E-5 5.076226675273264E-5 1.3753896885936636E-4 2.7154874097394375E-4 0.005891703781281534 4.000046523083366E-4 2.0979134631680002E-4 1.3230653151164552E-4 3.0022839323663633E-4 1.0844179373351902E-5 1.5796382255643025E-4 1.7585819793509713E-5 3.417148057108734E-4 2.8104557779540267E-4 0.0014049972494550428 9.804350053579686E-5 1.2830150802215382E-4 3.974415997856613E-5 3.3389322508873236E-4 1.772215348471334E-6 1.7191436810157652E-4 3.1888254328920015E-5 
2.81349870571445E-4 2.199080831179764E-4 5.236173205488877E-4 1.1459850232200256E-4 3.3013324072979876E-4 5.48906729838359E-4 1.9640038188614004E-4 3.1691097229068487E-4 1.7857304943088215E-5 1.478684426366242E-4 1.1302128649624913E-4 1.4073208405656864E-4 1.338199950069684E-4 2.2842623563238814E-5 2.658692072099957E-4 9.572049464110025E-5 1.9525852513165832E-5 6.531974724990276E-5 1.893599287753511E-4 8.080512966050302E-5 7.163410437458573E-5 3.2849317174553724E-4 9.439684523841382E-5 1.5264012710694037E-4 2.027533553653757E-4 3.2491708665769933E-4 7.159982542292894E-5 4.536857673122592E-5 1.3864978921383919E-4 4.767506842216323E-5 
0.7613925631937373 9.440671217357752E-5 5.35892592058992E-4 3.3865315246876175E-4 1.419593706903262E-4 2.5515064601082688E-5 1.8033796340386195E-4 3.8544872101854694E-4 7.382363273622465E-5 2.6931798421916465E-4 2.7352450008027177E-4 1.458546492306297E-4 7.214453647686916E-5 5.9540315814838876E-5 2.815285529014481E-4 1.3887784255308931E-4 5.750949970249122E-4 4.921144483917051E-7 1.4784196030879056E-5 1.4646821296268172E-4 3.2322761003083806E-4 9.777241410483884E-5 1.595219999815802E-4 1.542424832686222E-4 1.4464758030412168E-4 2.1298203644755194E-4 7.052794129525439E-5 1.6263592758294934E-4 1.6781051278213536E-4 5.242105845211747E-6 
0.5072094062607386 2.3141772763119757E-6 2.382505689417608E-4 2.612514849542114E-4 4.386237565365943E-5 3.37580078950009E-5 1.9751402683811968E-4 9.069806201222105E-6 8.042358050573467E-5 3.356183298467818E-5 2.1611851222845153E-4 2.7295279900661984E-4 1.4563745337725035E-4 1.4278427929530479E-4 2.07482063818116E-4 5.507881425359149E-5 8.732469114469576E-5 7.634648340301482E-4 1.5347378115938053E-4 2.8455102237109076E-5 5.383411279917128E-5 4.258680003558192E-5 6.120481081950643E-4 9.314443973779522E-5 1.2864831809808436E-4 1.504898470099811E-4 3.354898434697055E-4 5.308918015934917E-5 1.691781602285782E-5 2.764222864876221E-4 
0.7981073490763004 2.0412546484463456E-4 3.754396375651514E-4 3.150016084115977E-4 1.048849177935764E-4 3.208587616288726E-5 2.2738173477381782E-4 3.132841688727615E-4 3.701682560080634E-5 1.967085507202021E-4 1.4835113138293043E-4 2.852476214040583E-4 1.4360327502185857E-4 5.221685974966365E-5 2.0455265019223587E-4 1.459532077757515E-4 2.780054194179184E-4 2.7962445769078254E-5 9.805864643671448E-5 2.1324340464562333E-5 1.3584313259550052E-5 1.9118368680898587E-4 1.1905135833606355E-4 1.5317916383282776E-4 9.025409955765507E-5 0.006153991359602705 3.7353011338878367E-4 1.9700210895833306E-5 4.186007156784687E-5 4.4407056914008594E-4 
0.07784229326259028 2.4900477033931126E-4 4.035369053836371E-4 1.8611500259880788E-4 1.1534829344649321E-4 3.2448688297566754E-5 1.8055446852167584E-4 2.9468340699281685E-4 8.248432844225128E-6 3.632445776816245E-5 2.682417205830561E-4 2.717636982870117E-4 1.438146482126324E-4 1.3810606519179508E-5 2.823791350155567E-4 1.392323371313602E-4 5.803473977866081E-4 1.8910240639530797E-5 4.9659795015993115E-5 1.4648205570976582E-4 1.0854638246672772E-4 9.834099951027137E-5 1.0563325848346298E-4 3.156165699116435E-4 1.3841013116568977E-4 1.590207657045666E-4 3.785158524547012E-4 1.1303053713952782E-4 9.810714926801066E-5 2.6907240204059068E-5 
0.5692603529598406 2.1787610022872963E-4 3.7743699588255994E-4 2.5514073622278803E-4 1.40638028398194E-4 1.1907032726724928E-5 2.2247662085545276E-4 5.750737611198416E-6 7.315464200956164E-5 3.698076521396951E-5 2.8391390967076363E-4 2.7076503108443056E-4 1.3421839775097012E-4 3.322786267521647E-5 2.8059268834402184E-4 1.4525247748105904E-4 1.9009249767621198E-5 9.679945515416355E-6 1.8139026368904366E-4 1.505792359912257E-4 3.293012889848074E-4 1.628853169494788E-5 5.406061894022609E-5 1.5330388538531078E-4 2.0409779477638027E-4 5.26190093827972E-5 7.43351387450329E-5 4.727342446890608E-5 1.742309523289881E-4 5.310669985004982E-4 
0.5283892836796219 3.68936650604147E-6 2.3814109621549738E-4 2.613145328423965E-4 4.3709883312061974E-5 1.5408127046061692E-5 2.2974506531635668E-4 8.427982304210853E-6 2.2598488296822857E-5 5.2846214857005446E-5 1.3897941905128864E-4 2.725954774561523E-4 1.4810795575835925E-4 4.8662113462828315E-6 2.364860825324816E-4 2.7951927054510466E-5 1.327619715844853E-6 6.619155577579988E-5 1.5567687171623527E-4 2.8425338299749986E-5 5.387370439319928E-5 2.135247253593908E-5 0.0016670888770778567 2.1972788495971734E-6 1.2849860589475456E-4 4.084715855066004E-5 3.352909445864142E-4 2.554120375926084E-4 6.56229587682645E-5 2.7033162666791858E-5 
0.6235372766203412 1.4803778629274457E-4 3.762752698354678E-4 2.6170368062642193E-4 2.5383359335196415E-5 2.3298990068149826E-5 2.2869303469569066E-4 3.7876757681687574E-4 2.15274707890865E-5 1.1161344123199674E-4 2.7202799932188543E-4 1.5288559780393045E-4 1.272155332404008E-4 3.0383592213988332E-5 1.6642097578980776E-4 1.2569442278621964E-4 4.068900009284942E-6 8.125108586462313E-4 1.8476690072898353E-4 8.463073035243567E-5 1.1951722036948414E-5 3.9037090471273964E-4 0.0017128584398253656 3.156303528327252E-5 1.3661860208665673E-4 6.71974393535494E-5 3.8151529062664484E-4 1.4405150825241956E-4 1.6778147247720876E-4 4.244562058887137E-4 
