0.45320343219098713 2.2729636884588907E-4 4.7434650627935313E-4 6.487776077058034E-4 2.576420140762155E-5 1.0507732823039341E-4 9.209661904107234E-5 1.0874233303906744E-4 1.3155237856895716E-4 1.7015405281549693E-5 7.015828399583386E-5 3.4850580117634145E-4 1.7903281000236342E-5 5.351701822289878E-4 3.333231590249568E-4 1.8472124366379112E-7 7.578327772899919E-4 2.695722997253298E-4 1.833746610141878E-5 2.0480682637072205E-4 2.2365051296743298E-4 3.021145356865524E-4 6.422394046293925E-5 2.1120427576609753E-5 8.264588109961697E-5 7.463493686933254E-5 9.310338274076766E-5 5.773844249014353E-6 2.4965930966003964E-4 5.579716526261968E-5 
0.5004514009079631 1.8335869600957785E-4 4.760364947946129E-4 1.2157818326780824E-4 2.558688558613291E-5 6.219609507500078E-5 3.9861389663014863E-4 2.1046556614970767E-4 1.5353171557897855E-4 4.2762858774263873E-4 4.5007033536937365E-5 3.4855531618158435E-4 7.989737187839713E-4 2.1590153727117057E-4 8.932967813391756E-4 9.614821775224525E-5 1.347842268072309E-4 5.6514611578123005E-5 1.1477213879329925E-4 1.950234799457176E-5 9.648545924609156E-5 2.5762014490828407E-4 1.0398719119430128E-4 5.810528204441988E-5 9.882097719044684E-5 1.570811862363228E-4 0.0014067222462047072 1.6989740606790897E-5 3.0726097766604833E-4 3.118377005981241E-4 
0.34799989548209814 6.777112563789771E-5 4.049023060479298E-5 4.357780860821303E-4 5.173369309848246E-5 1.2014553027460267E-4 3.526825172569007E-6 3.6141707699066785E-4 3.7187035090223995E-5 4.646802442815174E-6 3.556781090324122E-5 1.6144273979611524E-4 7.130254749737776E-5 5.24383233039913E-4 9.767984153015404E-4 1.76510858779871E-7 1.109358760455151E-4 5.480790833420437E-5 2.1550952524163462E-5 2.5101781586570052E-6 2.3989964826417784E-4 2.240148873409733E-5 3.094110540742976E-6 1.0658332298440912E-4 2.260389222713708E-4 1.6461966353118132E-4 0.001165518372621667 1.9105789576006807E-4 2.464596341660223E-4 7.069708754697162E-5 
0.852598657934395 3.6973629760404456E-5 0.0010100839333690233 9.027919815374056E-4 5.108170713951954E-5 0.001205546250596228 9.11180964623435E-5 2.299634801196436E-4 6.211113424229868E-5 3.059008159235335E-4 2.766085515158653E-5 3.472246476470515E-4 7.221117159708575E-5 2.022857099369742E-4 7.857028668598317E-4 2.5384122357224013E-4 1.1791066731818262E-4 2.4614765816368246E-4 2.2430302537722837E-5 8.406732047117264E-5 2.0818222561826423E-4 1.0216809801189193E-4 6.160738612196961E-5 2.4326062395792547E-5 2.2271583674694366E-4 3.5129329420951664E-4 1.1415437741188726E-4 3.884846371618752E-5 3.432586410689357E-4 2.3413848857387138E-4 
0.01963117077723655 2.3287690963961415E-4 0.0010920761992506225 1.2390642007184777E-4 1.0066590161520838E-4 2.924205840908363E-5 9.877908852158875E-5 2.2897680187010627E-4 1.6251501191305394E-4 1.0894781144264154E-4 1.5689635355886872E-6 3.4612075659858007E-4 6.358327146301443E-4 2.548827974083729E-4 5.446055125472173E-4 5.0116590072154996E-5 5.458891197125657E-4 1.2792113635447117E-5 8.08990264725056E-5 9.605823707197313E-6 5.084527329109261E-4 3.5624369678642756E-5 9.946836164454687E-5 9.113442748798624E-5 2.1203594993002205E-4 2.2455468448069128E-4 2.987336672979951E-4 8.664687055443439E-5 1.932430082399536E-4 1.4019913674554526E-4 
0.2991875267098774 2.288693798632868E-4 4.745006826898146E-4 4.4144798455543835E-4 5.144555382677066E-5 2.9811228539373524E-4 3.820879017587204E-5 8.839281287231109E-5 1.3130775754064932E-4 3.67509937026635E-6 1.0086711622463488E-4 3.4138561101278836E-4 6.635307624786185E-4 2.314227129621728E-5 9.198100352809272E-5 5.256663352967826E-5 1.1811366492176397E-4 3.5817713167474646E-5 2.2150186239889463E-5 6.694725748397936E-6 2.2384123627376774E-4 2.698663669279517E-4 1.4719625556908146E-5 1.0653266342825243E-4 3.146707094715863E-5 1.6561300747477438E-4 2.894271179778561E-4 4.023169613571046E-5 3.354864578071522E-4 1.4032815900626887E-4 
0.38348722810032576 2.1472191737445748E-4 5.351545131752229E-4 1.0668801291028778E-4 5.184105609186419E-5 2.42533864000384E-4 3.8120422074571967E-4 3.814989087573491E-4 6.878618866394226E-5 4.0959336890267357E-5 0.011722795259141813 3.5029541206547227E-4 8.021538071889201E-4 9.583381768966137E-5 1.1450540258152355E-4 9.413451830875837E-5 1.7714755398254764E-4 2.447306956520318E-4 0.001670179433141059 7.62789274322166E-5 1.0490875826116991E-4 1.6307118641111656E-6 1.5672964509735415E-4 2.2241393977678524E-5 2.1812986835064875E-4 2.360378680456136E-4 1.8100947533342154E-4 3.7972303620603724E-4 1.8708930212187692E-4 1.9772042555715145E-4 
0.8351602845943342 4.991257667126284E-4 5.455455738424739E-4 0.0010531604038059852 4.393305483914978E-5 1.4786860125919502E-4 2.5635364468402385E-4 2.3637125134835798E-4 1.7451532659679725E-4 1.5459063716042102E-5 1.2630272949269058E-5 3.441495979719565E-4 9.664834905296737E-5 5.780052916398265E-4 7.867737380586698E-4 4.434406603997195E-6 7.95267379113093E-4 5.8704145606602824E-5 3.363211807549721E-5 2.3065728490424946E-5 1.9042965017245406E-4 8.248571788367637E-6 4.0947366500869973E-4 1.4532987003632814E-4 5.587515339364772E-4 5.495198266257157E-4 5.2555317566294104E-5 2.7129305354864E-4 0.0014827910438344884 1.5603707028080481E-4 
0.5822747296343351 2.224968547487586E-4 5.345190983478954E-4 4.4261788497131614E-4 3.637008390139225E-5 2.611694650043572E-4 4.3344033017091394E-4 0.019576193159690294 4.244107689177797E-5 1.5416098947262485E-4 9.662343888140366E-5 3.5459120455459496E-4 6.641373735084441E-4 5.575102974159903E-4 5.453847166200481E-4 5.7739685381893476E-6 1.503172296075722E-4 2.1813809998744876E-4 7.503848245083103E-5 5.2010698668538116E-6 3.4339146334268146E-5 0.0019948791018816288 3.1219304222529753E-4 2.070777776193186E-5 5.911026508954427E-4 3.450635671215715E-4 0.002119332879300904 1.3602603207091415E-4 1.6025128396104395E-4 3.41035119993574E-4 
0.7452684790883695 4.903514647846928E-4 5.564802519159778E-4 1.0782205747996213E-4 5.178290737568291E-5 6.552699977511285E-5 2.124747277875493E-5 3.9706124096798915E-4 1.443443007761605E-4 4.11444966574667E-5 1.0500135083194408E-4 1.685153138466545E-4 6.409675607002125E-4 1.4448441505268442E-4 0.001599516517341673 8.156929275316077E-5 1.650035537885931E-4 8.175438548021603E-5 6.040328252787985E-6 7.623004327847737E-5 5.263856946936669E-4 1.6933952911097904E-6 2.0132598415791632E-4 2.4411681141623691E-4 2.3020861683857482E-4 2.345649821215634E-4 3.4297240988686624E-4 4.371181656693941E-5 1.8723655351405666E-4 1.4167268295143127E-4 
0.354086185833106 5.8976452654071966E-5 2.3047049446208207E-5 4.33093206158464E-4 9.10642370887723E-5 1.1490357816774283E-4 9.833638273836408E-5 3.5261496671032196E-5 1.0880064717952917E-4 4.375934572101878E-4 7.26093950840369E-6 3.4882083288948683E-4 5.074181687141476E-4 5.461034880167424E-4 9.850665118316002E-5 5.012955512990643E-5 1.1828560377900949E-4 4.485150068897679E-5 2.1961102024467774E-5 1.1546041110095777E-5 2.2661425639787297E-4 5.53581145792634E-5 1.4321845581561347E-4 6.266740645846636E-5 7.391697835277765E-4 7.610501569542783E-5 1.11954928032646E-4 4.032296059952089E-5 1.1654116801621141E-4 1.5014588947484417E-4 
0.3311485242984957 4.884114959267575E-4 5.565080952677406E-4 4.364086861857418E-4 4.5871389852269616E-5 7.136654613880708E-4 7.69050371101819E-5 2.271864353782165E-4 6.502799660149561E-5 1.1330117849122594E-4 1.256313752012351E-5 3.0113655484576354E-6 7.606157862594887E-4 4.094975635604879E-5 8.698171998378196E-4 2.6282068377547876E-5 5.266829838616881E-4 2.4352029496958408E-4 4.046183671225084E-5 4.371685057660549E-5 1.3711627847609397E-4 3.820710758573501E-5 1.3297635780089659E-5 5.835291308224576E-4 2.217633813242816E-4 0.024952132470347173 3.1136323598346274E-4 1.8722383838118368E-4 2.5816669453904183E-4 2.348500164553356E-4 
0.5270774618305154 4.974399484777192E-4 5.348684068125371E-4 4.4261260174947707E-4 1.2037005559877001E-5 2.7107828049377925E-4 3.5401033666098726E-4 2.271864353782165E-4 1.6839241469934695E-4 2.1515695985718818E-5 1.2877199353744293E-5 3.445684710817834E-4 7.857390088931265E-4 5.791123570376221E-4 7.29076522177615E-5 2.5420067692777897E-4 1.9302750263300642E-4 0.004347549059022659 9.985714679154493E-6 2.093532890473975E-5 3.9832039326470023E-4 3.531374087087583E-5 1.2813900247274644E-4 2.0049352771411236E-4 8.293417319659166E-4 5.523985997120207E-4 5.345316025462905E-5 3.8111221590078636E-4 0.0015015418443497307 2.3435785893499502E-4 
0.9083079033092489 3.9510147576040527E-4 5.35215302100923E-4 6.522103361183031E-4 4.589304298194472E-5 5.992947717960319E-5 3.506687810257503E-4 8.616211003453263E-5 5.256923586237828E-5 1.5024622942439797E-4 5.645615552863866E-6 2.7194674832725905E-5 9.674992560151766E-5 2.8129194670760654E-4 8.948626235743853E-4 5.626659294365954E-5 1.34128836254037E-4 1.6217565367319118E-4 9.625800073458802E-5 1.4375554693750253E-5 9.0899462789832E-5 5.736379079996133E-6 4.087127566100694E-4 5.699152825009576E-4 5.574459377157296E-4 3.4771277388303987E-4 2.962101813800706E-4 1.6063203888083135E-4 1.8516276400295885E-4 0.0011880878860538546 
0.7049126378744075 1.887096095351111E-4 0.0018284996689885958 1.5623202483466716E-4 3.518091132906211E-5 1.0838466470531845E-5 1.90193831529358E-5 1.0631630486238297E-4 1.4616631528009544E-4 1.482438159572686E-4 3.944745326420587E-6 3.513102417896726E-4 7.873419910335096E-4 1.5458054363892284E-5 7.476581706934871E-4 9.4743204089447E-5 5.368889716916674E-4 8.029366841599042E-5 8.493942474406393E-5 1.6084600153131693E-5 5.161587897389386E-4 8.676337954342748E-5 2.962834219001302E-4 2.3982133515405054E-4 7.597437961681815E-6 5.798327043957002E-5 3.025881475976837E-4 2.3191707006932642E-5 1.905648017917411E-4 1.509739399932974E-4 
0.21057842582927758 2.4926232816620443E-4 5.318633225976239E-5 1.8839126849931208E-5 5.997106737047535E-5 8.413815749468124E-5 1.2806955081459334E-4 8.210267837596455E-5 1.5336407054212744E-4 8.15856797940525E-6 6.78225320225665E-5 3.486234345396269E-4 8.239576327127547E-5 5.771265337373103E-4 1.1324364368975986E-4 8.798747301364852E-7 5.300339611352938E-4 5.654960547078399E-5 3.3931265513530444E-5 1.2786077148410892E-5 1.976278804450893E-4 4.748278225115375E-5 6.861505097098406E-5 8.623998599863665E-4 8.400113838219902E-4 3.9710698988775384E-4 3.6073798916010704E-4 1.4416355807079062E-5 4.136780622845665E-4 2.511761939207931E-4 
0.38436454397512715 2.1593827165374991E-4 9.770891431888698E-4 6.490684969864401E-4 3.4773464176403525E-5 7.021026469938964E-5 2.602344870683387E-4 2.4888648254866273E-5 6.983676702057897E-5 4.1134728954524716E-5 1.0187685191674807E-4 3.4816661788742684E-4 3.9899218050630525E-4 3.6847494909831614E-4 1.1257898569454605E-4 1.5579575058231215E-4 1.7725215831652786E-4 2.4656461925730684E-4 0.0017171146054088104 2.9139054600655723E-6 9.353952250122523E-5 9.835924342778734E-5 2.369039724709391E-4 6.451698491806497E-5 6.041013804264309E-4 5.488336289966405E-4 1.0134643300169677E-4 4.080257232672964E-4 3.406268293799367E-4 3.22189021032767E-4 
0.011661885129087113 2.2581735167983414E-4 0.0010101296060089767 5.69499870163533E-4 5.194830464670403E-5 1.1650229337511174E-4 4.308124453087402E-4 4.680388923594368E-4 1.4760538089589513E-4 4.419005418988587E-6 8.999615884852728E-4 3.4963528150884883E-4 2.4194164550058882E-4 1.6189869667464382E-5 6.227677283738984E-5 1.6803709350170614E-4 2.2007467843307248E-4 5.557397956231267E-5 1.7917703146865926E-5 5.884568137781991E-6 2.3910277637622748E-4 2.6541978048396174E-5 3.1370457185378903E-6 2.2620817822432775E-4 0.00420519139165358 5.446657121094934E-4 5.42248226983962E-5 1.9214252302994587E-4 2.061020064879759E-4 0.0031327732041978064 
