0.1537860354622465 6.409417257302852E-4 3.2041123822705174E-4 5.139063088260519E-4 1.1226387706336367E-4 2.1704284049731647E-4 3.07238835611468E-5 2.896183779686637E-4 3.3945967544934106E-7 4.441649268388172E-4 2.0395858244760617E-4 3.1964671235741897E-5 8.707254462736529E-4 7.19186830450164E-6 3.722836614078294E-5 2.7319700248962416E-4 0.001019173272061945 5.088657925018769E-4 3.5368209070790025E-4 2.236753273754484E-4 3.6413854721512003E-5 0.00353120838248552 8.675735116985694E-5 1.2742367935381115E-4 9.452766912079784E-6 1.5338845099341814E-4 4.6698354137545583E-4 3.1954601496563814E-4 1.2240019122333783E-4 1.4861616628091307E-4 
0.7891014622336341 7.310598073904493E-4 4.654591094041061E-5 5.042928427624647E-4 3.463414825599802E-5 0.006904502558502355 3.0363492770030297E-4 3.054222089187296E-4 4.352563792385024E-4 2.4227611866412E-5 1.9972549114351024E-4 3.246164976980495E-4 1.830126394792219E-4 2.500388262653984E-5 2.427072939717186E-4 2.470847827838857E-4 1.20852726458368E-4 5.225316445137869E-4 5.104440185696993E-4 2.527525392429715E-4 1.8799156322178608E-5 3.5024118695569326E-5 4.98072305547604E-5 5.784473209647701E-5 4.6215267855183187E-4 2.2575501211547476E-4 6.706810320125893E-6 5.4498864289285776E-5 5.126834148841923E-6 1.9360137503573327E-4 
0.9313638228111939 7.277783836695702E-5 3.542619483265482E-5 5.164776232262666E-4 3.8277675689184725E-5 1.4443015438564335E-4 2.9928935053189854E-4 6.428387369905201E-5 8.500257049735298E-4 4.799771339615723E-5 2.2092519898249535E-4 1.3349467112302223E-4 7.585044767041303E-5 2.249224296904075E-4 2.549858183020714E-4 3.02806372729766E-4 3.4382835014364955E-6 2.6112105811714544E-4 2.8725183473709984E-4 2.4867106722188605E-4 1.836072338805984E-4 2.606192387092066E-4 4.301074092658995E-6 1.2845269220549595E-4 2.0222354027288057E-4 2.2846289198099156E-4 1.152387596095824E-4 5.453177664303886E-5 2.632496387703077E-4 0.005686829958414572 
0.06974663128537284 1.0862443015693669E-4 2.7805936204600216E-4 2.0394143277153675E-4 8.796511068311018E-5 2.2988616900609612E-4 1.7517850247054164E-4 3.623383295505895E-5 0.01823996576440835 4.729005074790439E-5 8.299788261499887E-5 2.1946210623020467E-4 8.515825982448686E-5 9.360056034308977E-5 1.6001147878673508E-4 1.0357732387223827E-4 2.345808057166107E-6 4.905623763163982E-4 9.075576692054135E-5 1.5519174229485552E-4 9.003630538690429E-6 2.521737976664546E-4 1.9382615759441383E-4 1.4198913328868358E-4 4.24415161829515E-6 2.2249371475498115E-4 6.40554309096795E-6 8.682656738455179E-5 8.992261373116239E-5 2.5256091301293142E-5 
0.2652107038089862 7.57056950592925E-5 3.512965073260458E-5 5.90567981266808E-4 8.503703267824696E-5 2.2656415548430214E-4 6.37283876073124E-4 3.6068463661995606E-5 4.0070824413531E-5 4.335304121337892E-5 2.0543981883307878E-4 9.855897975190839E-5 5.2097975788955605E-5 0.004614244782546706 4.664597506609922E-5 2.46726946543506E-4 1.3760230896873885E-4 4.967984683550289E-4 3.552689106074847E-4 3.0884116238688846E-4 0.015007581419229848 2.64264364817178E-4 3.141926547596025E-6 5.653602648458018E-4 1.2405746841149718E-4 2.3006899811333256E-4 5.772714062772064E-5 3.118190971132658E-4 2.4063145344249985E-6 1.4163234611818353E-4 
0.9887423813312414 3.0586779747678467E-4 2.7805936204600216E-4 1.9950462849319765E-4 8.697513109618245E-5 4.814522410164184E-4 1.7517850247054164E-4 3.623383295505895E-5 1.5089039348982787E-4 1.792920758071489E-4 7.717656544915909E-5 2.5757087200669286E-4 1.5843272982581062E-4 1.4539418087685292E-5 1.5734495564679075E-4 2.8775477694688214E-4 2.345808057166107E-6 4.905623763163982E-4 3.7740738695264783E-4 2.4909265346891556E-4 5.946100253957371E-6 3.242905379663609E-4 2.354453146958567E-6 1.4198913328868358E-4 4.298822411150656E-6 0.0010586802230455029 6.39788574727964E-6 8.682656738455179E-5 9.004938573753656E-5 2.3892701234247096E-5 
0.16331553299197696 1.0933396419422233E-4 3.898388569753613E-5 2.3111853011183376E-4 8.062931287220083E-5 2.309233055513906E-4 6.125341592154088E-4 8.562087694407286E-5 4.0444696384366865E-4 6.185570712911157E-6 2.1425116481155144E-4 1.933182547635509E-4 1.517491485582412E-4 2.087542792786084E-4 1.976548825915904E-4 2.2760731436417567E-4 2.997373140095506E-4 4.993835826510014E-4 2.948852783422255E-4 2.492557705661124E-4 3.641001269947251E-5 1.3785288339426192E-5 8.887503868237968E-5 1.2051540038385717E-4 1.4019983481356022E-6 2.2422402511876604E-4 5.9053639565318476E-5 3.1853704483862416E-4 3.555497145137732E-6 4.161409696758976E-4 
0.11008392756626972 5.859839650812052E-4 3.594361870742861E-5 5.221561447287144E-4 9.474881514802733E-6 4.8057909644823386E-4 1.04866933067214E-4 2.2311942880629622E-4 2.3914165830548332E-4 4.817638417931969E-5 7.460035771850226E-5 1.9729816570937124E-4 1.9931279720934687E-4 1.5121701495686375E-5 6.179293547553248E-5 3.0255741684421817E-4 6.44571082239835E-5 2.3786924835910854E-4 3.5788201526798735E-4 3.3636157008606936E-5 1.9983984846821867E-5 4.047198867038692E-6 1.1829359540867928E-5 1.838702891445371E-5 1.5438868429693795E-5 4.0087330999753187E-4 4.003514159458345E-6 1.1746459927777596E-5 1.593103533292539E-4 1.387870804127177E-4 
0.14088059541748937 1.0594158275559337E-4 1.7744689673939958E-5 5.045768568940485E-4 9.040641079166394E-5 3.440670333490186E-5 1.2551705925565603E-4 3.128248704549176E-5 1.5151871488055892E-4 1.796227718095775E-4 2.8669868815802023E-5 1.9697967159730095E-4 2.024152080480305E-4 9.260051202325165E-5 1.7002003287896843E-4 1.4024062229574914E-4 1.8086518529187144E-6 4.918499518136999E-4 3.8121166569765277E-4 5.8641285806852045E-5 1.9687640492469096E-5 3.0780453754487597E-4 6.5078361662552516E-6 9.97131188597061E-5 1.1212296173038425E-4 2.7522065254108384E-4 1.2356249108087968E-4 3.708428667258667E-5 8.935421020759775E-5 1.680253571784187E-4 
0.10567881431527919 5.846591011877738E-4 1.4819001163980642E-4 5.284878442559853E-4 4.847566349369339E-5 4.886771556894128E-4 1.8824569256913298E-4 3.193139030267996E-4 9.612632406202096E-5 2.9308664934920355E-5 7.388449457594789E-5 1.8790770552739027E-4 1.8467304680506934E-4 1.919654216293627E-4 1.9874343380802862E-4 1.8199653824051032E-4 0.0023268598359412153 7.214986822951785E-4 2.774983029724885E-4 3.648559094492749E-5 3.8935444708296954E-5 2.4396286759299852E-4 4.16238096267729E-6 1.253121368533307E-4 1.1511566430870731E-4 0.0010553120452939564 4.894483791297763E-5 5.121994134993412E-5 2.601988815865282E-5 1.275714224143085E-4 
0.2952238014828759 3.0939517152908517E-4 3.93696992672032E-5 2.3111853011183376E-4 8.116402469763776E-5 2.309233055513906E-4 6.07578092970118E-4 8.562087694407286E-5 4.0442225195068507E-4 6.185570712911157E-6 2.1425116481155144E-4 1.933182547635509E-4 1.517491485582412E-4 2.0847151954417326E-4 0.005163310960244658 1.131979467561238E-4 2.997373140095506E-4 4.993835826510014E-4 2.948852783422255E-4 1.1459326257642861E-4 3.641001269947251E-5 1.3785288339426192E-5 8.887503868237968E-5 1.222466563639206E-4 5.522112245315509E-6 2.2492573957181346E-4 5.9053639565318476E-5 3.182523033066645E-4 8.158531398666166E-5 1.5791024382270992E-4 
0.12501557667115787 2.70107794376349E-4 2.9123174586435355E-4 5.097034773674637E-4 9.38499246981818E-5 6.604037083103955E-6 6.106324146836028E-4 4.1152150714347937E-4 2.890588341792639E-4 5.953087779790505E-6 2.2925337309996497E-4 1.9074452621330155E-4 1.406443836817359E-4 2.892998636258301E-4 1.5864377650625015E-4 0.0013678018730147864 2.869359229846077E-4 1.3848346681387936E-4 3.9287550372891307E-4 3.695286025085534E-4 3.188421180421863E-5 3.296392051112877E-4 9.284862623827572E-5 1.118721425967896E-4 1.285321933171714E-4 0.0010851882243840538 5.5131675837782817E-5 1.1343310088159141E-4 8.110689752461152E-5 1.3341640259833555E-4 
0.9209488769840865 2.926224526148847E-4 0.006325708612020229 4.776895704886138E-4 2.6016422220321907E-5 1.3590647780217606E-5 0.001479144569207292 1.0084748784097224E-4 4.3509529905086137E-4 2.9106610218689532E-5 2.1858768444015677E-4 1.970637390146023E-4 1.7025863402134983E-4 1.1606074162066882E-4 1.5509581835511507E-4 1.297392921925513E-4 5.257668495755024E-4 7.655563072837702E-4 3.694914730424733E-4 3.80538900171624E-4 8.642334635531636E-5 1.4097792409028718E-5 3.270531359314451E-6 1.403706995046992E-4 0.00879775616483895 0.0010499630877895847 1.6744300627910245E-5 1.2762809647166542E-5 6.274519722544193E-5 3.931471042829378E-4 
0.1609870679506164 1.0596313645703686E-4 1.4127347478352234E-4 5.094328041119245E-4 1.138391673032487E-4 4.7041498573752383E-4 0.01279862388995036 9.673616305238739E-5 4.1154125350421157E-4 1.836048172769176E-4 8.396699640176115E-5 3.3099676914258855E-4 6.057263610432888E-5 1.9231129283659516E-4 3.2170360456534885E-5 0.0015152631365613748 5.5298174152433426E-6 2.9769374444453686E-4 3.858797842148864E-4 2.508400099889015E-4 6.020895627894057E-5 3.5212481857533625E-5 3.8665759858517827E-4 4.92237873133769E-4 1.2904511035334427E-6 7.172214762741152E-6 5.8437500516374166E-5 5.76431273888468E-5 3.86199238683772E-6 4.175873148396324E-4 
0.5748464492075448 5.745335579652108E-4 3.6856391180389744E-5 2.6193140251123145E-4 6.322195319578151E-5 2.2271655286969181E-4 3.309406195779455E-4 8.209735776058481E-5 5.4218444253160275E-5 5.097623877740019E-6 1.274462562567818E-4 1.89690332858112E-4 0.0010294072083460357 1.7852511228894996E-5 5.2198696229604606E-5 2.2931476380239443E-4 0.01619444040841638 1.3813614601209642E-4 3.870095030637906E-4 5.40839307300312E-5 3.3953368057592194E-5 1.5123575188883973E-4 0.0015760216760774548 2.991701785454268E-5 9.189813190377221E-6 0.0010911146461236162 3.995697493105798E-5 1.3351414238353627E-4 3.17544130654575E-5 3.5953925618897463E-4 
0.2366521223524935 5.88926740619536E-4 1.5079996156363017E-4 2.3287688363916482E-4 4.847566349369339E-5 4.886771556894128E-4 0.0010029060669168803 3.193139030267996E-4 9.791695390723131E-5 3.0004267881052823E-5 7.388449457594789E-5 1.8790770552739027E-4 1.7788706980522635E-4 1.919654216293627E-4 2.8182831366271323E-4 1.8095993684971617E-4 1.143100805057343E-4 2.402676769248626E-4 8.412941641127496E-4 4.282618960885107E-5 3.8935444708296954E-5 2.4526241220709766E-4 2.5881224468143303E-5 1.2502003107205248E-4 2.1426303676512864E-4 0.0010553120452939564 4.972326929918123E-5 2.840802146691346E-4 2.565885224116057E-5 1.252803670405996E-4 
0.23000008693963928 5.610958837507829E-4 3.5295431067431824E-5 5.113028842837229E-4 6.287861543718735E-5 1.5311520550788323E-5 9.85685624624345E-4 8.302968063172845E-5 5.6142817228998956E-5 4.9820541993406435E-5 2.1915178257312474E-4 3.253771905849409E-4 8.79613452650139E-5 1.8537825083314585E-4 3.928070128136759E-4 2.780396971429572E-4 2.8650491210333305E-5 1.5465372320982486E-4 3.5388876608972536E-4 3.082282926235991E-4 3.332353078075334E-5 1.5120572514322242E-4 3.662920284272053E-5 1.3538952643685383E-4 5.120859266896248E-5 0.0010862858895662989 4.595176733337307E-4 3.2791440233869166E-4 3.6712506082813755E-5 4.093955727942104E-4 
0.39799324980247064 8.839394151233226E-6 7.877046611328749E-6 5.243391745444247E-4 8.032957496824005E-5 2.2436719320645393E-4 5.76490562449266E-4 2.873001840511712E-4 2.3626818696644036E-4 2.2758232680159614E-4 2.581277140798795E-5 1.9750327782258115E-4 1.0211736581323383E-4 2.634034382615192E-5 4.484482603424149E-5 3.27857343198965E-4 2.8669394279427E-4 4.8450438519639536E-4 3.724418356879691E-4 6.225391886578245E-5 7.980445652757448E-4 2.525094640529464E-4 2.0406403395522495E-5 1.2918854132423473E-4 1.2280504791592863E-4 6.618441819298668E-5 3.6490716055828236E-6 1.4011992991861404E-5 1.1896271646188336E-4 1.3349925563344999E-5 
