0.059341471849387095 1.0109867231213474E-4 1.7939644241620364E-6 3.715842543276151E-4 9.102522597586037E-5 6.345444837808395E-5 8.841610099685743E-5 3.007761652320864E-6 3.21820089371058E-4 1.0000704560053823E-4 8.587863709720482E-5 1.360482157673667E-4 9.631352394551043E-6 1.3522024470952675E-4 2.998316750283883E-5 4.3292039783748295E-5 9.537154632596365E-5 2.574427166294687E-4 5.683810666441558E-4 3.9669087171781116E-4 2.7363840230390274E-4 3.4710939107079127E-6 1.1205005120348617E-4 3.1342786508338743E-4 7.537894351939962E-5 1.493221290952077E-4 9.16711400082846E-6 2.983223523654191E-6 1.0682412309232628E-5 1.5117047126090265E-4 
0.28098135564305426 1.0162647531226438E-4 6.27852289074984E-5 2.4239623254043198E-4 8.2413977786017E-5 6.930958920229306E-5 1.174334690442831E-4 1.5603472759062258E-5 7.949269621371052E-5 1.1785449531277391E-4 1.713006763547092E-5 9.219290836640937E-5 1.1172238020445109E-4 2.8067042880509615E-4 5.24561489896645E-4 4.156466301754152E-5 1.313144669035128E-4 4.667260190493211E-5 2.2951419636909427E-6 3.95857725245725E-4 1.86965403653062E-4 2.905192328931663E-4 1.1076914945438205E-4 2.1153578453493973E-6 1.0917417111554569E-4 4.794527976545939E-4 2.5259634342666737E-4 5.850413590409294E-4 1.7068210649259755E-4 4.528533164413226E-5 
0.3259003057092088 8.621514008121783E-5 4.4468890774860044E-5 2.9030071338973125E-4 7.193590352627167E-5 6.377913047851905E-5 3.741749802739995E-4 4.392605758232732E-4 6.155967800779022E-6 2.192695544725064E-4 1.4335861452031366E-4 3.549015240002218E-5 2.7972322095487295E-7 3.8422374238768214E-4 2.2259111809753195E-4 4.039400525943232E-4 7.407551595883595E-6 3.961356934902835E-5 5.135878630213272E-4 4.0083744884961326E-4 2.5631725888526706E-4 1.53672605889199E-5 1.23946218865598E-4 8.724359509667732E-5 2.0856781900260285E-4 6.067778621885739E-4 2.840869248129781E-6 1.4438562054965872E-4 2.3158718649359656E-4 1.28354427295736E-4 
0.026652235796399817 1.905392882613268E-5 5.6364555232127545E-5 2.3862888724628358E-4 7.120834574276727E-5 3.094170013628922E-5 3.373107026308554E-4 2.1709401960019487E-5 1.221777647761711E-4 6.265820887475194E-5 2.144688701114138E-5 1.7532324495732468E-4 1.3488768501128921E-6 2.8904393685428556E-5 1.0168088139097059E-4 1.0485084122672185E-5 5.668052941275588E-5 0.0010367317261747938 5.911102106080234E-4 1.189820496313342E-5 0.0020620885268018067 1.0902403631665165E-5 1.5790391235604332E-4 6.478984867001446E-4 6.837106705262187E-4 3.9171932723351183E-4 1.7238992775988696E-5 6.016466345349074E-4 1.6372683022336298E-4 1.87575694321392E-4 
0.5874454859056923 1.1400545018043059E-4 4.448407410031671E-5 2.3763758934779232E-4 3.890432720587405E-4 7.025208105556821E-5 0.022413509821868374 3.100870025795621E-4 7.710439483975986E-5 5.239506006275204E-4 1.289276682111586E-4 9.185956934217404E-5 1.2100105094304955E-4 5.123172728694264E-4 5.272182519809301E-4 8.62244328732717E-6 6.493943311423946E-5 1.55742369145286E-5 1.56683023946876E-5 4.0136209574839933E-4 2.4232295113923595E-4 2.493280856494737E-4 6.276104191802296E-5 6.396660935031525E-4 1.5909358828276838E-4 3.9424257940764583E-4 9.835046309324849E-5 0.0010923885835735978 2.447790807359093E-4 1.3405848891521023E-4 
0.06909346676727207 1.0020746382814626E-4 7.903647330234528E-7 3.715842543276151E-4 9.101221874709038E-5 6.345444837808395E-5 8.809708935053926E-5 3.007761652320864E-6 4.3911065266489065E-4 1.1284251277930918E-4 8.580100018808593E-5 1.360482157673667E-4 9.631352394551043E-6 4.0076443587735956E-4 2.998316750283883E-5 4.1396663220208314E-5 1.1920241854363259E-6 4.881669489741919E-5 5.720569826324833E-4 3.971787803702396E-4 2.7804680841795205E-4 6.0439271117870635E-6 4.695500114565326E-5 3.1353936749038073E-4 6.783686962925244E-4 1.5280518375507946E-4 4.343618096926782E-5 0.001105181551827832 1.065159957506221E-5 2.6830308279408497E-5 
0.13731864133063917 2.4420141418360326E-5 1.5454733938923748E-6 1.0315758714267718E-4 8.408627524270795E-5 4.2412259713781534E-5 1.9831730964389258E-4 6.524093327875994E-5 1.0750027373433383E-5 2.1663606096082003E-4 6.283514243548367E-5 2.982756144253897E-5 1.2181502513439188E-5 1.253528749604076E-4 4.4063379103647835E-4 4.262542842487723E-5 2.7561107070828064E-5 1.0762063784767605E-5 2.162603386226407E-5 3.7523751612743484E-4 2.663924144924589E-4 6.36592091059282E-4 7.374014396969872E-5 2.578104534668198E-4 2.0304678185071787E-4 1.5304456479460293E-4 5.9583193846870645E-5 5.896926081418834E-4 2.1816489307367422E-4 8.998539340264057E-6 
0.6091954347730275 2.6405869758963113E-5 5.65998983491945E-5 2.3595092569284206E-4 7.116793094785498E-5 4.987582735761824E-5 1.9483971930167766E-4 6.34220911239187E-5 3.270072020304345E-5 6.090014448627672E-5 1.5833195728525074E-4 9.197342528617674E-5 2.522687843565317E-6 1.3640663323171947E-4 3.2993929838636196E-5 4.050145838353086E-5 4.9054494675038285E-5 3.685615246078572E-4 2.883149700779221E-6 3.8845610415396857E-4 2.581532761421287E-4 1.3281350565995436E-4 1.239352676998808E-4 6.401633997738874E-4 6.154784647563276E-5 2.989465702746707E-4 4.455343425154509E-5 1.1555554463709173E-4 4.01837436178009E-5 1.8491136410928955E-4 
0.30751433749793 1.0003021272275029E-4 1.1758425330629032E-5 3.70862253584906E-4 3.440110788582055E-5 2.4390257361200014E-5 2.40124268977247E-4 3.010755252356303E-4 2.925189418238779E-5 6.122960764958597E-5 7.622078229754559E-5 1.7692729372804117E-4 3.456864090575357E-5 1.2445337728701536E-4 7.273660733292985E-6 4.422828601378395E-5 0.0010249266682980573 3.431941866942351E-4 7.701229746378144E-6 3.765222089873576E-4 2.7653571982504805E-4 6.476022442962951E-6 1.24645771288547E-4 2.774351758069241E-4 0.003139629828041086 8.704004794544447E-5 6.128194196896064E-5 3.466630287598404E-4 2.340682207211373E-4 1.487687106827677E-4 
0.9872971316822696 8.598132086511486E-5 4.425843590401737E-5 2.9039187114349873E-4 5.792611771767134E-4 7.062910538720182E-6 7.737796094084252E-5 4.4072757907126606E-4 9.195555571190215E-5 1.1983502009014623E-4 2.1153012092773498E-5 3.742154755132326E-5 3.43974988388972E-5 3.8718607314120834E-4 7.638658227162078E-6 4.063772660193499E-5 6.256984297994811E-6 0.0010741295852367402 4.911356240890909E-4 3.753353804997674E-4 2.7369332188601153E-4 2.0005622738168455E-5 1.2392955736943603E-4 5.892113568997283E-4 6.939370282500453E-4 3.5774321164784437E-4 1.8965802196214707E-6 6.122191146114804E-4 2.4235618831349131E-4 1.5654941946407092E-4 
0.1311542781423714 2.4420141418360326E-5 1.169966524993392E-5 1.0315758714267718E-4 8.39205551681214E-5 4.240830389081122E-5 1.9745676150550334E-4 6.139187052361892E-5 1.0723865916887238E-5 2.1663606096082003E-4 6.283514243548367E-5 2.9377024602223633E-5 3.413470777540507E-5 1.253528749604076E-4 4.4063379103647835E-4 4.262542842487723E-5 6.736757946404492E-5 1.0762063784767605E-5 2.0862312349922393E-5 3.7523751612743484E-4 2.7670203405347747E-4 6.36592091059282E-4 1.239327097447944E-4 2.578104534668198E-4 2.0304678185071787E-4 8.769396694092497E-5 5.9583193846870645E-5 5.896926081418834E-4 2.1816489307367422E-4 6.416321730936869E-6 
0.7327921454654446 9.985023152112374E-5 1.1345761409265312E-4 2.915038993091773E-4 8.435081229826761E-5 2.7272170064314857E-5 2.5227978261766984E-4 2.9392015877400754E-4 3.2364775648203737E-4 3.6167792823296047E-4 7.28695987583069E-5 9.069526175067697E-5 4.303321419596954E-5 2.68311095086393E-5 4.3815874245252623E-4 1.305096756868402E-4 6.95487029238781E-5 0.0011144706865419893 3.472887651181458E-6 2.6767902083355563E-4 2.789292379353364E-4 1.3567032825740607E-5 6.382404219871038E-5 2.6637882919126627E-4 3.2551276925667043E-4 1.12153486908643E-4 5.386776862667406E-5 0.0015982283272402867 2.9397484004866977E-6 1.6229643818625413E-4 
0.0025919659448045834 2.9006477318666485E-5 3.5300937609915066E-5 3.0636191028116983E-4 5.9430602727366516E-5 9.907150447884244E-5 3.342934529738295E-4 1.418673429044523E-5 8.444609299198055E-5 1.1024379718453629E-4 1.2743326481497166E-5 6.810462968486241E-5 1.2203976700516328E-4 4.2195882781229934E-4 7.604825579461338E-6 8.409867422598529E-6 1.5620195323039416E-5 1.97637039367666E-4 8.691873110223125E-6 4.0231301903386857E-4 2.578761479663914E-4 5.4456435943673774E-5 2.0691144834897936E-5 2.553755342468222E-4 6.723549900109483E-4 3.9510358047207324E-4 9.799100010538525E-5 5.75177132143589E-4 5.927488750449649E-5 1.4262336232969972E-4 
0.8616666882456907 3.108748142404174E-4 6.027670446836819E-4 3.4510718477275145E-4 7.136670948921023E-5 2.5100929033172373E-5 4.8690087549683204E-5 1.318403975465081E-4 4.758932042331487E-5 1.1773364522470548E-4 1.4674153556758148E-4 1.6925445119952314E-4 3.616883664526878E-5 3.08452435042359E-4 2.878302577768497E-5 4.0960921101778503E-5 2.4341784213795864E-5 1.2873599958615634E-5 4.492846861757473E-6 3.22547492256164E-4 2.666434770973404E-4 6.692019493085321E-4 1.2441904087585832E-4 6.246562510069469E-4 0.0010461329003241566 3.628308757716618E-4 9.793424004979485E-5 1.982851621298951E-5 2.2773056851876957E-4 2.8921050419692614E-5 
0.9834861455864305 5.933224091654319E-5 1.1567004599524516E-5 3.0699724563777145E-4 8.477021156056928E-5 4.207012564831485E-5 1.9745676150550334E-4 1.2703544195307798E-4 7.825265713168638E-6 1.1936582024566552E-4 7.299493249420655E-5 2.62419969422034E-5 9.946366966811666E-5 1.3023460987700457E-4 8.171629717886733E-5 4.2651976570868655E-5 9.531483218531327E-5 9.570924052080525E-6 1.2269685729671289E-5 1.6630309373856283E-4 6.646108725247535E-5 7.763634299376668E-6 6.382404232172023E-5 2.36115391684158E-4 1.585746995178362E-4 8.769396694092497E-5 6.390027100072279E-6 8.064685872838801E-5 2.1101132330549326E-4 1.8517634435820298E-4 
0.06225847904220039 6.0013404713206486E-5 1.1333318728245534E-4 3.513614771427222E-4 7.053338751782638E-5 2.437324946420368E-5 4.053975472816567E-4 1.2604747343209627E-4 2.0599442527782173E-4 1.1283460027563783E-4 2.8347036941357164E-5 1.345892368928667E-4 3.397116294229521E-5 3.987872595256785E-4 2.8819587125524478E-5 4.03352078035666E-5 0.0014747692628477285 5.373570888368809E-5 5.693819577054879E-4 4.0420347568297446E-4 2.782230233488835E-4 2.5811614242647737E-4 6.731689309947444E-5 6.278426823658091E-4 1.5908044815372732E-4 2.470532719969483E-4 8.316015722393768E-6 8.421860749399407E-5 1.780456336021756E-5 1.878481808772925E-4 
0.3395620637366166 2.6697255331694615E-5 1.7984321137690026E-4 3.17618999934758E-4 8.364132990925858E-5 4.254822597736948E-5 7.645443771609892E-5 4.01770484415254E-4 9.067913038173707E-5 4.810283793284548E-5 1.0520663020382223E-5 3.1680354269635575E-5 5.49032156237693E-7 3.137320888028686E-4 2.6410914513089367E-5 4.1092635369080555E-5 4.9115990563865396E-5 6.57464802907634E-4 2.0297535965008752E-5 4.0230151038005585E-4 2.944696020841842E-4 4.756203296855326E-6 1.2510748167016145E-4 2.8150137877244264E-4 1.9764474914863686E-4 3.571829106109209E-4 6.055694620401807E-5 5.76643251156374E-4 2.039497018547831E-5 6.206244145659959E-5 
0.6223601729682837 8.636704046179812E-5 3.3639823504716046E-5 2.3665016471086664E-4 5.781730712831272E-4 6.232655546004276E-5 3.948836711374352E-4 2.2517838853398258E-5 1.8047267850420458E-5 4.611327562505372E-5 1.7646691905856654E-4 3.0422603402682672E-5 8.947758850906406E-6 1.0837232335974996E-4 7.502134766860186E-5 3.290548369397636E-5 7.776435980446787E-5 0.0010749533607851674 2.2344024217066003E-5 1.0389457737136069E-4 2.783895961018851E-4 1.0587072717130103E-4 6.545157144862835E-5 0.0021107693589427724 3.3442035682983444E-4 5.642267620882392E-4 1.5766389556764685E-5 5.970646779014867E-4 0.0010072100302300439 2.4094184308153263E-5 
