0.5443021977394611 1.0270016044226134E-4 7.947890185912277E-5 1.0252558699102223E-5 9.282799123518792E-5 9.72960608039255E-5 4.518773275275129E-5 2.5977269040080734E-4 1.9688563527251452E-4 3.3984188590378866E-4 1.7823058122176715E-4 2.8835175176226307E-4 2.2302646337069403E-4 5.231364318550865E-5 2.0897800072224108E-4 2.780539514536954E-4 9.173220557924953E-6 2.825540486909572E-5 0.00558258953011318 2.3607823257868658E-5 9.424960515471786E-4 2.1251079907258253E-4 3.969368805302087E-5 1.9699311727268813E-4 2.266667087229902E-5 8.448458074790608E-5 6.799978011726843E-5 9.58926099230444E-5 5.058602862478962E-4 3.4421196364529255E-4 
0.1982572808260702 5.839438507640288E-5 1.5974567584351324E-4 7.513496745368564E-4 2.305032332172915E-6 1.8951683233536624E-4 9.763924730512847E-6 1.6849770680296824E-4 1.8977617587468708E-4 1.7897604328482382E-4 8.75840792198751E-4 3.4265932161692145E-4 1.0323262724352401E-5 7.388828239001508E-5 2.763710453871989E-4 7.526274512677187E-5 4.813124546496031E-6 9.850046635148243E-4 7.187175776588725E-5 1.9069137446024433E-4 1.3363277651601285E-4 2.117222599123408E-4 3.785369898840087E-5 1.8607577190973699E-4 9.208183932995011E-5 2.4623167265056613E-4 1.1227002851292722E-4 1.4091775336869134E-5 6.039324275377142E-4 1.8466724368322058E-5 
0.27659333378588735 1.0260785937688831E-5 2.4437620858996836E-4 7.113743787086487E-4 5.395338133016392E-5 4.036078001388667E-4 9.682658756091566E-5 1.1908007431977148E-6 1.9146579090852274E-4 4.7515886666658E-4 3.3283573823834195E-4 4.701234120879067E-4 2.6113471361714816E-5 1.6655679912089464E-4 3.073060020107541E-4 8.1485217932597E-5 1.2044408004407953E-4 1.3910670712585815E-4 2.858309904169736E-4 1.7934219849449767E-5 1.3145349197588862E-4 3.55393287480618E-5 1.3477760933646392E-5 7.203062972922142E-5 8.525517454814315E-5 1.8785212846515517E-4 7.028187473501891E-4 7.223475817741949E-6 2.2270553223958646E-4 3.235381256272086E-4 
0.29504840393625476 1.0649831621054951E-7 8.991396476614176E-6 0.004998805752109264 3.916978559103852E-5 4.6289591987872295E-4 1.7379182843670085E-4 6.576107202696074E-5 1.771103151612385E-4 3.78934405383348E-4 3.201298687888621E-4 3.3213867908173946E-4 2.14092276742058E-5 4.078538868263229E-5 1.1857903162123179E-4 9.537311894468519E-5 8.794744173737795E-4 4.959729589925569E-5 3.794022300796463E-5 4.439068530370799E-5 6.266870581558637E-5 2.3181308388405648E-4 1.0654023638911192E-4 1.9844021570689056E-4 1.2053943609615657E-4 5.395663724676192E-5 6.634230913659106E-5 6.124752553972258E-5 1.8648733970300552E-4 1.7969223150632297E-4 
0.6292975140387361 2.972881582706357E-5 1.6385814753323928E-4 1.3721641596236835E-4 4.49345634128007E-5 8.072400815830965E-6 3.180903913636474E-5 2.633822985105338E-4 1.4964490341693045E-4 4.5025839974819433E-4 2.7728515254595422E-5 3.3029432347431544E-4 2.449480243791587E-5 2.482303558667481E-4 7.686499451228115E-5 3.9434278421130196E-4 9.353192601984261E-6 8.235731461354378E-4 1.5078665090770374E-4 4.054256756602691E-5 6.72002737383903E-4 2.465101707167161E-5 7.265399227753374E-6 1.6524458792777227E-4 1.1071031457561315E-4 6.196712679112266E-5 1.6603104891570365E-4 2.190720967425845E-4 2.4200262591712892E-4 3.729819592964838E-4 
0.7339466872060147 3.3023715840915826E-5 5.351468826453678E-5 1.2865318175782364E-4 5.291468123138583E-5 5.01014956674402E-4 3.1561693102522083E-5 2.6752069714770283E-4 1.9045680881563332E-4 4.0267996359670587E-4 2.8275006247433082E-5 4.894582859820174E-4 3.518263742744277E-4 1.5836705457723417E-4 8.798129538090719E-5 1.5930006788511162E-4 2.4448739041661446E-5 3.5142008927029434E-5 1.295689785067074E-4 1.9261339256743131E-4 6.026873823718186E-5 1.9480971320543918E-5 1.2169964346584708E-5 5.05242868351173E-4 1.8818965650751325E-5 3.37749482439359E-4 6.534085303177295E-5 8.309450907180187E-5 2.367335820468695E-4 3.3264121166803824E-4 
0.00878121633008938 1.5499776037512973E-5 1.6020894576966236E-4 1.2682124937549708E-4 6.808688124405108E-5 1.8627903171891227E-4 1.917775023189213E-5 5.678265703063705E-5 1.8874605151902014E-4 1.4472022624102319E-5 1.6712828312492265E-4 3.386626878684112E-4 3.268198059735648E-4 1.5692066220215645E-4 8.040412223982115E-5 6.431106118075163E-5 2.4200416116031825E-4 1.281595038974087E-5 1.886375151602482E-5 3.2351671581045796E-5 1.6014161971199397E-4 2.2314548675875107E-4 1.1545101778787396E-4 1.7889095744971198E-4 2.5379675684556482E-5 2.789677388619549E-4 7.4843306875549E-5 4.955261983003377E-7 2.255233369688144E-4 1.1893662006967805E-4 
0.7906923840754255 1.4721552458473781E-5 6.08747891941296E-5 8.91329088572294E-6 9.14189573913622E-5 4.7089337025715036E-4 2.4560387939287867E-5 1.0186908070810324E-4 5.9034703384055676E-5 6.648513047258865E-5 1.0595631385700038E-4 2.1076989355023703E-4 1.0321911025331356E-5 7.723016115998303E-5 2.8674124644848567E-4 2.5931929427008724E-4 2.8041307214955845E-5 2.8298486229298453E-4 1.5609830616959884E-4 1.1536006493190567E-5 1.262891225462423E-4 2.391757729235959E-4 7.626146633496273E-5 7.175058768286304E-5 1.802842526258319E-5 1.1290834080445399E-5 1.1825969255532471E-4 5.257668486082424E-5 2.1055364195329606E-4 1.5904766695097041E-4 
0.5078350023321083 2.9793950968134247E-5 5.234159984113555E-5 1.0480663793428535E-4 9.618444870071328E-5 4.518777313261565E-4 0.001594991955321185 6.55992624071259E-5 1.7654756929131156E-4 1.8610151999646555E-4 2.396996058338957E-5 3.417280599192732E-4 2.485530252680422E-6 1.1265348058516852E-4 2.9654851382303923E-4 2.8780611491937674E-4 3.4415421102204005E-5 2.0247039727723347E-4 1.61650845786386E-4 2.9612344546815246E-5 5.088164822684757E-4 0.010459717254374822 7.707567782014049E-5 2.379183268449214E-5 2.184887686172465E-5 3.8238159135922276E-5 3.320265888229291E-4 2.9812426249185042E-5 2.30460219585906E-4 3.41511617362828E-4 
0.0026628030280220205 1.2574441670378815E-5 1.1208137376076064E-4 1.0167263191308628E-4 5.060100238497304E-5 1.8795106164265065E-4 5.6594899244832834E-5 2.825033644687174E-5 1.8824494627585074E-4 5.690832478931642E-4 3.8290319925069236E-4 4.7166026603689536E-5 1.3000722493605922E-5 1.844037499960607E-4 1.2101687798107659E-4 2.7492052112702093E-4 1.2052694816908543E-6 2.7863070826646363E-4 3.45026200434117E-5 2.521531252677877E-5 7.681244875163922E-5 1.6466785119184353E-4 9.37691930523544E-5 5.182502303072233E-4 1.1815434500225675E-4 2.3648721849970088E-4 1.0188208937667362E-5 8.789816213717453E-5 2.006708180912245E-4 3.1726513158019266E-4 
0.5032170148451336 1.4953605388292353E-5 1.7972556498905147E-4 7.195709144926874E-4 4.954636333064757E-5 1.7445797545296042E-4 1.0636550825652628E-5 7.679531103083581E-5 1.9147113641002528E-4 3.8340744373493356E-4 1.4387822677624357E-5 1.230847425224432E-4 2.5451604822727448E-5 1.576885652786092E-4 2.835642729791111E-4 2.853367420294972E-4 8.216976577531072E-6 0.0011069278876822324 1.477405075940962E-4 4.398003882014758E-4 2.934548083701258E-5 3.582550640426937E-5 1.0975771696689944E-5 6.034012787633376E-5 7.590817741792019E-5 8.411528492584853E-4 7.429633785704954E-4 7.539893543280181E-5 1.9187415521219997E-4 3.223384204238706E-4 
0.6174736118664789 4.036216355355293E-6 1.656264294773429E-4 9.525167054148825E-5 4.3793359331045366E-5 4.5840596581097986E-4 4.940129462352048E-6 3.3712937359697923E-4 1.9990733092115927E-4 1.5674949030457708E-5 1.331252722304193E-4 2.135008593096789E-4 1.321868943917863E-5 4.5051737494278116E-5 3.7822077699800395E-5 9.474662797057871E-5 1.1622519985387922E-4 3.714367814183944E-5 3.435084660716558E-5 1.2393835757448834E-5 8.563254505877674E-5 1.1520285495684627E-5 3.679548592990347E-5 1.974868290572506E-4 1.1829633309920521E-4 4.1294860487232996E-5 6.371689083884381E-5 8.638547727757133E-5 4.7939639442911815E-4 1.553921935208851E-4 
0.7074502175749493 4.674539237053965E-6 4.071560436870727E-4 1.1514735547077582E-4 9.249965658044519E-5 2.6599406113059042E-5 3.6426832437384154E-5 2.707823645612989E-4 1.8968379544506098E-4 4.442538440288956E-4 7.870321985026635E-4 3.1325585256107645E-4 1.040455077470214E-5 1.0314021484109089E-4 1.2157091379151524E-4 1.6157539651574153E-4 2.533492897037398E-5 3.385791941085807E-5 3.460540225851496E-5 1.3960571496266335E-5 3.01008831251654E-4 9.996627550743186E-6 3.515045906409264E-5 2.1224887445089012E-4 1.2258854771276718E-4 1.4044054733931938E-4 2.4977885039036217E-4 1.1649689046299859E-4 2.401649622269089E-4 3.301682344650453E-4 
0.007766412614487073 3.964702067794839E-6 6.884735300929812E-5 1.265709125686585E-4 4.630993300236106E-5 4.5840596581097986E-4 4.079029657743068E-6 9.990207749074214E-6 1.9989472483237887E-4 1.0330303989402923E-5 1.350585714672149E-4 2.1120702178465523E-4 1.033209489773625E-5 5.4741855692444605E-5 1.1963711314327778E-4 9.725904673441516E-5 1.159750121445746E-4 3.770523662973869E-5 1.609271228547246E-5 5.763750908913615E-5 6.138025644636917E-5 2.9338345256758305E-5 2.1273362278783332E-5 2.014255721302803E-4 1.208228288963177E-4 1.8123354012289524E-5 6.600285177502381E-5 9.624561547879086E-5 1.248093610146433E-4 1.586918965722317E-4 
0.056160143083579445 2.9793950968134247E-5 5.30669340765596E-5 5.277609423605494E-5 9.618444870071328E-5 4.518777313261565E-4 0.0015685646020547768 4.7419006820552384E-5 1.7685053470409658E-4 1.8705094038225624E-4 2.396996058338957E-5 3.3775401665264433E-4 3.661206093085252E-4 1.1070836526720453E-4 3.024074819894045E-4 2.8780611491937674E-4 3.5581331613829614E-5 1.6038987965642467E-5 2.8997555271839543E-5 3.230731016147628E-5 4.904484059326585E-4 2.2844505313715917E-4 7.707567782014049E-5 2.412572883862901E-5 3.853305869725267E-5 4.007661563980318E-5 2.9672676524817595E-4 3.2937427054404063E-4 5.9979233939963975E-5 8.71910150009486E-5 
0.780885318211066 3.00812341708153E-5 5.403305628570059E-5 1.3973527231660597E-4 5.016089318197271E-5 4.555707121915261E-4 0.0015200828612146728 1.0631901528365887E-4 1.785197262545257E-4 1.8602914946505943E-4 1.787369445916589E-5 1.1692896144563482E-4 4.538419483854097E-5 2.482418411335587E-4 2.0984372463773445E-4 3.194182051551797E-5 9.380057141140954E-6 1.2314137817623843E-4 1.611712799520329E-4 1.2991111040218712E-5 1.619570606166441E-4 0.010459717254374822 1.1783505131939455E-4 4.965069568848785E-4 1.715739481063046E-5 1.2601826785763896E-5 7.173150082692507E-5 2.299486249381058E-5 2.4003363558735145E-4 0.004593827984470397 
0.9721777748368015 2.9869763647949503E-5 9.776090936093943E-5 1.06209389001658E-4 3.8461361064331465E-5 2.1216630656420532E-4 5.8173183684521546E-6 2.758426682887711E-4 1.7340523304337158E-4 3.4605144216894094E-4 3.7721872935107153E-4 4.962482922499676E-4 3.33823676924687E-4 2.357042043230657E-4 2.8390394677271915E-4 7.111095455344767E-5 0.0017264111992326546 7.906097344005465E-4 6.711346700485118E-6 4.184143763257586E-5 5.035844461187654E-4 2.266593782117644E-4 1.977928249347682E-4 1.49849505071718E-4 1.1286813501773272E-4 8.673008298069379E-5 8.366833329638396E-4 6.187433508132527E-5 1.0838211533349291E-4 3.4694123767340317E-4 
0.06006751594952303 5.770187632538855E-5 4.0479860899199935E-4 5.137367024225548E-5 9.251523287076989E-5 4.7106687407796275E-4 2.048793435805203E-5 6.212293639874644E-6 7.302635070127174E-5 3.330085880827174E-4 7.870321985026635E-4 3.6468491113160034E-4 5.685704209905515E-7 1.0450921947298529E-4 2.9325063303214667E-4 3.281500961848459E-4 6.24998793619086E-6 1.1655788129429128E-4 2.6897900352272748E-5 1.375258615468253E-6 2.722947142239729E-4 8.498043720438824E-5 3.86012219331436E-5 3.442111069288866E-4 1.994823410544741E-5 4.33107706485505E-6 2.4253744038024702E-4 2.1432335126969518E-5 2.2729897411664444E-4 1.7827503143382413E-5 
0.09263000052158066 3.3023715840915826E-5 3.622158277334941E-4 1.2865318175782364E-4 5.520877731899352E-5 5.01014956674402E-4 1.4514669250780174E-5 2.6752069714770283E-4 1.9045680881563332E-4 4.0267996359670587E-4 8.277982442169417E-4 4.85821318458536E-4 3.618863928046109E-4 1.5712189594036387E-4 9.956566158850045E-5 1.5865407003362228E-4 2.4448739041661446E-5 2.125371077043808E-5 1.9299966870113723E-5 6.518859043204715E-6 6.290580078479662E-4 1.9480971320543918E-5 8.088095656398342E-5 7.683927530734916E-5 9.099028532568449E-5 3.3416958142672387E-4 3.0153197639155963E-4 1.4188297036393041E-5 1.2529618082876922E-4 3.3379467694370297E-4 
