0.978930630530676 3.486862450979069E-5 2.5025979378231212E-5 2.7039240925786926E-5 2.4280586714780041E-4 2.684022073213208E-4 1.0476187023953227E-5 6.798667251478028E-5 1.7479544260595863E-4 9.61864513496708E-5 1.4413482655246503E-4 1.7494278333697792E-4 2.3418848695038147E-4 6.56075929237372E-5 1.00635154419201E-4 3.621742159232625E-5 9.580931216624804E-5 6.758687640515056E-5 2.8812521966934374E-5 2.995148166324735E-4 7.526436804414349E-5 2.2618280039086823E-4 2.3463806526491054E-4 8.503366045375295E-6 1.9263595568296257E-5 5.5672971868977E-7 1.4226606236664643E-4 1.2410963279138338E-5 6.391040886274121E-4 4.0083612655802785E-4 
0.06081138750543412 6.018959495792493E-5 7.788469910322514E-5 3.866408871964554E-5 4.0057978324108763E-4 3.1890947300271626E-5 1.1617717909789036E-5 8.982425479059719E-5 9.361112311915704E-5 9.227710937272275E-5 1.1429122987723198E-5 1.883591156662687E-4 3.831182258097024E-5 8.470944747960875E-5 1.0752256086282147E-4 1.1011430333747678E-5 1.0062528794929203E-5 2.2551191607796356E-5 5.508741374046901E-4 3.4774757774196476E-4 1.0103255823725208E-4 2.3000931243236423E-4 4.558951737693286E-5 2.144263622174768E-6 1.1142002768841253E-4 2.0833617474144558E-5 3.426536709143314E-4 1.9143509456235412E-4 7.311871877061522E-4 4.573678101805011E-4 
0.9191819991995459 8.669920059942306E-5 8.181272189041063E-5 8.11197603959339E-5 2.812584326155919E-4 2.041602801745951E-4 5.743464867495394E-6 3.3762172685437354E-5 3.408481601757203E-5 1.0419706252167248E-4 1.7560193290615234E-4 2.9957230253982786E-5 2.958043580959389E-5 6.301729025654248E-6 1.1005003715477114E-4 1.2128602653126684E-4 7.039491863790052E-5 6.585626578386862E-5 2.46557641978927E-5 4.699192491534757E-4 1.6061133315262415E-4 5.010239363058827E-4 1.119344143018142E-4 1.391638134409677E-5 3.668037036420283E-6 1.4254940970451513E-6 4.1800357019207397E-4 8.702989749994487E-4 4.111953772478345E-4 1.5929079672612873E-4 
0.7764831213203509 8.414740583304102E-5 8.181272189041063E-5 1.5255071423052089E-4 2.824560390943861E-4 2.0413560254250668E-4 5.721090299341601E-6 3.3762172685437354E-5 3.408481601757203E-5 1.0427281953604118E-4 1.7487359633388974E-4 2.9957230253982786E-5 2.958043580959389E-5 6.399720462759858E-6 1.0710338284309252E-4 1.2128602653126684E-4 3.598870784152782E-5 1.7835468756007315E-5 2.46557641978927E-5 4.699192491534757E-4 1.627428377988731E-4 2.5257671874832097E-4 1.1359203688365602E-4 1.2332037741028181E-5 3.668037036420283E-6 1.4254940970451513E-6 4.1800357019207397E-4 8.702989749994487E-4 4.086625349254746E-4 3.439828794841451E-4 
0.34945352311774786 7.127608160257256E-5 2.295036842820555E-5 1.1360495490211734E-4 2.784144922191696E-4 2.4951665158460287E-4 1.1892934843987893E-6 1.7992369919909025E-4 1.6770305769362137E-4 1.390063634790354E-4 1.358747366356352E-4 1.7780525361407783E-4 1.1683200280123615E-5 1.8443375695699157E-4 2.96024360427368E-5 2.056257925654125E-5 6.548902031037202E-5 1.9423682575040506E-5 1.3949508258781286E-5 2.0120318213613796E-4 1.7007074332780624E-4 2.001368030750017E-4 5.7734073380799375E-5 4.7609899040683924E-6 5.348495565968001E-5 1.0201859802376292E-5 1.951862800544845E-4 4.1934606833879374E-4 7.104444931061225E-4 6.245077932528071E-5 
0.09633846504803915 3.379115394212948E-5 2.5741084105308567E-5 4.75707639216127E-5 8.098812435094486E-4 1.826253208528369E-5 4.067316927294567E-5 1.7804651662393272E-4 9.748900117468055E-5 1.4473002878923887E-4 1.6394449512618497E-4 1.8930897131657807E-4 4.2062007625859077E-4 4.399771795345688E-7 6.433711171641614E-5 6.706885150392221E-5 3.4140383441990075E-5 7.155855184260783E-5 1.7450965295366152E-5 3.739108717324784E-4 1.8123486269102266E-4 1.3057331669486612E-4 1.1448684776796237E-5 6.104647180881849E-6 5.346992447615802E-5 2.4939197241510637E-5 1.446839221605973E-4 5.23311386010502E-4 6.483045658966669E-4 2.6735208184177196E-4 
0.3746259939144669 5.0946579780933505E-5 3.1084988860691535E-5 3.975996187043676E-4 1.7885996986415438E-5 2.624657635102207E-4 2.2178870770793948E-5 7.920424041238562E-5 6.534467939632772E-5 1.994479339978475E-4 5.120214598863747E-4 1.209664876764301E-4 3.0071588976071084E-5 9.909670323432745E-6 6.305450528845254E-5 2.0019743987094597E-5 6.515013707530364E-4 5.932123056169469E-5 5.505016828609946E-7 2.0833700397823162E-4 4.30831779295877E-5 1.3119675125990445E-4 1.8905396624262986E-4 3.439964915501412E-5 5.360272764686518E-5 5.508748385426779E-6 2.070110990869277E-4 5.681507136147473E-4 6.552844654085995E-4 4.15379151912795E-6 
0.910628799917075 8.819521742344647E-5 2.5429595990556067E-5 2.5490638730067652E-5 2.089577390623361E-4 3.895785030446024E-5 2.5379411707043044E-6 7.959459442107707E-6 1.5955671484358603E-4 9.997639446240899E-5 3.400559210103727E-4 3.5113023119833556E-5 4.329024806848921E-4 1.4347546753563861E-5 1.101778199685262E-4 1.0042225646384427E-5 7.025932867286337E-5 7.23156244051779E-5 1.1196276855000431E-5 3.009579402555104E-5 9.790158074182755E-5 3.044894969750641E-4 1.1191532344021892E-4 9.818703042083592E-5 1.5379576957331218E-5 2.1844609845357966E-5 4.912068962395659E-4 5.680503585467942E-4 6.057177804966495E-4 1.5717739667987711E-4 
0.35541023143960737 2.0617146451296485E-4 2.117369900304216E-4 1.3484634839172735E-5 3.9033285370734534E-4 4.001480747518032E-5 1.6107833258375875E-6 5.165761583850946E-5 8.486101781726015E-5 5.655053644350292E-5 1.8797032616432702E-4 1.8306042282942864E-4 2.704940591206629E-4 1.9447993893813003E-5 9.325793492067716E-5 3.6018258928179577E-5 5.986597148973544E-5 5.983425164891218E-5 3.757843086905741E-6 4.7890593326830846E-4 7.456536572091166E-5 2.2795219413204563E-4 4.3723737420146696E-5 2.874560106745816E-4 7.992767405517537E-5 2.194322482068831E-4 5.033236165844781E-4 1.6232964546698754E-4 8.401941695008666E-5 5.329958125951727E-4 
0.023523758753446755 4.0825286718270385E-5 3.084257520954262E-5 9.987681214544267E-5 2.1518789245100346E-4 2.509992312323201E-4 1.1835276232568841E-5 3.890936469956241E-5 1.8008698299918954E-4 9.02848337636129E-5 1.3682619219585645E-4 1.755554381712999E-5 4.430949150140655E-4 2.805603831522828E-5 1.903428441939653E-5 6.396387368181819E-5 1.0570364788606384E-5 6.63078076421642E-5 5.829312955358979E-5 8.169797373199221E-5 9.756180608253492E-5 1.987909427486301E-4 6.242814223207061E-5 6.925868782263531E-6 5.497904967346898E-5 2.5180631735600368E-5 1.9617662906101321E-4 1.9829009436731979E-4 6.768412433490307E-4 1.054860221906301E-5 
0.8246104631534636 8.639452514230521E-5 1.722775994219548E-5 1.0619309968605146E-4 4.143658564577236E-4 0.0031526586672765895 8.760775147739803E-6 1.7904022163494313E-5 1.0858475796954408E-4 9.246710685015193E-5 1.1386343211118467E-4 1.300694063722672E-4 4.153441959537098E-5 1.0227098775368655E-4 5.661551976798218E-5 3.246195161965692E-5 5.400713313216043E-5 2.0073541663248396E-5 9.980299784456522E-6 1.1606516699787411E-4 9.914257155837044E-6 2.5753261601732335E-4 1.1959784579405999E-4 6.402331462834539E-6 1.1748098442916348E-4 1.0501864684141258E-5 4.226884077412204E-4 5.228371539195294E-4 7.242515844333386E-4 4.7901009751964344E-4 
0.7624888387883648 4.2577041047608735E-5 2.4228211146542893E-5 2.4200375861387917E-6 6.513468214133513E-4 2.2002566006726446E-4 2.9219781439807694E-5 2.221594145528298E-4 9.6885212436636E-5 9.060344525711511E-5 1.8194504407028316E-4 3.495660065904193E-5 2.6468585702757956E-4 1.3473922744851141E-5 1.1574973391924487E-4 3.270568459353859E-5 9.699828739085753E-5 5.7602649515148556E-5 1.2978317308403135E-5 3.642591218505468E-4 9.896851374187621E-5 2.525695589899507E-4 5.83079829876371E-5 3.4095192153878216E-5 3.9986680648305045E-6 5.4625323311699075E-6 1.837902860286415E-4 8.499817837496627E-4 1.1697678000108931E-4 5.445698086055601E-4 
0.10089879208764452 5.6949518462736135E-5 8.181272189041063E-5 3.8330034216376205E-4 4.0073751507394635E-4 4.762335357115987E-5 5.1160941943133225E-6 1.838459707105391E-4 1.0034317440261697E-4 1.0462312285742244E-4 1.934849661402118E-4 3.6328857061467405E-5 2.1787712981961827E-4 7.275099240847271E-6 1.1318733744756056E-4 3.0150188828065842E-5 2.3498198056366823E-5 5.2834547503280244E-5 1.659946918133517E-5 3.970867544831744E-4 1.2352072474842391E-5 2.040486192341516E-4 1.3548836493207088E-4 1.089806643818621E-5 1.7502068182074711E-6 5.139727175381207E-6 1.967150315277929E-4 2.3334154488073474E-4 6.390901409148343E-4 5.443338460473056E-4 
0.38570362293941707 4.0963311894569945E-5 2.650355525052175E-5 5.081793607822559E-5 6.414646394605775E-4 1.1006648350753445E-5 1.176319203940902E-5 8.973257956807612E-5 1.2132135544226999E-4 1.5268693518165753E-4 1.4677322413916832E-4 5.476346098444463E-5 4.4142591266888123E-4 9.912051312086706E-6 1.0986438220597803E-4 6.420256075306497E-5 6.836032131444629E-4 2.0185514206807736E-5 5.277603208274511E-4 3.500862270710791E-4 6.094094559554799E-4 1.9888573401336795E-4 2.6031176168291113E-4 5.673151475449698E-6 5.577065030673484E-5 8.48135689505504E-6 5.148126760651686E-4 1.6467466808681535E-4 2.0170142540013231E-4 8.133464427809603E-5 
0.7889219861594128 5.6949518462736135E-5 2.1149169952845882E-4 3.813290006141315E-4 7.885277301329946E-4 5.2014515410028927E-5 5.296327026104312E-6 6.59755824418142E-4 1.0061910509441947E-4 1.0419400165559004E-4 1.3805724018237602E-4 6.34460589832763E-5 2.1499428677395602E-4 7.730988071189926E-6 1.1318733744756056E-4 6.47134341271362E-5 2.3498198056366823E-5 5.2834547503280244E-5 1.007027950578569E-5 3.970867544831744E-4 1.8878094492809903E-5 1.9833294392126037E-4 2.886327098345289E-4 2.3893123076376595E-5 3.668037036420283E-6 5.139727175381207E-6 4.875568682662861E-4 2.3431931589040062E-4 6.509613512122637E-4 6.052431376245156E-4 
0.29643779407644677 7.075360880482082E-5 2.2241985078539433E-5 7.826789668283721E-6 2.732199776050046E-4 1.9834721557680532E-5 1.6420785822119678E-6 6.988650201518215E-5 1.9225741270833987E-6 9.770837126885364E-5 1.1402532853651136E-4 2.66440245674849E-5 1.1350041273357314E-5 1.7346349286727443E-5 1.1272368133844103E-4 6.392838367671789E-6 4.0677018458348086E-4 1.7411817115635462E-5 1.4458780420210365E-5 1.370955491546386E-4 7.202789032829303E-4 4.356722777335103E-4 0.0014964007364630162 3.010433383584131E-4 1.8515700054415828E-4 4.3598782355631395E-5 4.7656115737946267E-4 4.189715813023298E-4 1.4380363300084935E-4 6.13480798711118E-4 
0.9264049365869075 3.0614375765642175E-4 2.3924382492937737E-5 5.157654003383667E-5 6.402539134902957E-4 1.1006648350753445E-5 9.564497684203768E-6 9.800378203428966E-5 1.2610205846346595E-4 3.64457315382141E-5 1.4677420695812603E-4 4.289134135016426E-5 4.2438294342944785E-4 6.689151094029151E-6 1.0884208885256487E-4 5.1017439572474316E-5 9.769296638533914E-5 2.2523083891610057E-5 5.583938166256374E-4 3.5085770404372094E-4 1.6866799449457526E-4 2.247859423417478E-4 2.720451338451069E-4 5.101776651973999E-6 1.9619498852953716E-5 6.630290474778177E-6 1.5902298791621962E-5 1.8992615367441134E-4 2.3431347642884385E-4 4.715538628954227E-4 
0.1476250619745741 3.89386640274208E-5 8.684485640781346E-5 1.6680107997453595E-4 2.7800285926074753E-4 2.45460329269553E-4 5.641964170067571E-6 6.575790120491854E-4 1.5139110961548356E-4 1.0428244541358071E-4 1.7134775979591176E-4 2.208515731992194E-5 2.1544991627869006E-5 3.9314681533334264E-6 1.0965261486633332E-4 1.9635418770220665E-4 3.598870784152782E-5 6.564170001607815E-5 5.577392584546028E-5 1.0433863269852163E-4 1.850055313801318E-5 2.5257671874832097E-4 1.137780877094804E-4 1.1189440881503188E-5 2.0107317583528556E-6 2.065289930970772E-5 1.099589037781167E-4 6.464986927415847E-6 1.7341551839679333E-4 5.570004418462238E-4 
0.06425507205116388 1.9342891643863455E-4 2.0393512877968522E-5 7.049469364266569E-6 6.674237579059331E-4 1.9834721557680532E-5 4.236690729958961E-6 2.4123257921340663E-5 5.7637422451897144E-6 9.778025857235851E-5 1.1481162006997189E-4 1.252485304902458E-4 1.1350041273357314E-5 1.7346349286727443E-5 1.1272368133844103E-4 2.233906565082258E-5 5.30281162585872E-5 7.17881481002981E-5 1.6909902404560077E-5 3.744323489900628E-4 7.339598444204041E-4 4.356722777335103E-4 0.0015017586765448242 3.526440923557939E-6 1.1463916772044877E-4 4.107693626895334E-6 5.341720678509641E-4 4.161790483270172E-4 1.4380363300084935E-4 6.066060771372563E-4 
