0.25303864928614395 2.487071126012828E-4 2.339401666443444E-4 2.7727290948658344E-4 7.604223518800759E-5 1.2898793073618772E-4 2.7498054041071006E-5 4.2236247195050955E-5 2.3204832373600306E-6 7.941311360569631E-5 4.15950852027773E-5 3.99350846907002E-4 3.451038716422115E-5 7.882970911189137E-6 1.331244982656559E-4 2.4009723314503717E-5 3.8304042669062786E-5 7.466239106515912E-5 7.5715834742509916E-6 1.604880446725393E-4 9.689792858536483E-6 1.609595018186753E-4 1.8015509531685422E-4 3.8625864000998056E-4 2.0491596637010084E-4 5.409076570773305E-5 2.8898480229286284E-4 2.922105642301916E-5 1.847995863630363E-4 1.7941746590678512E-4 
0.7748162813746993 5.613117486687251E-4 3.875317457933816E-5 6.885360205436216E-4 7.861744724969843E-5 2.479281786844822E-5 6.10116605802781E-6 1.6837293444509602E-5 9.35151789773089E-5 2.617933580389005E-4 9.851958338177619E-5 9.187566950971508E-5 6.184022528948061E-5 2.031969928956208E-5 2.068948862957256E-4 2.300197800774323E-4 2.374370576107923E-4 2.1891476613644198E-4 5.4870076112288694E-5 3.0815303562694857E-6 2.584623250283319E-4 3.2632333367174984E-4 2.3520455544688595E-4 1.5004312818681906E-4 2.0273761578952802E-4 4.489318954840453E-5 1.8292205604355328E-4 1.1231234763144875E-4 1.4271542938826493E-4 1.7595438652922798E-4 
0.9791069197833713 5.320218552434428E-4 2.3498148968176586E-4 7.251466364840009E-4 7.891267183356475E-5 1.382724050913029E-4 5.217379581065051E-5 6.372534031482349E-5 1.92868241698878E-6 2.4794927908652946E-4 1.6068958264703166E-4 7.743587605967838E-5 7.447511542672828E-6 3.955166345720848E-4 1.0978001492921013E-4 6.367928882384747E-5 8.831433340254355E-5 3.607597572157924E-5 9.391856011400481E-6 3.1925281552477964E-5 1.682513169050867E-4 1.6099760304680413E-4 1.9218756321508757E-4 4.753181703381115E-6 1.3496641756789173E-4 5.080129649240604E-5 1.9023966618618183E-5 8.193677166121345E-5 1.4014741794928548E-5 1.713619239533882E-4 
0.022943760376277822 5.588493673584998E-4 5.8932385663546316E-5 2.552430043343963E-4 7.933703080954115E-5 8.8345662283755E-5 1.0130706787377004E-5 4.070360575564996E-5 9.595699094900366E-6 4.3262550030866116E-6 1.2345964435264172E-4 3.891165439129597E-4 9.002183829268446E-6 7.126780140556891E-6 3.3862712683774505E-5 5.524176340215362E-5 0.004885836530516691 1.9800813815782793E-4 1.718416814183501E-6 6.778154681685736E-5 3.8276338465880345E-4 1.4921910569856993E-4 2.3251575820513093E-4 5.978202323053726E-6 3.067822634681193E-4 3.216882835426892E-5 1.609910040084085E-5 7.136343730718306E-5 2.568673209636421E-5 4.7292580997239774E-5 
0.23144574997517758 5.668425239548436E-4 1.2803395926385186E-4 6.870831635668263E-4 1.1675332945675022E-4 1.361106434062105E-4 5.600449884629111E-5 4.249860972630739E-4 7.565370604887354E-6 1.445814739194142E-4 1.162106591647388E-4 9.148267750466686E-5 5.07378308865868E-5 2.0706654005752415E-5 9.51313405300818E-5 6.710954128809323E-5 8.332017218034126E-5 2.0688781997761424E-4 1.32661101687825E-4 2.2770209398861844E-5 1.3967974150448682E-5 1.6694699969943758E-4 2.2894884134548713E-4 1.3862144144535386E-4 1.4185866330655098E-4 4.946315363464786E-5 5.533212574455166E-6 1.067508684739235E-4 4.4496321212096125E-4 1.4975385425158074E-4 
0.1602428982898022 6.759612902409074E-4 1.2049491749443652E-4 2.64722194323056E-4 1.1160700497531351E-4 1.3966251642963065E-4 4.290074650099445E-5 4.2884357772859894E-4 1.1184074930437709E-4 9.175358001175035E-5 1.6475528844192534E-4 8.020392425315637E-5 4.990254135989075E-5 5.985869728900179E-6 9.133189060731982E-5 2.5741550196834435E-5 2.2847876777845242E-5 2.164842813817451E-4 5.2533945293870775E-6 9.17326704213417E-5 2.635992937848723E-4 1.572193726353576E-4 2.3707612381081232E-4 1.1703135458237542E-5 1.394700910510547E-5 5.037375218698967E-5 2.2546009078494654E-5 4.2844381860293113E-4 0.009122763147346538 5.930366695038787E-5 
0.40055810452509877 1.5120907412408168E-4 1.4405121066824152E-5 1.9659892302563545E-4 8.770613470392619E-5 1.377968993751928E-4 2.7865081953772766E-5 3.674189238223947E-4 5.69861672652765E-5 8.381981698482596E-5 5.7049620603620755E-5 2.132416463370224E-4 4.145640443040677E-5 5.348318550906436E-4 7.566940459562452E-5 3.371165403314934E-5 9.62032289706041E-6 2.497251149642136E-4 9.279631647452888E-6 6.315514301479921E-5 2.3564200043279355E-4 1.5749103053667532E-4 2.0012081071969163E-5 3.835023222950864E-5 2.1019989349365515E-4 1.2878704410351538E-4 2.0570274255839836E-4 3.0716801989595557E-4 3.841784170783193E-5 5.843031688213339E-5 
0.24305409197662656 1.440729454755224E-4 4.9098473782682625E-5 2.0107777975659493E-4 1.1399939199955649E-4 1.0598863555221981E-4 4.268551112789071E-5 4.305076064685694E-4 5.194780631538281E-5 8.413193862141002E-5 1.7160832994808994E-4 8.254923222996403E-5 4.103033980928739E-5 9.153313492788427E-5 1.3355310429258077E-4 2.596417557639944E-5 2.275727909976706E-5 1.7321140592475818E-5 1.396106825814199E-4 2.2267904712406955E-5 1.849420098307164E-5 3.586304662881241E-4 7.815941981870573E-4 2.94067972987065E-4 2.0299667649860447E-4 1.4139787047206645E-4 2.3776954771280957E-4 4.3082353561577454E-4 1.8558623523665736E-4 1.2153283510906071E-4 
0.5395692912807404 1.1118690851951232E-4 2.3225541797312592E-4 2.0400196758867437E-4 8.734881265104027E-5 9.260949018011605E-5 2.2071291641164797E-6 4.288680659628696E-4 2.7674748928115133E-4 1.337343005784918E-4 1.206012560361975E-4 3.63818091179674E-4 2.969999004687384E-5 2.0845002203332064E-4 0.0017408253193340012 6.149744058837631E-5 3.8898620466426934E-6 2.3400064793712577E-5 2.4238181417781596E-5 3.882949436574233E-5 4.506345579683483E-6 3.4485186460435775E-4 7.545794745779427E-4 1.5408751524995584E-4 1.5808992230256335E-4 1.1932395469848514E-4 2.3121841514548856E-4 4.228035539900373E-4 4.0089768543820695E-4 7.39150752330514E-5 
0.5146273063266883 1.666464752527716E-4 2.3937598164329587E-4 1.5463590505691518E-4 2.0944715659779037E-4 4.8767130315838404E-5 4.2112427400780714E-5 5.147880297195988E-6 5.286662906050758E-6 1.8786057419918704E-4 1.5949577598339443E-4 6.072895081998776E-5 7.23998496958814E-6 4.250011870280267E-4 1.2549778010633957E-4 3.0020628662377215E-4 2.6387951310493528E-5 1.6251200868551432E-4 8.586993491352556E-6 2.673828861544559E-5 8.142169922053591E-5 1.609595018186753E-4 5.833876515593249E-4 3.6913879572466365E-5 3.0980447601177644E-4 5.421117344328225E-5 2.1025411171884554E-5 5.2224834874155506E-5 9.040347842868422E-5 5.0145742589458785E-5 
0.04566483501145627 7.884988747710196E-5 2.3502539865480565E-4 1.8233978938957723E-4 3.519228490362229E-5 5.720680467357283E-5 5.259000239693074E-5 6.55726903226298E-5 4.7995468172314695E-5 9.72064884438037E-5 1.5562897039857014E-4 3.9232935286613336E-4 1.6605370473076706E-4 2.605598346320441E-6 1.0683238777314891E-4 3.575005411355229E-5 8.645505554214826E-5 1.5485070431749243E-4 1.8420150921500554E-5 7.492244073207891E-5 2.485222877353695E-4 1.4554319166624615E-4 1.8213379013828226E-4 1.7329811292961887E-4 1.991120408780936E-4 8.926925677313348E-5 2.320436977681216E-4 8.227900104401956E-5 2.1250968741990937E-5 2.1447726089668216E-4 
0.47388526452009716 1.600871905041057E-4 1.5212788266434063E-5 1.9018984405012271E-4 8.77218690228187E-5 2.669715453098693E-5 6.39338919057696E-5 1.3059464635618336E-5 3.329808682124189E-5 8.654889006734205E-5 2.1548506417213724E-4 1.707725071116919E-4 4.801760899100423E-5 9.068856570889456E-6 7.58265747716453E-5 5.61082726474019E-5 1.3447976404620495E-5 3.1720664777284654E-5 5.715408468741658E-6 1.6536525118406527E-5 8.136708419202492E-5 1.6009877459316626E-4 2.865458963560841E-4 1.1065375900630189E-4 4.4952825162506004E-5 8.053141233546206E-5 2.041640129526521E-4 3.548982536220598E-4 1.6562407399683008E-5 2.8019297713092106E-4 
0.021681574011482463 5.57229336562984E-4 2.36789502549816E-4 2.0454500940948807E-4 7.933703080954115E-5 9.236847175287107E-5 1.8993269795096795E-6 4.330674318686568E-4 9.595699094900366E-6 1.3857649261092081E-4 1.2056774744700274E-4 3.639845957820225E-4 8.772721619876252E-6 7.126780140556891E-6 3.3862712683774505E-5 5.524176340215362E-5 0.004908482269749253 0.008780600526771525 2.473498631986685E-5 6.791416787089197E-5 3.8276338465880345E-4 1.448690529350714E-4 2.3251575820513093E-4 1.5226495667662176E-4 1.59113566269379E-4 3.216882835426892E-5 1.3797280466959448E-5 4.2622280627241144E-4 3.989016545785642E-4 4.790530660650984E-5 
0.2889044696343483 1.27256821616432E-4 1.3227103473883276E-4 6.829726022960876E-4 8.334656682953453E-5 1.0964712766547021E-4 4.601123786261016E-5 5.471496691857424E-5 2.724340369150662E-5 1.0256811352772746E-6 5.204429754181553E-4 5.302013950872972E-4 1.0858247102793532E-5 2.4956461865533892E-5 7.230881475731791E-5 3.161890763426991E-4 1.9141292656751506E-5 1.2746952415601297E-5 1.099968814579131E-4 1.667928437002264E-4 1.4158181462125681E-5 3.490415648875092E-4 2.308639291670765E-4 2.5832332173473914E-5 4.112678740893589E-5 5.533482729584742E-6 2.1716515921100748E-4 2.8316187880246183E-6 8.006092952781156E-5 5.430283842344612E-5 
0.10212510821642834 6.543872647082447E-4 5.739378759697572E-5 7.042496713315422E-5 5.703477445466287E-5 8.665923312800713E-5 5.411629401133496E-5 2.0394012045337128E-5 9.20920595511195E-6 5.167237585950193E-4 5.440154020529243E-7 6.952359701821188E-5 3.0974648226495395E-5 1.97126044869405E-7 5.872991057073356E-4 6.463708521127868E-5 2.874643953109047E-5 7.872432566590501E-5 1.3358258720700848E-4 1.7763672440646434E-4 2.448715223733369E-4 6.509741549817079E-4 1.9502460918494025E-4 1.2387254660499057E-5 1.616102603347401E-4 7.850965647313398E-5 5.181131776153014E-5 7.422260039809339E-5 2.1535272211846152E-5 2.0107745466795083E-4 
0.9168354457449698 2.1808016957575505E-4 5.280897813825854E-5 2.356575760788864E-4 2.2210715965014145E-4 6.92544054022979E-5 3.759941204556397E-5 9.390544105782991E-5 4.373711303971989E-6 6.405663038552015E-5 2.6138096887490008E-5 6.011873147714504E-5 7.496269181989308E-6 3.135028844784691E-4 6.080847771239226E-4 3.0697460996762687E-4 2.2058404276168807E-5 1.984524073236358E-5 3.1789676225883114E-5 9.425857600189735E-6 6.006991502063484E-6 1.5635651675276584E-4 4.301799599874053E-5 4.704180278942439E-6 9.055062174319784E-6 2.9321323033612307E-4 0.03825146843582716 2.625481427578788E-6 5.504178903619585E-4 1.7334198928212446E-4 
0.34339340691048287 5.626389882769137E-4 2.3672321062529446E-4 7.143846874641518E-4 7.894604210660153E-5 1.0790419821662316E-4 5.215866899943799E-5 3.9196590461845646E-5 2.2337168787891E-5 2.531885108059764E-4 1.8299848545566117E-5 7.355630055822326E-5 4.9839919713666053E-5 7.109137801423832E-6 7.452529422565066E-5 6.305324821516967E-5 8.737946448692321E-5 2.0594978412299513E-4 1.0145520732412589E-5 6.411160432187212E-5 0.03688558865269849 1.5352194194304293E-4 1.9304745989000608E-4 2.649163542309872E-7 1.3514254788566152E-4 5.0826513900045874E-5 1.903772976705271E-5 1.1869287774788994E-4 2.2612955045827983E-4 1.7145370568041402E-4 
0.06054988676206491 1.5120907412408168E-4 1.4474879724689306E-5 1.9659892302563545E-4 8.770613470392619E-5 1.377968993751928E-4 2.7865081953772766E-5 3.674189238223947E-4 1.1695025161521436E-4 8.381981698482596E-5 1.5262393021866374E-4 2.132416463370224E-4 4.7547263149377916E-5 5.348318550906436E-4 7.623885249134611E-5 3.371165403314934E-5 1.0050649340789248E-5 2.017243854639538E-4 9.279631647452888E-6 1.685350520899952E-5 2.3564200043279355E-4 1.5749103053667532E-4 2.0012081071969163E-5 1.154514450681557E-5 2.1019989349365515E-4 1.2878704410351538E-4 2.053036438140547E-4 3.0716801989595557E-4 2.1196316647852187E-6 1.8473446734638914E-4 
