0.8198194914153465 4.888830776851445E-4 1.5906345628051275E-4 6.995392331488996E-6 1.2067674353366127E-5 1.1061637747584134E-4 3.997846365149251E-4 3.947291344445398E-5 4.6197822291814145E-4 9.353566828150365E-6 5.7198377587522233E-5 9.46162933102372E-4 2.2204452129185594E-4 2.288897415127052E-4 1.2148734936106979E-4 3.6719757034122197E-5 5.1462920421897786E-5 1.268022419499966E-4 1.938693993343634E-4 1.7537129761194294E-4 7.596885401245575E-5 3.6860821570912556E-4 1.3077482479136471E-4 6.509849789804805E-5 1.1317787960286658E-4 3.925171193253823E-5 6.577525456990782E-4 2.5717067272092666E-5 6.260998294495661E-4 1.4853911054762823E-4 
0.29433087990560386 5.370765710370172E-4 5.5755531755263504E-5 5.650007906111571E-5 4.406469238221821E-6 6.94910613702389E-4 1.0207626397098365E-4 2.222268529545101E-4 1.506862151584782E-5 6.154062484887986E-5 1.8019368006370868E-4 5.853545238613838E-4 1.9927995132010002E-4 2.243070066407657E-4 7.524691519619375E-5 1.031888956940066E-5 1.0001140309288688E-4 1.8195581764769676E-4 1.484746624982137E-4 1.80712050671544E-4 5.536501728075841E-5 4.611364932617701E-5 6.157817074040722E-5 4.8225443774089606E-5 4.620732662761547E-5 2.879220279226589E-4 2.582616914591728E-4 3.112596494872934E-5 1.1354938267379511E-4 1.0786253020227644E-4 
0.3300470231929939 5.554870552836016E-4 1.3158735872369074E-5 3.427137788421038E-5 1.6619109884961832E-5 3.197940266595208E-5 3.9408904211023395E-4 6.568186488874938E-7 5.380857725884341E-5 1.8485394448065724E-4 1.3833478756508888E-4 1.0984549331069754E-4 3.417542017876894E-5 3.29226793999318E-4 1.0974665254030535E-4 1.5542448378130748E-6 3.6111932748355015E-5 2.0889060632494816E-5 5.0886001579061616E-5 1.290669442217551E-4 0.002020012207664007 1.1992179406200012E-4 1.779162813266963E-5 4.778032582381935E-5 4.085680429837905E-5 5.9058891851407425E-5 9.925324623428274E-6 3.892467177272759E-5 1.3194884936488263E-4 1.584514758441022E-4 
0.35267281180369203 8.773922652730627E-4 4.6322876882901815E-6 5.689600756364731E-5 4.325360288117844E-6 1.8901475541253986E-5 3.89308013480683E-4 1.9378503190387736E-4 4.2165840566119205E-5 1.7281720257219548E-4 3.80521416058776E-5 9.385895962477717E-5 8.02031466006034E-5 2.2579026341100323E-4 1.1620096939196589E-4 2.9402926855417376E-4 1.0083592010282758E-4 1.2741372972145809E-6 4.26071945602674E-6 1.176728222956351E-4 1.3108027260562048E-4 4.4943476745420675E-5 2.7124698013386362E-5 2.895230027715751E-5 1.1889581281348384E-4 4.305606488381985E-4 2.1375548476483558E-4 2.851190937053427E-5 3.515865112380958E-5 1.3587714823436262E-4 
0.6793311448410091 5.665880664999612E-4 6.606560154800933E-5 1.079594515227326E-5 1.3288318470966979E-5 4.982071277476707E-4 1.1167130173745727E-4 1.974795073548814E-4 2.5103849129961765E-5 1.988935860196988E-5 1.9246766164290874E-4 1.8368942710248406E-4 7.407039768171041E-5 0.006025528341468524 6.313495983292569E-6 2.469571421148802E-5 9.627008678448484E-5 2.7701217759645573E-5 1.498345494624586E-4 1.9389253723248057E-4 8.120267531074827E-5 1.9535923605502664E-5 2.506778417925194E-5 2.4994271015332302E-5 8.43714025018627E-5 2.3675595694920565E-5 2.2570255626082385E-4 5.978984979294209E-5 1.3253285824866526E-4 1.5376464824876036E-4 
0.13486001696721878 2.415948175256791E-4 6.724617424567465E-5 2.8594894209427414E-6 1.302330182696579E-5 7.13855004289813E-5 1.117146338577701E-4 3.0747522457002293E-4 8.899504615213734E-6 1.753346843801971E-4 1.9550980280327477E-4 8.665506190696186E-5 7.669714339669608E-5 4.1014940517773496E-4 1.5921565312606313E-5 2.8932761562240638E-5 6.913985244059428E-5 2.3326141026317624E-5 1.8741307649195683E-4 1.8807148118585721E-4 7.871200011321304E-5 7.023775213552274E-5 3.3166325985075136E-5 3.000060101477119E-4 1.2677444545025192E-4 2.8348966269550757E-4 2.399945280343651E-4 3.986522733626419E-5 9.34215866174604E-5 1.9967919324693898E-4 
0.010358556827484378 5.623160409798568E-4 1.3930016958827623E-5 1.0990181542987676E-6 3.489020630017351E-5 5.66832552222778E-4 4.351182726325982E-4 2.5077441616219807E-7 4.392594939983496E-4 1.7848481187754351E-4 1.8231594147071853E-4 8.693712488838835E-7 1.955456210889068E-4 2.3477313597531212E-4 6.637577661872194E-5 4.227077106413924E-5 3.5466490576778354E-5 4.583837569212963E-5 5.27083547139398E-4 5.058862380331082E-5 2.1114611120612016E-4 5.6643362178996984E-5 4.893105811109247E-5 4.334892654241177E-5 3.978290722834386E-5 2.932651405845552E-4 2.4274920055102184E-4 1.3044662915133657E-4 1.0422467420132318E-4 1.5608946982348653E-4 
0.2117779069658366 5.40595183346913E-4 1.58539470883806E-4 1.0589912807998551E-4 1.3760463878929345E-5 0.005392989790414087 2.4045906519158612E-5 1.3003368823972429E-5 2.5201290827487453E-5 8.714161737255734E-6 1.8647018360804006E-4 1.683876829970474E-4 1.679441005797247E-5 1.898377106637797E-4 7.632446756370012E-5 3.6996760020171204E-5 3.347568383993542E-5 1.2079089453530859E-4 1.4990790545734548E-4 1.356413705302042E-4 3.3787971103014375E-7 8.287176646412497E-4 6.966859176396144E-5 2.427522954456089E-5 3.4865331860177724E-5 1.830578242712652E-5 0.004330104939961457 3.89096416288816E-5 6.811104313411209E-5 1.5316130199487598E-4 
0.2267965843182333 5.376230050960604E-4 6.116463191159068E-5 5.780443620965705E-5 4.87294857631814E-4 3.127630731463399E-4 4.1300697393407417E-4 1.3603533777145461E-5 1.5010338448233015E-5 5.170927813559207E-5 1.1448609407372602E-4 9.988195101858871E-5 2.0335517134238332E-5 2.2030660948250204E-4 9.972187081844625E-5 4.4807743557058325E-5 5.764726193050951E-5 1.1881598734242931E-4 1.8374179502889112E-5 1.967163696276926E-4 0.0022266081604735404 8.172881658154364E-6 6.673117377480754E-5 3.522179028598411E-4 3.478549140085171E-5 3.845897091230399E-4 2.442584787159884E-4 3.69536026189929E-5 1.3965822891693063E-4 2.057970289106454E-4 
0.9795645018322177 5.268060912443251E-4 5.654810272581714E-5 6.075893486484003E-6 7.441852531622483E-6 2.60799253455128E-4 5.742085161545638E-5 3.2841132646043434E-5 4.794996164029232E-4 5.181681766905137E-5 5.0965947821897815E-5 1.311717989958746E-4 1.0297667910983725E-4 2.486832117678321E-4 2.0714476875439153E-4 1.1028037468688845E-5 1.1402129752535543E-4 1.300322328745251E-4 2.0680776398706796E-4 1.5632601155063874E-4 6.824417858043174E-5 1.115051024396987E-4 5.557596050654376E-5 2.898378569059529E-5 4.8389038343378034E-5 4.058563777657895E-4 2.589196337001234E-4 2.5616630483696356E-4 6.104646089170618E-4 2.022854257106871E-4 
0.7051199823244063 5.637591034939556E-4 5.5482651425730356E-5 1.616460750984758E-5 4.147643126042801E-5 4.986960983362522E-4 1.1167130173745727E-4 1.9866853015840604E-4 1.162994398035518E-5 1.0517600302560571E-5 1.8522554772799058E-4 1.8368942710248406E-4 7.375887306066999E-5 8.989890333343706E-5 9.914062161052843E-5 2.680529109254368E-4 3.54285993577921E-5 1.9572119231516443E-5 2.8147255127638186E-5 1.9389253723248057E-4 7.189342471415542E-5 5.406601460844784E-4 1.39710585768488E-4 4.688954203080984E-5 2.24569949204068E-5 9.989181278691542E-5 1.0503311419127386E-4 4.227343395638579E-5 3.1866886300111234E-5 3.139969847693377E-5 
0.5117140295905025 5.579686541393213E-4 4.972113449974813E-5 6.805165614758994E-6 4.260447030291845E-5 4.915910449650591E-4 7.204294834958232E-5 1.4433344645996818E-5 4.93723573473134E-4 1.4915082989448041E-4 2.778758005652471E-5 7.145008461192576E-6 7.808565670459536E-5 1.9708428493728656E-4 1.809972955068694E-4 1.4115180186264587E-7 4.8569777734070276E-5 2.010871962162099E-5 1.185329045035346E-4 1.8095932428194032E-4 4.873141780869307E-6 3.5055920047114496E-4 9.142467993368926E-7 4.4396761433094595E-5 7.806403465992123E-5 1.1358175914844167E-4 2.3437247834951955E-4 1.0963827663721911E-5 1.3364399416366585E-4 1.0676640960555683E-4 
0.008024319699809657 9.089418622898633E-4 5.5270777306002704E-5 3.8121203559387316E-6 1.8571527523143764E-4 2.6983609763777934E-4 2.0878308269170836E-4 2.9097841345006243E-5 1.9379590813744755E-5 1.759963331414845E-4 5.486569862701722E-5 1.579930490652126E-4 8.047851944084929E-5 5.371659718937106E-4 1.835151952188298E-5 1.3663138434970353E-4 4.997619928824703E-5 1.3035429135967592E-4 6.455681626375385E-5 4.230664392749508E-5 8.093956736700446E-5 3.531746385110904E-5 4.420158760823764E-5 6.809681224117712E-5 7.824576797129134E-6 4.855362169501149E-4 6.715370259827297E-4 6.798639188231305E-5 1.4726445596286605E-4 7.460807268413669E-5 
0.16648841410136228 4.714017631474917E-4 5.782391140406425E-5 6.403788338396137E-5 6.65776562774904E-6 1.0005038371542995E-4 4.0828982937039153E-4 3.959809243880848E-5 7.556327619493451E-5 1.8036521647636506E-4 5.392418613452943E-5 5.483180813669841E-4 4.6240266303298875E-6 8.680155469586992E-4 2.5204411242928374E-5 4.260624759184563E-5 2.5922463633326375E-5 2.9576947746253767E-5 4.272009938240661E-5 1.9775656960271167E-4 1.9321373950111428E-4 4.545907802562375E-5 8.23947033719348E-5 6.26268876689461E-5 5.991289113955674E-4 4.059963605731759E-4 7.548384075783298E-4 8.032271073124761E-5 4.932916473883053E-5 1.5611342826862896E-4 
0.5044274092341214 2.301114675881007E-4 6.092856845609426E-5 3.838486749709575E-6 5.11293441946688E-6 6.67004739738173E-4 2.0399679248253274E-4 2.344556305694403E-4 1.3537567291365237E-4 1.7271170090224323E-4 5.036465097698327E-5 1.3031721718273492E-4 8.275460089986139E-5 2.7453164863253034E-4 1.2312272622732868E-4 5.79213830784526E-6 1.1088803413238476E-4 1.328532100699486E-4 4.414774011692937E-6 4.693106251112007E-5 7.548628059432985E-5 5.326887955848066E-4 1.700791416750432E-4 7.31927727162132E-5 5.27754696396087E-5 5.4758450448115595E-5 1.8027320494512272E-5 1.4047650480473865E-4 4.927246034798778E-5 1.1386916409234104E-4 
0.9470576733583569 5.650913887918472E-4 4.027524270694466E-5 4.326973635767247E-6 1.74850754156566E-4 3.98000690318764E-4 5.334344060325041E-5 5.650312423606654E-5 2.5159267047055483E-5 1.7465063339272416E-4 5.326205972612972E-5 1.5917774137090858E-4 2.65999617346202E-5 4.1380162590836343E-4 1.482463379069684E-4 2.6936873267588635E-4 3.539845672072982E-5 1.2718683755050405E-4 1.4437837215121416E-4 1.321431235069837E-4 5.500661030992125E-5 5.267444982395659E-4 3.167037219459854E-5 4.3157061359131387E-4 5.062793382882773E-5 2.614044850227687E-4 0.012483754199522594 1.3037143487127837E-4 4.484683392498372E-5 1.9366995915833245E-4 
0.014125416987089467 4.446975172116805E-4 6.035104919754176E-5 2.5103645467739052E-5 1.6361678948229955E-5 4.6846207464496426E-4 3.2478919702268237E-6 3.991473144126511E-5 1.4708753539770252E-5 1.763483712508865E-4 1.8595692824540088E-4 5.7047743645619026E-5 3.2899962963217315E-5 1.0118921865982039E-4 3.483669178312289E-5 2.7394963592093723E-5 4.8299653954435274E-5 2.0850477493916923E-5 1.8384425227350784E-4 5.2265746258673294E-5 8.00164720073499E-5 2.759392636192664E-5 6.02243030141244E-6 3.081928056992361E-5 5.189317207959875E-5 7.959532414191032E-5 2.0818647182324005E-4 3.8404131914384154E-5 2.9918817269147235E-5 1.9858688245335832E-4 
0.6240476763386528 6.51893592417789E-5 3.364885182061871E-4 6.1644447174714815E-6 4.3435407271774085E-6 8.218702573001225E-5 1.1109502562769722E-4 3.638743382601431E-5 1.34096423142572E-4 2.6496982515482708E-5 4.70382471111795E-5 3.4190753620469243E-4 8.289477554730764E-5 5.851916203312839E-4 9.902894584064592E-5 2.430059109624949E-5 5.583368356944214E-5 1.382749931875495E-5 1.4495514380059166E-5 1.8789129586424628E-4 7.14728492828746E-5 6.07376589231689E-5 5.1027174560433224E-5 4.596308777307953E-5 1.1800103651624476E-4 6.844239526129981E-5 8.4303524130609E-5 3.1931941296124586E-5 2.2082881403299773E-4 6.634573392496795E-5 
3.15508143581238E-4 5.480916420016505E-4 5.653393333031954E-5 6.910534671393498E-5 1.7861155712184238E-4 9.34511179078988E-5 2.4775831996236072E-5 1.8496751225787747E-5 6.742707166477934E-6 1.7536760398404955E-4 5.0828789536946776E-5 1.489570803332172E-4 2.3618778148568035E-4 7.836924539705167E-4 2.2782559768986602E-5 1.4533087440185246E-4 8.410692431469241E-5 2.9477490590760747E-5 9.148351042311784E-6 1.3615882442726029E-4 2.0602419533235385E-4 3.368309975277014E-5 3.1896426940221804E-5 3.9410213543185905E-5 5.147162230546129E-5 1.0693369575884596E-4 6.394919382513106E-4 1.3119710384154474E-4 4.3962522335892784E-5 1.9119583831722078E-4 
0.9294238468727816 5.448033390991241E-4 1.3512472339939384E-5 1.0610949969531468E-4 7.428063388760123E-6 9.629557117607037E-5 1.8061251763927815E-4 7.606426552548174E-8 2.5163336407901755E-5 2.0405283565193052E-4 1.416591952140436E-4 1.3070657071338667E-4 3.346136487705972E-5 4.6222896757597764E-4 9.602774355673794E-5 6.986870661246203E-6 7.31387802445044E-5 1.3151793864217312E-4 1.766230887671771E-4 4.1204343640358066E-5 7.208535226265676E-5 1.2124598683400191E-4 1.6944291290891628E-5 3.871951495709483E-4 1.1960805837791913E-4 1.0565184840165571E-4 1.481220836295217E-5 1.266426634216718E-4 1.375002746915678E-4 1.5527902725974614E-4 
