0.23125822236048316 1.1597060259340893E-4 1.3547712028392508E-4 1.6696706908723438E-4 1.2466432314033439E-5 3.59470450331659E-4 8.991844755657809E-5 1.083988486915315E-4 1.0985709677102974E-4 7.873946527239631E-5 7.942420064858023E-5 1.926234215424781E-5 2.339671444881833E-4 6.627559322386085E-6 3.636490141030967E-5 2.2487370745534973E-4 3.90152922469775E-4 5.928382550985174E-5 1.741843212532517E-4 7.69952770231257E-5 9.799922646580255E-5 4.3885509004089444E-5 3.1622003065519636E-5 1.6105411379725837E-4 3.028215077676708E-4 1.4965685562649182E-4 3.7477471728612224E-4 2.1502678482442035E-5 7.891488884511376E-5 1.9234934636889956E-5 
0.26550010949583375 5.336009588067418E-5 4.561723228293778E-5 1.25032744027569E-4 4.129490343176949E-5 1.7514438472249125E-5 8.976551611180013E-5 2.671083837328985E-5 3.742361334282147E-6 1.7984656317969445E-4 2.305851805186652E-4 4.9958639387903054E-5 1.7912392183853533E-4 1.3244766057196093E-4 2.3937899780592568E-5 2.9912135546868954E-4 3.951091956605612E-5 3.317158449220972E-6 1.3126672060838188E-4 2.4333300862046088E-4 7.938112083179145E-5 3.1497424672596093E-5 8.709460974280744E-6 1.0920415777172586E-5 1.155749833757526E-4 1.7086110501614657E-4 2.2018221291543086E-4 1.419626802698398E-5 6.66692055686892E-5 5.209289709721657E-5 
0.05119630016812145 1.1978163915617526E-4 4.2228353426033187E-5 3.2526067669789494E-4 3.309838659624702E-5 2.7873869367324206E-5 7.930543982456631E-5 1.1208369764202221E-4 1.7327212593024848E-5 3.519784298684801E-5 4.908609664785807E-5 4.856432504205926E-5 1.733190666892525E-4 9.76765463992108E-5 5.4690612046326747E-5 7.36153584273333E-6 5.0057162262770764E-5 2.3518711491209374E-6 1.1315845767856299E-4 2.441689102478186E-4 8.546648435016544E-5 3.1248128791185124E-5 2.781038480284036E-5 1.2873834460057143E-4 9.485786461478274E-5 6.887294983806496E-6 6.383066858960726E-4 3.032509282686185E-5 1.472299041348074E-4 1.5277424802333226E-5 
0.1682140302392887 1.1940577586093131E-4 1.327034253087385E-5 1.6929597688380076E-4 2.122064102759412E-5 3.889867826176349E-4 4.6716337520831316E-5 6.967619375083699E-5 4.5331448246465136E-5 6.576384868777286E-5 4.6411152980987456E-5 9.221199200301204E-5 5.852366700678968E-4 2.6928628570840885E-5 3.919538520298076E-5 4.3370871865521866E-4 7.578757691784786E-6 1.0750128668697642E-4 6.393807304443034E-6 1.7100399029568378E-4 8.352642278219436E-5 6.562629323399763E-5 2.5671631279750403E-5 4.030593105786408E-7 9.374777521018372E-5 1.5079051488480245E-4 1.257789499823446E-4 2.57801106229871E-5 4.950607014596878E-5 1.8795058372995325E-4 
0.5521337640148138 5.4334098742070244E-5 1.6944862611391743E-4 6.072740678463175E-6 6.063334195198383E-5 4.538015584384099E-6 8.502354262489089E-5 1.1762920110120563E-4 2.2696853789895246E-4 7.469723039453978E-5 2.2182949686757198E-4 1.2983763086837766E-4 2.1941700337076026E-4 4.633002577067486E-5 2.2722256554733353E-5 7.167227159345344E-5 6.862731968428911E-5 3.783033040997921E-5 7.039879571450042E-8 2.2045966502486368E-4 1.019105443489396E-4 6.51794656472372E-5 2.8638171031302676E-5 2.0779803198448248E-5 6.52337060411342E-5 1.5870365526043478E-4 1.991842488077245E-4 2.494446842774145E-5 2.7715819834860523E-6 3.1088171842722545E-5 
0.6518025553456629 3.738910113600749E-5 1.255453182653198E-5 2.8037868601920004E-5 2.4343354335010173E-5 3.261208346884759E-4 8.961042021782296E-5 1.0542454702037873E-5 1.6263739120454145E-4 7.005754301363178E-5 8.150923592756527E-5 1.7791201968779777E-4 4.209841717628536E-5 2.9907405026856912E-5 1.7656219808530283E-4 7.291741270396498E-5 4.263435308346595E-5 4.323976421757187E-5 2.0631788880501713E-4 2.587068785900313E-4 5.6414027625270404E-5 2.1966460448835952E-4 4.237866130318426E-5 2.291881061856426E-4 1.1349450103316863E-4 1.4284463208680644E-4 1.5321550632339858E-4 2.8636268283896375E-5 7.071980340970173E-5 4.906181345282793E-6 
0.1725844985971224 4.4841007235881016E-5 2.173716399202494E-4 7.690745531384781E-5 2.8867525753566293E-5 4.872190656659857E-5 4.690280275756226E-5 6.904587629782302E-5 9.202224797200454E-5 2.195024126697591E-4 6.084554407936929E-5 4.5892863896319105E-5 3.593219093438123E-5 1.4741993845046489E-4 3.977888317128041E-5 2.0327803744584662E-4 7.218447363993805E-4 1.1243569016295248E-4 1.004341895110387E-5 2.492089755552722E-4 8.862881338848224E-5 4.594404744409966E-4 9.161254975919494E-6 6.223238256348016E-5 9.353214384909773E-5 2.3030888528537618E-4 2.675051075164578E-4 1.6559138494505265E-4 1.4773103769455436E-4 0.007737180382153673 
0.9181066769551182 5.732920385373151E-5 1.3302212547236834E-4 2.176971671579863E-5 7.128588169655533E-5 3.2441054154759005E-4 8.986247463486951E-5 1.1513887586912433E-4 3.436295556492494E-5 2.814175789033076E-4 7.44757064075598E-5 5.161180658388738E-5 4.003901184859829E-5 7.057340194673286E-5 2.8065153795940003E-5 2.7454264615368905E-4 1.3354200013435298E-4 9.619178227290717E-5 1.7594098866519623E-4 1.9885167984849998E-4 6.406710803294339E-5 4.4534709775449175E-4 4.251045807879509E-5 1.0766565514440913E-4 2.435956625488277E-4 4.369141082784413E-4 1.47795071553347E-4 8.599084711100726E-5 1.05254965696978E-4 3.504172865850133E-5 
0.4304136440179124 3.282983138970351E-5 5.749012374552527E-5 1.135197759738998E-4 6.736301557791404E-5 3.462347582003226E-4 1.905709416292243E-5 2.361926668096128E-5 8.749336345434936E-5 3.1339285734006E-4 8.075863710086932E-5 1.296668407777194E-4 2.4657096617413765E-4 2.815247106774594E-4 2.7325429029599767E-5 1.3281834766064107E-5 6.103590893788783E-5 9.407684156596264E-6 1.2878630093800277E-4 2.61684120618097E-4 1.2625930683258697E-4 1.5140690796584875E-4 4.340832516585312E-5 8.657350716565824E-5 9.513445287405935E-5 2.4666131041991163E-4 2.8454889187855124E-4 7.046932831444551E-5 3.106991655968936E-4 1.450317268989398E-5 
0.6603141019229286 5.680561006379425E-5 2.6625626333115685E-5 2.2124742743382257E-5 1.8942402486084923E-6 1.6133726433466545E-5 4.993904720389822E-5 6.40860188505155E-5 2.339123140913268E-5 2.4371606779285916E-5 7.564248177612452E-5 4.7959861139846056E-5 8.6971268432413E-5 1.364919678019489E-4 2.759523639685929E-5 2.819723973713071E-4 1.3243077483618616E-4 6.207466729259679E-5 1.7459506718952873E-4 2.1374158561245904E-4 6.662654073655956E-5 3.0847390693196265E-5 8.77254919083949E-6 1.0647652158648155E-4 2.537310281631479E-4 3.2381751048043006E-5 1.4845382840280246E-4 2.5782877252352613E-5 1.447704938490951E-4 2.2832110822220203E-5 
0.4997236185797691 3.687504881221207E-5 6.816134265977375E-6 6.87137492137223E-5 2.0688079270670597E-5 3.631188976333492E-4 2.2563531701252122E-5 1.568715703770955E-5 1.121207855157174E-4 9.469813414845214E-4 4.839584222812085E-5 1.4502420933618958E-4 1.8128231889615075E-4 1.3931806986819395E-4 1.1767803654177478E-4 1.1918231992840464E-4 1.225169248635915E-4 1.0838651975021813E-4 8.279267494378271E-5 9.85495543351643E-4 5.966106531204552E-5 2.9806992521251075E-4 0.011224173915633802 1.0485244627654622E-5 9.31212048878916E-5 2.1733974012335685E-4 2.2259831311033308E-4 9.008443653342433E-5 7.391109131369562E-5 2.4814128356893768E-5 
0.7627248692974564 1.3951857992591907E-5 8.254248939154141E-7 1.073735442205195E-4 1.460914385135459E-4 9.181083564465097E-6 2.8651157245608648E-5 3.972264348862296E-5 4.9102906998701735E-5 1.4697678986481533E-5 8.51964747590253E-5 8.508052472756932E-5 1.7605380856187706E-4 2.286178032926068E-5 1.4672697545248234E-4 1.1421697649115822E-4 9.937404567727278E-5 6.350895304869E-5 8.558047973921094E-5 3.0509457151176744E-4 1.2014163604609298E-4 5.43870285221979E-5 2.7885391341347306E-5 4.2911674853224155E-5 1.2002027211342764E-4 4.2609737841293435E-4 2.842902185230173E-4 9.45715655546897E-5 7.961801153788035E-5 3.925421139276997E-5 
0.3646215767143304 3.737833800033118E-5 2.5991015195622676E-4 2.479734354627617E-4 3.015148880783352E-5 1.5291708039078634E-5 9.009791561479526E-5 2.0400229320281336E-5 1.7480112156714067E-4 7.53756050165098E-5 5.886750111938605E-5 1.0922175773237831E-5 1.657465816169577E-4 2.7793419043668305E-4 1.8431236573479253E-4 1.620583645468179E-5 4.3980384132255344E-5 9.672176659796575E-5 1.2898838546016825E-4 9.116385785166684E-5 0.02372737611969031 3.227930193014399E-5 3.194540093449939E-5 3.321418038308146E-5 9.450838510795113E-5 2.0796549086482172E-4 2.2268299097754035E-4 2.721052106964838E-5 8.914530523336759E-4 4.48600490552349E-5 
0.35381964674710564 5.594575703746653E-5 2.6987040188392234E-5 1.0374978761909446E-4 2.0453934668676286E-5 5.755315719467254E-7 4.1347877004671707E-5 1.767635303430757E-5 8.038374465134694E-5 6.106292813168738E-4 0.014033882733982522 4.982900262204188E-4 1.2789329123454865E-5 1.3209105724158843E-4 5.3151446158063266E-5 1.4675324525923594E-5 5.250582127776424E-5 6.158450312833804E-5 5.151464051659477E-6 2.2078608698375437E-4 3.965009377595535E-5 2.1755105850395452E-4 2.0084849487806395E-6 8.483977636108803E-5 2.4040889776588394E-5 5.070578174771057E-4 1.961373877325235E-4 2.9488919115899257E-5 6.651374671180413E-5 4.1174648811412185E-5 
0.11065540845594857 1.2142941930695421E-4 1.5110961338476233E-4 1.4453706764520435E-4 3.5185405697816205E-5 3.2806957357187994E-4 1.4316117050385274E-5 4.579295263822326E-4 1.5995813388061173E-4 8.644444274545144E-5 8.150923592756527E-5 1.649465944188031E-4 1.9608608211939437E-6 1.350429582618758E-4 1.7467904238016493E-4 2.0083468722452094E-4 4.263435308346595E-5 7.738538707245648E-6 8.069375781396948E-5 2.587068785900313E-4 1.840745912181587E-5 2.131559761285895E-4 6.8631203206477375E-6 1.2750202075220745E-4 3.388177782114702E-5 3.6604848827192403E-4 2.633356731812811E-4 9.82729523658538E-6 7.634316822664053E-5 1.8489162507324602E-5 
0.027773554351158247 3.182561108795295E-5 1.527582494554449E-4 1.2418687207221523E-4 2.0883356115881846E-5 3.933405857351054E-6 8.813424518977698E-5 0.00201600771168782 2.2694498147202873E-4 5.515609987569506E-6 7.665524255710774E-5 3.462185491570746E-5 4.013949296472272E-6 1.4552263651904085E-4 1.540674687468711E-5 9.165725912200777E-5 0.0012492309972578332 1.3804699587618805E-5 2.2182486673124523E-4 3.123789322977418E-4 5.928789135134136E-5 4.979755559042991E-5 2.8461217487807434E-5 8.301754869036447E-5 8.485565291324966E-5 4.3375308641574353E-4 1.221333573898198E-4 3.5995530056592473E-6 7.773083268103338E-5 1.2599503130624384E-4 
0.01942632634737251 3.888080744898039E-5 4.207962361385946E-5 1.4428107056089936E-5 2.1564098695282065E-5 1.4064380377241687E-6 1.841705744167083E-5 1.0584055275278815E-4 1.5559889101397564E-4 3.122665879153431E-4 6.346480760934354E-5 9.009244721555107E-5 1.8021583481155946E-4 1.7539432184334757E-5 2.948019425902782E-5 2.03913643253487E-4 4.354869154642384E-5 1.094565115052041E-5 1.780445585582941E-4 2.791735457418036E-4 8.752152386061606E-5 1.4945831162987408E-4 4.3063531702622066E-5 5.002925371743469E-6 1.150837468205122E-4 2.3950043389851658E-4 2.0337270574436134E-4 2.5835333665479658E-5 3.640455052630115E-5 4.5344197101015E-5 
0.7605345903879707 1.5181498981313573E-5 1.7716237821471635E-4 8.154022054734724E-6 2.1254285523752845E-5 3.1926863912127314E-5 8.754496051498778E-5 1.4033663362154296E-5 1.6824433789051462E-4 6.254715930135424E-4 3.641124455159378E-5 8.739420715792613E-5 5.891617270621934E-7 1.3633914970060174E-4 2.615836965482044E-5 2.813736973566347E-4 1.5238002947755842E-6 3.347978573318474E-5 1.7158707919128575E-4 3.0616383547109923E-4 2.684574692652887E-4 8.27822638027808E-6 2.5192605604627514E-5 1.0777952739140411E-4 1.130757094749027E-4 3.970378731064445E-6 1.9806299932225078E-4 9.255598093597708E-5 3.690879032213077E-5 3.095102792756114E-5 
