0.7773811330575178 2.172319584599944E-4 1.2686846258303934E-4 1.521057174780897E-5 2.256794032033038E-4 4.258467570490196E-5 1.6749690079506815E-5 6.689292616594012E-5 7.016040063440565E-5 1.0281872226964328E-4 1.175080811686567E-4 6.477880073202295E-4 4.668694184273032E-4 2.1823616597052505E-4 9.722547185303431E-5 1.6845301245105228E-5 3.6694482943405113E-4 9.667157641259692E-5 3.9495275330044544E-5 5.515947868932495E-4 5.096046353226304E-5 7.77879064469188E-4 0.013570475471467062 8.489764592286056E-6 8.04890205496001E-6 1.6273163159266293E-4 8.694693509402652E-4 3.526697069583795E-4 7.614492472101017E-5 3.3194387036639334E-4 
0.4897361182411686 2.172319584599944E-4 6.69775261261973E-4 1.5344668520229372E-5 2.260486613039351E-4 4.258467570490196E-5 1.6749690079506815E-5 5.43760409452683E-5 7.016040063440565E-5 2.6855606069337155E-5 1.175080811686567E-4 2.56399518000528E-4 6.860419635857679E-5 8.258972198623042E-5 9.722547185303431E-5 7.798879421362875E-6 3.6694482943405113E-4 1.0880300393287937E-4 3.1127064220372484E-5 5.515947868932495E-4 5.096046353226304E-5 1.8682715518395247E-4 4.8413301595466915E-6 8.489764592286056E-6 8.04890205496001E-6 3.721991105295232E-5 9.108471984898012E-4 3.556884679445542E-4 7.614492472101017E-5 3.3194387036639334E-4 
0.1428517186757942 2.029136475596921E-4 8.067334617231628E-4 2.1763955251544114E-5 2.2717952674247986E-4 1.4173506570065508E-5 2.1265045620967853E-5 4.297581192846702E-5 1.07955548376157E-4 3.6607565738756365E-4 8.944341696775261E-4 1.8131244774602392E-4 5.18579373186815E-6 1.9835789636447307E-4 5.352208903392989E-5 3.526954907206174E-4 4.1791502575529074E-4 4.768708127478233E-6 6.732093952132935E-5 4.739918715575918E-4 5.032960687435281E-4 2.1964996018938317E-4 1.6045486404828273E-5 1.8450902162522951E-6 5.575846869604678E-5 5.730740551803502E-6 2.651628135372959E-4 4.660490406087637E-4 8.904716250155064E-5 3.3794684523426343E-4 
0.6255467046132057 4.2741278799440666E-4 4.6235861474438653E-4 5.472697845116475E-4 5.260162272074865E-4 6.152839888320121E-6 8.573700797555309E-4 2.2691986450898197E-5 3.95919398049215E-4 3.8632157918442895E-4 3.399106382381485E-4 1.1123411912264552E-4 4.2841896942019875E-5 1.9875323350918256E-4 2.0123637350906277E-4 4.134720800426E-4 9.82208132999275E-5 4.641584243904014E-6 4.0398320000070125E-5 7.279404811491043E-5 9.428580137237143E-4 3.575295178409309E-5 1.4855492721811749E-5 5.331947502772154E-4 5.867594883694398E-5 7.847398511495987E-6 1.7831678382749963E-4 2.1484849041272772E-4 1.9473375312147043E-4 4.832836429480395E-5 
0.11689883609580459 2.2167788876027768E-5 5.002648882110811E-4 5.788328106910896E-6 5.104008119093643E-4 4.9166401114204036E-5 3.041988821893412E-4 9.361475902641457E-5 7.354234271808433E-5 3.0727390313030735E-5 6.787088982390378E-4 2.5399306257711243E-4 1.859605796933533E-5 2.3534027446875947E-4 2.1626407018447976E-4 2.2479105948829548E-4 6.0818075886479134E-5 6.100924873662992E-6 8.756712845612984E-5 6.47849593566213E-4 7.143131857132408E-4 3.911023775995625E-5 3.2325328263428416E-5 5.114973870386248E-4 1.8555975725305683E-4 1.4979913849676833E-4 2.8652754218330505E-4 3.7490961605604535E-4 4.962546738493791E-5 7.82072543186748E-6 
0.35263743949015486 1.922623953205124E-4 2.6129775895682096E-4 3.1637447470707575E-4 4.174243015943495E-5 3.58005046000924E-5 8.056049024130534E-4 8.443156075552661E-5 8.316854084334252E-5 1.431348488177483E-4 7.500978229247213E-5 1.2715600836623982E-4 8.086272434065638E-6 1.3386390955181073E-4 3.6230961310859114E-4 1.633501280920334E-4 0.00102621919101448 8.737413133898017E-6 0.0014166873874897862 4.604750390318096E-4 4.902884456547744E-4 2.0708301656511874E-4 6.514274647169577E-5 4.769295453734945E-6 6.332416606137361E-4 5.507002500688418E-4 1.7498245766796991E-4 9.135294824507646E-5 1.8508910218407876E-4 7.500714328446544E-5 
0.6475479364251161 1.0830232347709096E-5 2.7801155263413896E-4 1.3871972945554326E-5 2.1472860655933447E-4 4.4117924946857913E-5 4.5005518070791997E-4 2.481713317751089E-4 5.252265246369118E-5 3.494426538343368E-5 3.483196592591031E-5 6.236504905092824E-5 6.969370584990539E-5 2.0265165073211723E-4 2.256231327037604E-4 1.5707892659713973E-5 3.393098290746736E-4 2.8188853894280254E-5 9.837767589764734E-6 7.142850751535614E-5 2.1721692275895562E-4 7.060679083812057E-4 6.652997423276472E-5 3.7979042593055E-5 2.2422655569723514E-4 4.4024635201201463E-4 2.9227795935171956E-4 4.210465941784072E-4 2.527917490079255E-4 3.6677116074169936E-4 
0.07512736637429225 6.814495872395144E-5 5.266973562750286E-4 2.5186245046351875E-4 2.8271343357458582E-5 7.4117992641272275E-6 4.3199667888596765E-4 3.068267622818744E-5 4.805678239098109E-4 2.915441120563743E-5 1.2016664316763206E-4 1.06297158892011E-4 5.5552234586496956E-5 2.367055230311216E-4 2.9019046285664473E-4 3.32811798683143E-5 1.3695771444110791E-4 3.036754286717976E-5 1.1101245923290484E-5 6.500601082803907E-4 1.0815288479574999E-4 2.199621535292925E-4 7.50596985949772E-5 1.2912567006835156E-4 0.0011067597340077254 2.6769285127078124E-5 2.754110879479656E-4 5.183103803574657E-4 4.063557359972056E-5 7.59353795043544E-5 
0.18514989107919608 2.8350127143058654E-6 2.73049879902899E-4 3.8800865686290306E-4 4.5892888296628146E-4 5.9680337409794316E-5 3.2324495356119413E-4 9.688183627418435E-5 3.4504709302303894E-4 2.826646105136323E-5 1.998045569223163E-4 1.8011589425767262E-5 8.102328518822532E-6 2.464659405707821E-4 2.1619069076637937E-4 2.365553201664976E-5 1.6459918914871324E-4 1.5647801542016502E-6 1.1491003416293084E-4 6.794531052062554E-5 3.0751099541014406E-6 7.573003311006614E-4 7.921350679560398E-5 7.003402660722277E-5 4.697015176361439E-5 1.060059163718942E-4 2.4405325337932765E-4 3.7166359464450773E-4 1.922645927846855E-4 3.96470692104772E-5 
0.31648657625919224 2.9767702455330382E-6 8.790588940138817E-5 4.5631270021139885E-5 5.115323065689125E-4 4.206610760562659E-5 1.8559412141402572E-5 1.8528734345742322E-4 3.3019208602072937E-4 6.62345746929019E-5 3.883508546386789E-4 5.479206459399846E-5 4.4840714139144905E-5 1.9033943364602448E-4 2.771322695899454E-4 3.2940277861778517E-4 3.5142745515192247E-4 1.1098302202314511E-5 8.634025116250804E-5 3.070130671721906E-8 7.678416370661412E-4 7.880309275942458E-4 1.4806071336725965E-5 2.8922832835190703E-5 4.277686504806336E-5 1.987421902233827E-4 1.0340621958305576E-5 1.2040588577412248E-4 6.327426184464488E-5 3.462080829392047E-5 
0.7811197537823615 1.4490658869832916E-4 2.5454130209432964E-4 2.471956915703345E-4 9.674575683924467E-4 1.697468369201067E-5 3.4190381298364965E-4 9.951490050596657E-5 3.1219101857756686E-5 2.87992414884677E-5 3.1557311543397074E-4 3.8626782560381115E-4 6.355637515951629E-5 2.486007693463185E-4 2.3522838618551166E-4 1.282912723527242E-4 3.392891619382397E-4 2.455500051019769E-5 1.0927212299977721E-4 2.7607777060246845E-5 1.5155569476045238E-5 3.734983057192097E-5 8.121374939788058E-5 4.970265359897672E-5 6.40743189521352E-4 4.4213981382424815E-4 2.831331527814492E-4 4.276581652109477E-4 2.5329519665505894E-4 3.637051850834251E-4 
3.790275148523453E-4 4.4866500310275135E-4 2.178251979596882E-4 3.352244867655705E-5 4.536117533864836E-4 4.321088091932755E-5 3.169331431713987E-5 4.3700007356113845E-5 3.519420330184536E-5 2.9223078497971986E-5 6.16125742404064E-5 1.8610780871107456E-4 1.2411164367245699E-5 1.558168061256685E-4 5.3996954268783353E-5 1.6110065612254463E-4 2.7522116745986843E-4 1.1253224730934893E-5 5.342544681892386E-5 6.118946590379584E-5 6.918650370574145E-5 3.6950318539586625E-5 4.16639572823311E-5 5.505489049749213E-6 2.4454243590071243E-4 1.075746027674491E-4 8.990760118511139E-4 4.4076060947138244E-4 5.870154620615258E-5 5.460899954399265E-5 
0.5502499547221034 3.1470548241944114E-6 6.031192463460898E-4 4.2299070043847544E-4 4.552847739158355E-4 4.432442480544549E-5 4.513987070870482E-4 9.676638202391358E-5 3.386818175803217E-4 6.156251959625855E-5 9.336304202432726E-5 1.0557636444720513E-4 6.329079593428217E-5 9.100062240865497E-5 2.804753154119138E-4 4.247842835242195E-4 1.102948438095125E-4 2.8459316088686543E-5 8.594867798313515E-5 6.702401343139338E-4 9.328623765420502E-4 6.080260348627887E-4 9.977182086111715E-5 5.260641586037871E-4 7.515952758055124E-5 1.5470172761270564E-4 8.753948345345802E-5 3.7308103964933746E-4 5.010885478344925E-5 6.104407892528729E-5 
0.09126930490420812 3.746541399253415E-5 2.3967804351103365E-4 2.3533937736079527E-4 3.2778513029676755E-5 1.1060886447057365E-5 2.181499501622869E-6 4.042658438178002E-5 4.889235047095867E-4 5.727948456902858E-6 8.93020774365704E-4 6.257456409898088E-4 5.440961262804312E-6 1.9576913825826358E-4 3.729198691105049E-4 3.208046235502832E-5 7.848027702229778E-4 1.1321696122084613E-5 6.382976055846953E-5 1.518242839883276E-4 5.192027908378092E-4 1.7651813612995184E-4 7.335444916768462E-5 1.5003294297091124E-4 2.268955391310834E-5 1.2738957517104561E-5 1.69025590689636E-4 4.599415550769185E-4 1.923044570417244E-4 6.970297459925391E-5 
0.6251016754098561 4.2741278799440666E-4 4.6235861474438653E-4 5.472697845116475E-4 5.20731931403387E-4 2.093653574515983E-5 8.573700797555309E-4 2.2691986450898197E-5 3.700210041751603E-4 1.480117009805589E-5 3.4221693707132386E-4 1.1123411912264552E-4 4.2841896942019875E-5 1.9875323350918256E-4 2.0123637350906277E-4 4.134720800426E-4 2.8855732001082773E-4 2.0119387458940513E-6 4.0398320000070125E-5 7.262496081446998E-5 4.700204072908067E-4 2.8557369685912187E-5 4.477712211333611E-4 5.331947502772154E-4 5.8085371061258255E-5 0.014945409692329315 1.7831678382749963E-4 2.1484849041272772E-4 1.9473375312147043E-4 7.380514717547809E-5 
0.801178157575146 3.093372899672286E-5 6.781326183559725E-4 3.4936638085272136E-4 4.494623410188206E-4 1.5797119321619909E-4 2.0003267198437084E-4 9.36348398657584E-5 8.918403895054319E-6 1.5529707491460694E-5 2.2429054719998035E-5 1.1033646688194731E-4 1.0848867581398092E-4 2.0642806934639436E-4 2.799330251257836E-4 3.8920963698606064E-4 3.466891280266561E-4 9.376378271910984E-5 6.451454573317542E-5 5.470426694624057E-4 1.8659171059679988E-4 4.622923089281719E-5 3.0349147690452465E-5 4.340802256480968E-5 1.7853795215541155E-4 1.6422138312349224E-5 1.516084733293948E-4 1.788906325812387E-4 5.349605593732339E-5 1.3679967569699535E-4 
0.5239552623961381 2.2766015776063355E-4 1.1525454622854749E-4 5.440765223178594E-4 1.551839639768758E-5 5.673164538650703E-4 4.555449673682125E-4 4.7800760717035435E-5 2.615319005165461E-5 1.0257688249178134E-4 1.1150086098105899E-4 1.979898190277485E-4 2.7897474555361242E-5 3.4976048835515223E-4 1.9956395015874946E-4 1.339147055832598E-4 1.0674622486335641E-4 2.897586255663157E-4 2.687884941748403E-4 5.928575864672911E-5 1.8636750508351172E-4 6.029583053482179E-5 9.715333774085915E-5 1.5014007932211062E-4 0.0012737244677247105 1.6241683553699463E-4 9.272104890777778E-4 4.2559908636619157E-4 6.076188035776568E-4 7.254905067164818E-5 
0.025916034812934086 1.8281228641428385E-5 4.928698582190097E-4 5.682894309129349E-4 5.164553924460602E-4 5.210817651715361E-5 4.395445371974538E-4 4.0589782324681735E-5 6.333402300401852E-5 2.7653477914677743E-5 3.110689953231089E-4 2.0211827156720654E-4 1.7469955793525567E-4 2.0082141145106482E-4 4.200947927598565E-5 1.193177894682642E-4 4.035002455911029E-4 2.603794634941932E-4 2.5673037381981208E-6 6.662130185108841E-4 6.300874112068414E-5 7.869377689634783E-5 1.1157486261900705E-5 4.255290677668612E-5 7.308211784258262E-5 1.707594085264215E-4 1.71666485554038E-4 3.4999050392668586E-4 7.201642052486772E-5 6.478716729372403E-5 
