0.5538297238137053 1.2233915302022836E-4 1.3544771210988836E-4 3.853997752494692E-5 5.9760784519291155E-5 5.1969063204567383E-5 1.0566606325827232E-4 1.7320540166188006E-4 7.24669002888697E-5 9.896189282553977E-5 6.575729321805268E-5 2.699313516123378E-4 6.095688294601461E-4 9.153114567299427E-5 7.922493201543046E-5 1.6873566891717975E-5 3.004641780223197E-4 5.732149323479536E-6 1.0940804920622374E-4 5.689912622989136E-5 1.2093492839397E-4 3.7245490329978966E-4 2.0501697052546905E-4 1.5982509708584972E-4 3.046406257010788E-5 1.2935841749260332E-5 3.81073890394533E-5 4.182573478089471E-4 2.569968291140698E-4 2.2610554199974992E-4 
0.012918264489334558 4.932137148884479E-4 1.0561987147878369E-4 2.1906393452875297E-4 1.17527092209175E-5 1.8852660213841905E-5 3.216451241102682E-4 3.1834648196886565E-4 9.133074740381442E-5 7.395752144532897E-5 6.076234883363889E-4 4.639603349279267E-5 2.4259315007224373E-4 1.5683494776106186E-4 1.755446321111594E-4 1.4927540891096302E-4 0.007125843376880216 2.9508545272215886E-4 1.270720792374441E-4 1.1656627863942818E-5 3.656659736952539E-4 1.940518884384885E-4 5.7214718710686354E-5 1.582710381730625E-4 4.445459601482448E-5 2.7890680706033247E-5 1.2406309914433526E-4 2.2219202091480186E-5 2.3266064850622033E-4 3.310630055552735E-4 
0.3828483283716784 1.2029736275088066E-4 3.615538548500214E-5 4.454941619628162E-5 3.624672772305608E-5 6.5709050674561E-5 9.452947189646635E-5 2.95385484138034E-4 7.251918185538743E-5 2.1029313829702326E-4 7.867861358354719E-5 2.7503457311893475E-4 5.269594159073741E-4 1.5271335289850752E-4 1.0454477918390106E-4 1.373876108046439E-4 4.1741845166841694E-4 1.8809578461599614E-5 1.2323693556844925E-4 1.0567469398176582E-4 1.4105791369297763E-4 2.098039323808901E-4 9.586787698288953E-5 1.9898727738956802E-4 4.762015230415018E-5 7.634953781290478E-5 1.8752251740330295E-6 4.007016861496656E-4 7.928247812440558E-4 4.559306736850558E-4 
0.46282178315403855 5.234234446073829E-4 6.530931923380589E-4 1.3912567216497423E-5 3.121621303591041E-4 3.460892291025868E-5 0.027683304480057354 3.4055477765787025E-4 6.152589710862016E-5 9.611952986184469E-5 1.2627671206341787E-4 9.539745144222832E-6 3.540690886705826E-4 1.4054151807860532E-4 5.6305327636610995E-5 8.666181144038732E-5 7.338000232463615E-4 2.4004293645739328E-4 1.3843886677411055E-5 5.916379034333501E-5 1.6411518226593138E-5 2.0156500442332424E-4 2.054334724945221E-6 2.1223876584119939E-4 7.622188655578128E-5 8.27249561530797E-5 1.879035382145455E-4 3.434851527209656E-4 0.0012100050303437476 3.371716782346679E-4 
0.2181141711235901 4.501266405529779E-4 1.1556148291117554E-5 4.8994104688435504E-5 3.1169864858310455E-4 4.603102294674019E-5 3.6376797278262244E-4 1.3777165681875883E-4 4.501936170166264E-5 7.720098370602563E-5 3.2136503247346494E-4 3.171008886545479E-4 3.6477216027435425E-5 1.6680636970847323E-4 3.4624752795786874E-5 1.4109185623606838E-4 8.848371974159283E-4 2.4590184970596606E-5 1.68652656099702E-4 1.1218482522226094E-4 2.3418991551580038E-5 3.0377668066648944E-4 1.4443269096550243E-5 2.2040327654313562E-5 8.773783603164558E-5 1.82166741504354E-4 1.8978260779331632E-4 2.496954532711863E-4 0.008184422870797625 5.577603891908733E-5 
0.44575809115389164 3.902640510824804E-4 6.053205324667041E-4 2.1559304675769768E-4 3.084058273426388E-4 7.234415329886556E-5 9.408498592165252E-5 6.754641577965716E-5 4.6798593862453735E-5 1.0014137132009784E-6 4.950109718104598E-5 1.0986762395034691E-4 1.1103433772715009E-4 9.465348294284097E-5 1.1173727659036096E-4 2.4490036024509023E-5 9.308206050011099E-4 3.01426197438089E-4 1.752855222814109E-4 4.567065218167061E-5 1.4512082630701632E-4 1.5401571812734247E-4 2.0586304001429353E-4 6.167290525319149E-5 5.9554944446467585E-5 8.244705807541156E-5 1.4198488031626617E-4 3.1809754306034436E-5 2.0917022078215358E-5 9.083188342564734E-4 
0.12199895052451648 5.046988792982139E-4 9.681765564714352E-4 2.012592452909502E-4 2.8627565197401493E-4 8.940122535119393E-5 2.50847907497341E-4 1.748365903358243E-4 1.4273419969315632E-4 2.307522556976738E-5 0.0011106780122871842 2.4025965742098033E-4 2.2669219543732717E-5 1.5380826851370564E-4 7.288496575564515E-5 1.2100687828836742E-4 9.060224108734039E-4 2.1223740341416828E-4 1.552956161791668E-4 0.0011577444814398945 1.1788919754903384E-4 2.3277359318119354E-4 2.133451308546443E-4 1.6029139391501786E-4 5.156146747714138E-4 1.8267159573736664E-4 1.4139353814705062E-4 3.501397361717107E-4 2.424589698009362E-4 1.4631052092765965E-4 
0.45158089741940516 1.262798327149976E-4 1.2775528635962803E-5 2.0925168530864678E-4 1.238420570629728E-5 7.122772514631337E-5 1.2858488227707364E-4 6.881295324581497E-5 1.0302918409032537E-4 2.9225461642341734E-4 6.718053771030811E-5 1.1386809099494974E-4 5.286519614986656E-4 1.4658243274381054E-4 2.420339414456505E-4 8.606643686268715E-5 3.1630055463304266E-4 3.446563747775321E-4 1.0744901073483325E-4 4.536283385819385E-5 1.4310776296690465E-4 2.272338954443835E-4 1.2741356575303258E-4 1.919607565207451E-4 8.10692984261903E-5 1.7605622561851954E-4 7.182884334396646E-6 2.11081375819186E-4 1.0678050631666395E-4 6.745875619660385E-4 
0.6318034901202894 4.687335922558606E-4 6.06808091448739E-6 3.8944892174492865E-5 4.0143906459614686E-4 2.834231627305007E-4 1.2993618249512848E-4 1.809309264389364E-4 5.0939983833438946E-5 3.593768970715205E-4 3.5174126946132845E-4 9.261870732507328E-6 4.1808738964485375E-4 3.580957183159104E-4 2.391828907951051E-4 1.5125827122911413E-4 0.0010630467537578099 7.558104333086984E-6 1.0697670923986638E-4 5.714082349918464E-5 1.323421422305595E-4 1.996884733047037E-4 1.8156582893591444E-4 3.7212545457367856E-4 9.161742207000561E-5 1.4451992425670764E-5 8.403588065014226E-7 2.1400911881473675E-4 0.008662262458515976 1.477619121696059E-4 
0.09739760616983889 9.853912487498495E-5 9.41704940393856E-4 7.587025129709207E-6 2.5080540482201976E-4 8.730680703616197E-5 2.5620538787408356E-4 9.690554456736299E-5 1.0723889122178615E-4 3.3224020082299135E-4 4.4922430452274504E-4 1.4326607823291317E-6 2.4157599019481037E-5 2.246890181897704E-4 3.7882272434415693E-4 1.4143311912371713E-4 6.268183173877538E-5 1.7346846137781287E-5 9.792504168014331E-5 0.003100681088695878 2.531851966306282E-4 2.4118002998432602E-4 8.331177119746976E-5 1.5607086053402697E-4 7.007183756422632E-4 3.561412874760918E-5 1.4830215036094305E-4 5.255794261344701E-6 4.785753637743331E-5 1.9186339382353635E-4 
0.5577354712559561 6.689384157514202E-5 1.413015975163907E-4 4.47858581838964E-5 5.603783805699382E-4 5.230016351307028E-5 3.228695030255274E-4 8.963801802615314E-4 3.766628942272462E-5 2.837763213098262E-4 3.173769002797063E-4 2.4054024558045254E-4 2.668997256362707E-4 8.943485772480786E-5 7.871936040146315E-5 1.4156258783573737E-5 2.905284916306636E-4 2.831077151447561E-4 9.193519705253937E-5 5.67360285067165E-5 8.753145367692755E-5 1.2091597382753169E-4 1.0258902889992818E-4 2.7474475181254914E-5 3.030622076146839E-5 1.7874512126040152E-4 1.739102556901349E-4 4.2062599017959174E-4 2.5420364564968583E-4 1.160735536216706E-5 
0.578977656447853 4.815055647635252E-4 7.112211925543333E-4 1.8716774516404092E-4 3.641631192425987E-5 1.5554613964754153E-5 7.374405325361337E-5 1.5963071079301734E-4 4.7800551162471236E-5 7.235957453027774E-5 1.0360805643962567E-4 2.345663756540488E-4 1.480450622924322E-5 8.675824456524274E-5 2.3218221675131183E-4 8.846883184451903E-5 1.395678310219837E-4 1.811059617462669E-4 1.1982990057408264E-4 5.715056383159858E-5 3.7221485256021795E-4 1.9386622404291327E-4 5.683279948045846E-4 9.461759538217378E-6 8.791676471934795E-5 8.624278415075448E-5 2.0624600373777993E-5 3.3456499976079165E-4 1.4875830896252936E-4 0.0010973819570490213 
0.12264846185125447 5.060075390281371E-4 1.3739133034845992E-5 5.313202972420604E-5 2.590345790541067E-4 8.988156147477133E-5 2.50847907497341E-4 1.748365903358243E-4 1.4273419969315632E-4 2.307522556976738E-5 0.0011106780122871842 2.4024698393442043E-4 2.2669219543732717E-5 1.5380826851370564E-4 7.288496575564515E-5 1.2100687828836742E-4 8.958845286061946E-4 9.52340595229104E-5 1.5807459287264265E-4 8.950685537991102E-5 1.1790042776578885E-4 2.3894294972628624E-4 2.133451308546443E-4 1.613967132916495E-4 5.156146747714138E-4 1.8045844651652952E-4 1.578468411402282E-4 3.5822281713160815E-4 2.4106969335200456E-4 1.4631052092765965E-4 
0.23815316464336228 1.0079817402909859E-4 1.1241974385888903E-4 1.9412148512017562E-4 8.244031716799146E-5 5.2745019668932035E-5 3.646821620779093E-4 2.717375885456604E-4 9.163099993550307E-5 1.2836171346264813E-4 6.501310164656415E-5 2.6454605626897434E-4 8.900468329268264E-5 0.0012209604344832147 0.001089522516387067 1.4877996860916708E-4 1.146422541015391E-4 2.037752916613305E-4 2.4490734414421594E-4 3.5469381245147975E-6 1.1784387784185765E-4 1.3007990267561485E-4 2.3974745452624865E-5 1.5936634732311672E-4 5.638339036360487E-4 8.193248264475096E-5 2.3271605519459743E-5 1.3880756536025526E-4 2.2668566468979167E-4 8.218649436652481E-4 
0.23385775118415353 1.1793282526982804E-4 8.555269770157603E-4 1.7848960773153333E-4 1.4381638955526972E-4 1.8410756417091163E-5 4.156067568769857E-5 1.851890721134503E-5 6.200269807323341E-5 7.421202468993769E-5 6.377148627180621E-6 4.518689911599327E-5 1.7171893538718225E-5 9.323218570931069E-5 4.0513757723279964E-5 1.578155154922362E-4 9.333553367836701E-4 0.018409933356001464 1.1947481958967063E-4 5.9313594855445215E-5 1.3891176939686114E-4 1.9808649552665152E-4 7.424891604803387E-5 9.381396461364176E-5 7.964272913831203E-5 1.0693819685126887E-5 5.26729448630727E-4 2.0671670035928374E-4 2.959578893343787E-4 7.067324109842496E-5 
0.4342553630521845 1.262798327149976E-4 1.2775528635962803E-5 2.2076378639338977E-4 1.0649035186028762E-4 3.3704768479288195E-5 1.2798195584171935E-4 6.881295324581497E-5 1.0302918409032537E-4 3.0084736651559465E-4 6.718053771030811E-5 1.1386809099494974E-4 2.5952442209242716E-4 1.4649051551097553E-4 2.379769921013397E-4 8.603079611680818E-5 7.641200366043054E-4 2.3744447256971533E-4 1.0744901073483325E-4 4.536283385819385E-5 1.435030742281623E-4 2.0698794265743041E-4 1.2254317257153987E-5 1.9489902540990606E-4 8.10692984261903E-5 1.7605622561851954E-4 7.182884334396646E-6 2.11081375819186E-4 1.0678050631666395E-4 1.5164912613806534E-4 
0.39438005359422035 1.412278695911773E-4 7.547698963348518E-5 5.5750249416530614E-5 1.0278855354589457E-5 9.029512781431705E-5 2.904469504131438E-4 1.8103208079847213E-4 1.3990848272120237E-4 5.0959153158949686E-5 3.8848191228325814E-4 2.4426326584615E-4 1.7916907053952608E-5 1.5335435613314505E-4 9.027296500811804E-4 5.283611129125478E-7 8.385523632418736E-4 9.52340595229104E-5 1.2521823921828604E-4 8.950685537991102E-5 2.45692067215739E-5 2.0723458706246674E-4 5.375314287843325E-4 0.029106317395603567 5.063410253224164E-4 1.8210922628750725E-4 5.315072977230993E-4 3.77943188683625E-4 7.022744725135482E-4 3.7813031871057883E-4 
0.20183543570233548 1.4589258453590154E-4 1.9101786027431395E-5 3.190689323341238E-4 1.9149299837126498E-5 6.56874256335424E-5 3.7788760028745444E-4 9.228125140995044E-5 1.3853953835844173E-4 1.033695934783126E-4 3.0143446061939302E-6 2.482675354362588E-4 1.8049952772420607E-5 2.4695572439989135E-4 1.093009835118005E-4 2.429887762396273E-5 3.725678999251911E-4 2.2867917608270553E-5 1.2577314434722997E-4 8.445759772461814E-6 3.8391497670944613E-4 2.0805384186172606E-4 4.6964817197855846E-5 2.84004670065331E-5 1.0939904756180154E-4 9.902770372158471E-5 1.7623604761692212E-4 1.7077420999678911E-6 7.048777841074214E-4 3.6647486191392103E-4 
