0.5251322263881311 4.445481171852227E-4 6.770663028142333E-4 1.996401104854773E-4 7.535791423564299E-6 1.650179400991841E-4 5.16559034897793E-4 1.4943274029574687E-4 6.628514503584413E-5 6.901460265359668E-5 5.179208902727164E-4 4.2021739884041997E-5 6.515974126397562E-5 3.901836466506699E-4 3.15479836916633E-4 0.00104042790013579 2.347148933186018E-6 6.930020980862008E-5 1.1964692098719395E-4 1.1289473692320935E-4 5.6251490008528207E-5 9.836756763131676E-5 2.662862163735889E-4 2.7643902690074613E-4 3.646419963323845E-4 8.368821982998999E-5 4.2765276484694055E-5 2.174672962780822E-4 3.133992534484926E-5 7.03706844327914E-5 
0.2197944224012542 4.3933701378966454E-4 4.31375959850263E-4 2.160146670812984E-4 3.450373348366019E-4 1.362528995727851E-4 2.419473204667139E-4 3.631411402700432E-4 1.8731840901922966E-4 6.337543229062975E-5 1.6726467566839182E-4 2.82320648438127E-4 5.1735282227740166E-5 1.0515807354885658E-4 1.2186660707561923E-4 7.997850183397402E-5 9.918304269649872E-5 7.058281431548825E-5 4.1701685463259395E-5 1.985266934537444E-4 2.959943695408075E-4 1.0474705017380232E-4 9.845008175009693E-5 2.653175430376284E-4 9.995592118502885E-6 1.0440186978683627E-4 9.737071103565189E-5 1.4256775697541336E-4 1.2928687817046668E-4 7.901025296912631E-5 
0.20286055413916226 4.6410757988130135E-4 5.491113229950918E-4 1.4542161765001432E-4 2.2475378650386698E-5 9.404884045887614E-5 5.434718491373557E-4 9.967115199757735E-5 5.6539384823919565E-5 8.416426970725909E-4 4.070762958665136E-4 5.2661391056443564E-5 1.282938281215333E-4 6.509795721606622E-4 3.260558254220648E-5 1.0121310036594587E-4 1.0212960204400797E-4 1.5271569574662399E-4 6.653416031972522E-5 1.72786820914477E-4 3.1924510613188424E-5 1.7203699764475726E-5 1.980476159297111E-4 4.910984751217759E-5 4.321732127457689E-5 1.4648808032002178E-4 3.1002494726514874E-5 7.136327374334916E-5 3.259886611717033E-5 2.4777894021438427E-5 
0.010554600296168224 1.5771836907879524E-5 8.327632993399494E-5 2.8887175933069033E-5 1.402883035424087E-4 1.5969926511300955E-4 4.819278834121501E-4 6.029657220852456E-4 1.299825179425731E-4 5.109222278068629E-4 1.8588729715429296E-4 6.226461706701208E-5 2.2752584048997784E-4 2.875820822695605E-4 5.279922368373806E-4 5.351036099984131E-4 2.969517356969113E-4 5.948630369272405E-4 7.253143552653488E-5 1.3902135301242623E-4 1.2399919392697747E-4 1.9450597006402543E-4 2.047802520909334E-4 3.1023301455476884E-6 2.4325986142784988E-4 1.9999863270882007E-5 4.503287876663092E-4 1.747692155700391E-4 3.969894475313885E-5 5.7409320027120004E-5 
0.3567974616229308 1.3391036646239127E-4 9.403904088626841E-5 1.988228450982984E-4 1.986987896269097E-4 1.690425340519894E-4 4.4051400073649217E-4 3.0320841571324097E-5 2.034841731184296E-4 4.0740614570218537E-4 1.828827022198554E-4 2.033533773343804E-4 2.2001908250187982E-4 2.682352086586415E-5 3.803197429146094E-4 5.314016409006907E-5 2.811230983457037E-4 2.6943768887286335E-5 1.1594753823365912E-4 2.3255905649580697E-4 2.9313951792285417E-5 9.956285903513568E-5 1.4250080915851476E-4 1.4224399376200396E-6 4.9859874802104594E-5 1.4249272108873373E-4 4.949040611618468E-6 7.981445246870982E-5 1.6291794364512653E-4 4.546924909424677E-5 
0.0447914090693044 1.7330468356650694E-4 4.6239904857140753E-4 2.0140718558663593E-5 1.8080890737355248E-4 4.2009620554524105E-5 1.5155961887819712E-4 1.059795980607876E-5 1.8790949276261575E-4 1.9653685644702027E-4 1.9919557524766503E-4 1.8719738170453642E-4 3.664196925405968E-5 6.21812897971318E-4 8.318056644712656E-5 3.8624374655826614E-5 1.587364995379668E-4 9.349001987174227E-5 6.746147967508505E-5 5.909234772793481E-4 3.773524382865284E-5 2.8380387873254545E-4 2.3530346738534494E-4 2.4842290732721284E-5 1.0695094818797602E-4 7.445539592045478E-5 1.0037095895632017E-4 1.4135758342633664E-4 2.2907394234361928E-4 1.2171677320341094E-4 
0.40095882069727773 1.8886412045576875E-4 7.999040485493235E-4 1.9851492093754772E-4 5.212339023783175E-4 1.2123099460661861E-4 5.903355764841936E-4 2.4161266371228467E-4 2.557903473701864E-4 7.169765043920903E-4 2.0833035245718855E-4 1.2087559529113926E-4 2.689913131590672E-5 1.1054391417032238E-4 1.1876693241327679E-4 7.885605729358783E-5 2.397344657126993E-4 4.458548024274686E-5 3.229234774957008E-5 1.8409898869692614E-4 9.452927608290115E-4 1.6228807427951727E-5 2.5615911815164076E-4 4.0833535417872914E-5 3.33101042858615E-5 6.6673249628527515E-6 9.608427331248225E-5 1.9264396766703346E-4 6.685379770362068E-5 8.056753492090495E-5 
0.19705936813739144 4.0263646377733484E-4 5.410015730772804E-4 2.178669560208754E-5 1.2593005913213252E-4 7.826135095443702E-5 8.436099146666578E-5 1.1163676137719955E-4 1.4254037208581772E-5 1.976687213713683E-4 4.070762958665136E-4 4.341780867924412E-4 2.1719797819294055E-5 1.3967611048116657E-4 3.2400591232973103E-5 5.93831861039496E-4 3.07122797073011E-5 1.2900173402753817E-4 1.2245332048706046E-4 2.349616253001655E-4 2.9569481357385357E-4 2.567055420970363E-4 6.138788109601547E-5 2.925225639317329E-4 1.925835304775913E-4 1.7735064479416294E-4 2.7268157553117522E-5 3.5041576047832473E-5 1.047625023313219E-4 7.838446569879984E-5 
0.005140923710121717 3.9292922564118844E-4 9.703735995692095E-5 4.1459912591944634E-4 1.5356104806089778E-5 5.264156830430653E-4 1.9102737720481052E-4 4.7268501466643005E-4 9.589137058256605E-4 1.28671469422821E-4 1.4114713828763714E-4 4.463980618164272E-5 7.356300151338602E-6 1.5809861268763486E-4 9.596140794842405E-5 2.267988887894149E-4 1.7277660338498344E-4 6.6645003657185E-4 1.237398003623135E-4 6.890211502435354E-4 3.706647010192618E-4 1.3186089037417416E-4 4.1879064482756346E-4 4.334692803468981E-6 1.288458458363584E-4 1.957637258395289E-4 5.432103384114951E-5 4.956131935376133E-4 1.041672553964463E-4 4.229580154630981E-5 
0.7158554142781657 1.996580830369887E-4 4.487804926454566E-4 5.564885137758411E-5 4.1117894630361105E-4 5.142762281134993E-4 2.591864914113838E-4 4.732733479387411E-4 2.4001446003779064E-5 1.0068767352735313E-4 4.069186185994791E-4 1.651745119775473E-4 1.9222665401996947E-5 2.3216223221269873E-4 1.507335136670026E-4 3.9278445402714235E-5 8.919156458606068E-5 3.3542567513335524E-4 1.0152870265155931E-4 3.2824661993951945E-4 6.784151861608241E-5 1.1355472770263969E-4 0.0011192561140419418 2.8920463280358603E-5 2.748867093913281E-4 9.376338207720958E-5 6.984807903945173E-6 1.40989242280583E-4 2.4810515075450863E-4 9.911674799748241E-5 
0.26690687362514187 3.222406653240272E-4 7.982228367824954E-4 5.585672470363223E-5 4.317840440605559E-4 3.7283061732512753E-4 4.140732674034039E-4 1.8423204048378497E-4 1.1482707471806923E-4 1.329267093103004E-4 1.306336798374267E-4 2.8870802021676553E-4 5.4425328374605104E-5 2.2825593423947502E-4 1.5134297859410704E-4 1.4355337292524641E-4 2.868685492723762E-4 2.0241026651216984E-5 1.4695986749532517E-4 5.416882953283627E-4 1.40832794871054E-4 8.535208748644237E-6 1.9186028468128356E-4 5.465119349085678E-4 2.003654701244281E-4 1.7034765398959281E-4 8.210381454504556E-5 1.506591163862491E-4 5.360534234675934E-5 5.238061318725449E-4 
0.3112164820104642 1.2854374095024808E-4 3.211156281791637E-4 1.2321295209519949E-4 1.5608312210685995E-4 5.604215646636943E-5 7.198741711993167E-5 1.0656272562716864E-5 1.8250747028532904E-4 1.9004463485465918E-4 4.340153003229731E-5 6.96168088739961E-5 1.1112736929679793E-4 2.5073426078726474E-4 6.093352491589159E-5 7.198247374822503E-5 1.6150757813820755E-4 8.595371785154516E-4 1.7332491785921548E-4 5.64308561405971E-4 4.113930466329161E-5 3.655738107868464E-5 3.847528247880196E-4 3.3644244337704754E-4 2.8432758072189697E-4 5.410430198145237E-5 1.2072846080260344E-5 1.824491953991592E-4 2.0193982459322329E-4 1.3037455199764713E-5 
0.3445948280169395 3.40154133757774E-4 7.843205526807328E-4 1.993507126696524E-4 4.67401640799946E-5 4.7161123503887176E-4 2.899407391849924E-4 1.0165908954093644E-4 2.58944116139692E-4 7.169765043920903E-4 2.0833035245718855E-4 1.8200552349874265E-4 2.962446619964593E-5 1.1054391417032238E-4 1.1876693241327679E-4 7.885605729358783E-5 2.4383827084029409E-4 2.6745537051007227E-4 3.30148488926877E-5 1.6308152952522107E-4 9.312727435829393E-4 1.0077011259659531E-5 1.5092518986742524E-4 0.003415168051757254 3.33101042858615E-5 8.682314271453993E-5 9.608427331248225E-5 3.019281065783454E-4 7.068915086386732E-5 8.018330479326158E-5 
0.6940628581106612 3.781493803032874E-4 2.925028332748629E-4 3.989368565198354E-5 4.2989929442736695E-4 0.001219745391716369 3.6559322835297964E-4 3.799494975764825E-5 4.2861133898643904E-4 6.582745804659333E-4 3.6487137724693336E-5 1.1153674173452493E-4 6.724088638720502E-5 6.9346102987567E-4 3.6347375003572584E-5 1.8363379677752476E-4 3.1808071270765926E-4 1.2995331908371584E-4 1.0550392874723297E-4 2.2537847341346583E-4 1.5068344916922052E-4 9.850048600129803E-6 2.0029975338357737E-4 0.015172737023405797 3.110723137621463E-4 1.250328392609365E-4 2.6816662225148967E-6 0.0010731857301174493 6.317603613295926E-5 1.24107559520445E-4 
0.3562560412071377 3.8481466914722665E-4 9.258715819342803E-4 1.0757645518042605E-4 1.1013321190081589E-5 1.5728974295669326E-4 3.670585545485202E-4 2.0843821952081637E-4 6.409669256724595E-5 1.2679903662711414E-5 2.1214931548419502E-4 1.3133111992358394E-4 4.837650576618584E-5 9.183390873887306E-4 1.7032814585901164E-4 7.926706852624838E-5 1.4145493785863273E-5 6.224584579450885E-5 1.3545809864918222E-4 1.202526016355836E-5 1.3529745696231748E-4 5.03909381534991E-4 1.3276137595800904E-4 2.301139385017475E-4 2.3738113796122068E-4 5.464217466041998E-5 1.1471089119613793E-4 0.0012501897236267703 1.8058757281553346E-4 1.3906858516598674E-4 
0.9201427146599268 6.602677489558212E-5 1.6169384856788883E-4 2.353044703114058E-5 1.1121278005055391E-4 3.4386996430711605E-4 4.406409999412378E-4 9.718272551466532E-5 3.595172469729839E-4 4.962838567594956E-4 2.663147362084566E-4 1.5984170231160387E-5 9.60897450282605E-6 3.6989962175108327E-4 3.5182346167040305E-4 1.0090037056131343E-4 2.0857203461019982E-4 5.386190975942625E-4 3.3790658137934586E-5 7.314351088550629E-4 1.6463347952494782E-4 7.53778857506622E-4 3.2286464032050844E-4 4.663183223588238E-4 1.3869816070484294E-4 1.7534830583401884E-4 6.373095315842282E-5 1.0392449233596749E-4 4.643538097825995E-5 5.991411038477345E-5 
0.12013422913997371 4.1931258053712155E-4 6.107217339120908E-4 1.8444995430649192E-5 1.844352658896567E-5 4.883946897582247E-4 1.0727173367767009E-5 3.617197349408075E-4 3.95725037849647E-4 9.89196543615803E-5 1.4445184183109155E-4 8.639143165113494E-5 3.6533504182214815E-5 6.220821282930429E-4 4.120159644016176E-5 6.454025839915293E-5 1.8161246204244748E-4 9.989648779621025E-5 6.78285574081878E-5 3.0893437134434164E-4 3.425943815093477E-5 2.4679222546010145E-4 2.3530346738534494E-4 1.1297989503316212E-5 2.6683881843643774E-4 6.556554810919506E-5 1.0022121151789765E-4 1.7578292799940958E-4 2.939168703370108E-5 8.123118616680587E-5 
0.0900871351639905 1.608729071474162E-4 1.094140682254824E-4 2.8887175933069033E-5 1.402883035424087E-4 1.5084445515342994E-4 5.309418803162229E-4 6.266727759376095E-4 2.9481293580493906E-4 4.400825446332793E-4 1.8659423902191838E-4 6.226461706701208E-5 2.491478439910599E-4 5.846635249575136E-6 5.279922368373806E-4 1.5624766440543235E-4 2.969517356969113E-4 5.948630369272405E-4 7.043816357280898E-5 1.3742291874213497E-5 1.2399919392697747E-4 1.9450597006402543E-4 2.047802520909334E-4 3.1023301455476884E-6 2.2551672833274328E-4 1.2008677001321717E-4 6.993265505768172E-5 2.6269408480319572E-5 4.002385928667453E-5 5.7409320027120004E-5 
