0.42906320545881077 1.3737617814700855E-4 1.1005563394097223E-4 5.6985046425550806E-5 3.1830296518240224E-5 8.658747723420755E-5 2.03959689228493E-5 1.6649672590841842E-4 1.3887217104998213E-4 1.2267753539173297E-4 4.943629761207598E-5 2.5196763783767013E-4 7.643495728268032E-5 1.709484390976959E-4 4.089875013151655E-4 1.3125409350638254E-4 7.155772866071218E-5 6.189950919194838E-5 8.223333693240182E-5 3.342967441980713E-5 7.9936492607031E-5 1.8231633392073025E-4 5.555108534696188E-5 4.8188697506843936E-5 1.4778446358945744E-4 9.401145856498516E-5 5.161370984308966E-5 3.223943241921829E-4 2.77444486741236E-4 1.1105084347181178E-4 
0.062397792057597865 1.798642222988868E-5 1.0196003166481416E-4 2.1273319588676525E-5 9.498100793782575E-5 4.645198315512884E-5 1.4971848479310623E-4 5.279902607831502E-4 2.331100013050181E-4 4.949728878086283E-4 8.146966806136667E-6 3.4561112399525553E-4 0.0014856764533904732 2.699550983342718E-4 2.3516490887226293E-4 1.807170037944208E-4 3.7521140584565435E-5 2.3832638644023606E-4 1.4910523707264403E-4 3.7169021546439956E-4 8.465307420492846E-5 9.846965849321504E-5 1.447218666617233E-5 1.3931335811573722E-4 1.0647752593661796E-5 5.841166884235652E-6 4.07767716427729E-5 1.9018634908954653E-4 3.5943937014068457E-4 2.217137692359111E-5 
0.541917150489914 1.3587758436443254E-4 2.3803513652292787E-5 3.468560004877511E-5 9.551735292357884E-5 2.0813927366892824E-5 4.7663065227625067E-4 1.563554703888141E-4 1.000499338838123E-4 6.780830526962884E-5 3.107437653557356E-5 9.27557338165549E-5 1.1815291775276777E-4 1.5893720863232225E-4 4.40942478738476E-4 8.810721573147367E-6 4.542589868679995E-5 2.1696024475342346E-4 3.1185346819205815E-5 2.0831522315808992E-4 1.712489347971603E-5 1.050753817899247E-4 1.4026222828766199E-5 1.011198039643E-5 2.135153220265081E-4 4.321349029690839E-6 1.2364893755662426E-4 1.1421278329724557E-4 2.2584405182399648E-4 6.3465709424491E-4 
0.5482853698510605 1.1691824650394194E-4 1.0261233327529975E-4 1.3931618784860847E-5 7.236444800210407E-5 1.2373063802828261E-4 3.6587330670697705E-4 8.204482303326071E-5 1.3265423543807654E-4 3.154387435356E-5 4.75325959168295E-5 2.2936648528097626E-4 0.0013944709564222002 4.855473440326975E-4 6.166202174385423E-4 2.1576884772989314E-5 1.0760887464698348E-4 2.2383081898138908E-4 1.5739864561505645E-5 2.189522822132987E-4 4.941848427950613E-4 1.9090618610741474E-4 1.4833355080276033E-5 6.322389604434814E-5 8.312993869150981E-5 1.1420734001627157E-4 1.2157627947645E-4 1.394809840502557E-4 2.331480535825776E-4 6.71900465471389E-5 
0.011034095191616397 1.7251646158517213E-4 5.0343507523018805E-6 8.281453329285146E-5 9.547269033750734E-5 4.611608561572296E-5 4.429290906116493E-4 7.482502901816124E-5 2.202736159723985E-4 6.487340265448778E-5 2.0691818759155332E-5 1.087684118180282E-4 1.698074389032033E-4 1.3935469394574853E-5 3.835477338716829E-4 8.026812839317184E-5 0.007362165013741293 2.1166804529667053E-4 1.6740046907880884E-4 3.4376910659176336E-4 1.330346618754006E-4 1.0241977735345344E-4 1.4233516011171149E-4 8.821414939142834E-5 1.263000926330496E-4 1.025581622043449E-4 9.134630429312069E-5 3.762543364779953E-4 2.526168087919785E-4 3.0607499696554805E-5 
0.03949744930907667 1.0777835807717444E-4 3.455657762462118E-5 2.36020876512122E-5 1.1595167444728323E-5 2.5154482369233984E-4 1.2485452347052654E-4 5.105886385749424E-4 2.0091782818745422E-4 8.19920433455754E-4 5.4814563369510724E-5 3.9450372699281083E-4 2.461215113122489E-4 9.937599740716847E-4 1.0943382644097808E-4 1.7336326750732196E-4 1.0268735182254245E-4 2.1054963386722415E-4 3.487000372340507E-5 2.700917952997054E-4 1.9203980532788776E-4 9.303604826805094E-5 2.4164787073885953E-5 2.120020593561664E-5 9.82563583969087E-5 4.099116526293114E-5 4.0846172796505405E-5 1.4554660140307635E-4 2.4012630502020575E-4 2.9362562646957635E-4 
0.22976660395727533 1.1800656065561074E-4 1.6138478191009773E-5 6.0680209134187854E-5 8.848544100799708E-5 2.233454909193238E-4 4.436394920961096E-4 6.818197765268936E-4 1.4596524312438555E-4 3.1123022976913124E-5 0.0023981474500815595 2.5177603602803125E-4 0.0011844405455238875 7.791229062075944E-5 1.2036040337281839E-4 5.795527251005269E-5 8.22312720845314E-5 1.7107310702566269E-4 4.187734010384028E-6 2.4785104698872904E-4 3.72417518449887E-5 1.3201569312600847E-4 1.2971666838283385E-5 8.653870465581944E-5 2.1851564627373658E-4 1.036916653956582E-4 1.1733226277974736E-4 8.172820750293546E-5 2.3118058147374225E-4 3.666158796993708E-4 
0.9736566423560667 1.2686860826327097E-4 5.284012561415541E-5 5.0552527941255234E-5 1.8389041981721732E-4 2.926421276233973E-4 4.3383492013496905E-4 1.1515562366511584E-4 1.1909533003977453E-4 6.636609952354977E-6 2.142621002314046E-5 5.555997218177034E-4 0.001259023508646239 1.8618620769711002E-4 1.6029222007780502E-4 3.512877702033216E-5 7.469286879814136E-4 2.263279470265277E-4 8.816946152790467E-5 2.7363967676069165E-4 8.877887875226428E-6 1.540102490133701E-4 5.57380292242794E-5 1.530482682550885E-4 2.9836079111333902E-5 1.1510913783930251E-4 1.2324302648147455E-4 2.32569156454667E-4 2.4806237885307815E-4 1.1978215898707275E-4 
0.4680499191576081 2.5334003163018253E-4 1.623503494911588E-4 3.398008520045662E-4 9.16405217705743E-5 4.604523755908103E-5 1.4971848479310623E-4 4.880376496191937E-5 1.1145207041898045E-4 0.012524655516732324 2.215998663509331E-5 1.1342176676393554E-5 3.7436125549756335E-4 2.70721048038529E-4 0.005383000205073609 1.8026223620995043E-4 3.7521140584565435E-5 2.606867075511512E-4 1.424234075381761E-4 3.662945169547242E-4 9.379743019519812E-5 1.707972277776686E-4 1.1102067503350353E-4 1.531412075305062E-4 2.8138693609489274E-4 4.686416183616315E-5 3.233912318717227E-5 1.893199415420895E-4 2.4339952570222358E-4 1.7488513367288602E-4 
0.020942689990384344 1.60941979545513E-4 1.1152440535976257E-5 3.8818020749422673E-4 9.494442158984893E-5 2.270913960197036E-4 4.436394920961096E-4 6.943349450827589E-4 2.2968231903933395E-4 4.221376937814608E-5 5.214743944790104E-5 2.5193720523028793E-4 0.0011844405455238875 1.9199002965153043E-5 1.5197525497193147E-4 6.25174207815995E-5 8.965595130122866E-5 1.6344834374520777E-4 2.3647758075964374E-5 2.575573055643588E-4 3.72417518449887E-5 9.75176677638196E-5 5.528119202030136E-5 8.653870465581944E-5 2.2718168834673168E-4 1.0326851630910716E-4 1.2613332874031002E-4 6.936206184837721E-5 2.527606336203034E-4 3.666158796993708E-4 
0.9862133875869465 1.961872390143706E-5 1.7807140541881817E-5 3.1655458933769456E-4 4.574037147929823E-5 2.6675499289326136E-5 2.3008059255064312E-4 3.970203345869564E-4 1.745834307427228E-4 1.1899314455591253E-4 1.9265440128597762E-4 5.680360725360518E-5 6.622196208562302E-4 6.15695119205995E-5 2.5677300156839056E-4 1.9928265622444697E-4 4.26715641967168E-5 2.1902502254079573E-4 2.266807793883473E-4 2.5023329473730486E-4 5.827387990448771E-4 1.4926275912398624E-4 9.086154543033048E-5 4.4039340460291994E-5 3.336647225589331E-5 1.031093924177825E-4 1.2695886327949594E-4 4.0171547600517264E-5 3.1630135935032376E-4 2.2601851606929158E-4 
0.6687927271173378 1.0871675356992214E-4 2.994924436788249E-5 3.6392246352589966E-4 4.977494059707923E-5 4.622626853515308E-5 3.728532714690938E-6 4.834733489793603E-4 2.1251102410084694E-4 3.15286851825161E-4 2.968635985615303E-4 2.144749722762497E-4 1.8466946938551628E-4 0.0010134333246647172 1.513670028693743E-4 1.6537331148015896E-4 6.086446084612925E-5 2.7732054117616536E-4 6.807281091823623E-6 2.765409893650223E-4 6.10356270023946E-5 7.509524523614069E-5 2.4100629030876654E-4 3.5998860135677096E-5 3.575850225794375E-5 3.5863098758840826E-5 5.129162554494242E-4 2.2865215464255764E-4 2.40324127943388E-4 2.8271755356988024E-4 
0.3416963164920246 1.0777835807717444E-4 7.38993148931267E-5 1.2594808672450204E-5 1.1131933474091657E-4 2.498932206508704E-4 1.5202563981288585E-4 5.105886385749424E-4 3.64540605201572E-4 8.19920433455754E-4 3.344199737222349E-5 3.6437222773724005E-4 0.0013555295347439573 3.4794602796078616E-4 1.0943382644097808E-4 1.742807402584253E-4 1.0396791375124354E-4 2.1109357024137092E-4 3.487000372340507E-5 2.62247057870088E-4 1.8321568242000841E-4 7.97767950070836E-6 2.4164787073885953E-5 5.5661536270939135E-5 2.7488549938265306E-4 1.4728599625869401E-4 4.267813348572568E-4 1.7947671480572394E-4 2.097439344802634E-4 2.929096198423148E-4 
0.7154072987308566 1.6787431911058535E-4 0.024126115734330784 8.281453329285146E-5 9.547269033750734E-5 1.002841420707102E-5 4.436394920961096E-4 5.044235974377328E-4 2.202736159723985E-4 4.03113687689404E-4 2.0691818759155332E-5 1.087684118180282E-4 1.698074389032033E-4 1.5512597571047248E-5 4.410686680665297E-4 6.157983978964088E-5 6.866369459983092E-5 6.0046011287718916E-5 1.3491235367968526E-4 3.4376910659176336E-4 5.8555215232545746E-5 1.0248753448162398E-4 7.527237885900354E-5 8.653870465581944E-5 2.2718653365745226E-4 1.1293145660527217E-4 3.353136614712856E-4 1.763503239383988E-4 3.276582732809408E-5 3.0607499696554805E-5 
0.5589563494875253 1.270197157103224E-4 1.0216016360256343E-4 1.8345378690063385E-5 8.661527471365388E-5 8.249439864607786E-5 5.3472264180831256E-5 2.3127334845261983E-4 1.3874107145394937E-4 5.389984742772493E-4 3.7458300416449176E-5 2.91314154468955E-4 7.729359918421723E-4 3.9506294152576404E-4 1.8806864748046725E-4 1.3567263638217166E-4 7.82522371490661E-5 2.4206246930076999E-4 3.5511850874645693E-4 1.482084552600992E-4 2.016572313606974E-4 1.7100813357963238E-4 6.731148260996425E-5 1.0579694893255934E-4 4.130746079151034E-4 1.4815420714062052E-4 1.936448916401385E-4 1.3113505677975098E-4 1.1936820680799918E-5 2.874359768675715E-4 
0.026978712500068947 1.4349841223613906E-4 6.767950378830511E-5 3.145626388570592E-4 1.0508474454564225E-4 1.6457287486543399E-4 2.1878950743646692E-4 4.0060816781483234E-4 1.745834307427228E-4 1.1899314455591253E-4 1.9265440128597762E-4 5.680360725360518E-5 6.622196208562302E-4 3.7045670548735985E-4 7.444615090025701E-5 1.5441545205945967E-4 3.918525151890086E-5 2.749923119293162E-4 2.2667600952262472E-4 7.876676697978067E-5 5.827387990448771E-4 1.4926275912398624E-4 2.1890743358365188E-5 4.0943611517567274E-5 3.336647225589331E-5 1.031093924177825E-4 1.2064112063116846E-4 4.0171547600517264E-5 3.168760726564749E-4 2.6324376026815504E-4 
0.8573345195336222 9.528916663326302E-5 1.343564104279987E-4 2.728448013378524E-4 4.597259452923086E-5 3.5117077115596E-4 2.2983057213700665E-4 3.8451698017964123E-4 3.387657825953845E-4 2.688513865297914E-4 1.7346778689579586E-5 4.607511328144407E-5 3.572170961044212E-4 0.00113694893887899 4.1842478768239395E-4 1.3121959634401884E-4 5.5123444535066446E-5 9.072663319958891E-5 3.593796823798852E-4 3.3637239076559104E-4 9.966696203209346E-6 1.4393223183834297E-4 2.3570218043532558E-4 8.215925309560271E-5 1.0410118717229227E-4 1.0669435823071472E-4 8.82040342099797E-5 7.096012449950215E-5 2.384256712655227E-4 8.3853444830934E-6 
0.48974927892926423 6.317796098614904E-5 9.780834059675883E-5 1.1794164065945717E-4 9.713204646001093E-5 2.385002370243929E-4 6.74376589991399E-5 4.282731347734689E-6 1.2863828567067013E-4 3.535543933844326E-4 8.889802042011039E-5 2.4872080054148452E-5 4.391785340814251E-4 3.473700907923031E-4 2.2688948098210568E-4 3.091688242002127E-5 5.965511919420978E-5 5.84829813176669E-5 9.361458250807192E-5 3.658337797815092E-4 9.360329924721745E-5 1.7100517284578646E-4 2.8657896310298822E-5 1.4987515302920487E-4 2.987956092344579E-5 4.780713780428301E-5 1.2406511379122836E-4 3.0034454487811607E-4 2.4645031566587506E-4 1.8107529382056474E-4 
0.0025581230727586557 1.0929892309374964E-4 1.3748294935437695E-4 1.823985307885224E-5 1.049753379981144E-4 2.8298749018455257E-4 7.232715744474741E-5 9.503480840089725E-5 2.1693132127101667E-4 4.1557294481020464E-4 1.7398296134270235E-5 4.934812781057085E-4 8.288554355533804E-5 3.356547895996234E-4 1.883889257699581E-4 4.712429627298811E-4 1.4423493577467986E-4 4.4440588023581936E-5 1.0281520070961117E-4 6.163855959978695E-5 3.751951454736363E-5 2.7436548255482896E-5 2.0140315943755926E-5 5.447011834505363E-5 3.544915904213128E-4 1.3424989966975078E-4 1.932624091502877E-4 7.732196636040591E-5 7.763522062385977E-5 1.965902900294189E-4 
0.0047622119443554226 1.2772397368688508E-4 7.003009284443406E-4 2.3847308735098317E-4 7.077698211951802E-5 1.2413817550078454E-4 1.714222001519887E-5 8.934974018405854E-5 1.9884937429364634E-4 4.555097323677989E-7 2.5865619984761384E-4 2.9960548063092275E-4 9.847626917148535E-5 5.164253897391907E-4 5.981859607937447E-4 2.870794892005181E-4 1.840973103665907E-4 2.690205347336819E-4 2.0436544182958824E-4 2.736678081588571E-4 5.497172323419645E-4 1.2933339383568295E-4 8.427420750882248E-5 6.777428107236578E-4 8.232134258476542E-5 2.2729369873020882E-5 1.1250374066782952E-4 2.2993852280648057E-4 3.4699458168534626E-4 5.202510134557191E-4 
