0.12025620115174665 6.594477448484437E-4 5.295034082238555E-4 1.501525719647698E-4 2.12047170312002E-6 1.2224638533890335E-4 2.634274681667611E-4 3.9543706526775843E-4 3.977223388087437E-5 1.5523172028878595E-4 2.1697658736461963E-4 1.450595801617674E-4 4.7479275835791057E-4 3.0695014266953537E-4 1.1781356892268514E-4 1.741707308991002E-4 1.1320048641793681E-4 4.0100059354776735E-5 1.1852298737425388E-4 7.451607763454397E-5 1.9680884883098757E-4 6.238836528795373E-5 3.6056023007436787E-4 1.1241203098544898E-4 2.3805194782167827E-4 1.3703222225606136E-6 2.076091010912633E-4 1.1771138141635389E-4 3.8266185272341837E-4 7.741364924126036E-5 
0.5974319746975598 2.2622017319708635E-4 3.198174652557038E-4 1.6809534581668236E-4 2.7184885135535514E-5 6.081265547192645E-6 5.694855341328204E-4 1.0963497962884061E-4 4.4023603921844E-5 1.8376216684541473E-5 3.302917137867503E-5 1.5506588697974193E-4 2.4393455215566902E-4 1.1258189695158989E-4 3.6779229368400396E-4 3.6410590247066253E-4 1.632826030734538E-4 9.012617753962091E-5 1.465649771858968E-5 1.4547319959943226E-5 4.7491674567649855E-4 5.261980291125173E-5 5.1347352988467484E-5 1.574341017449292E-4 8.807875651602735E-5 2.650032960759182E-4 3.7045737802397457E-4 1.1799507816374196E-4 1.5931958594035765E-4 7.286357700427231E-5 
0.7147397967245281 8.272020480506982E-4 3.596202966170718E-5 1.6504210406277262E-4 2.843884668480713E-4 8.98687169191961E-6 5.1106674681891554E-5 6.901170856953315E-4 9.366684763987097E-6 1.6979675127291898E-4 5.004808480356484E-5 1.0743928409284571E-4 4.2946591623035235E-4 1.0894806124551497E-4 2.7049413164312965E-5 9.618272721491696E-5 1.4194759451234383E-4 1.0964219006307344E-5 9.713603200262826E-5 2.572162392143439E-4 1.4245940540151325E-4 1.2122311782895163E-5 4.518775294087304E-4 3.0236577359738902E-5 3.8727809037570726E-4 1.6413565067084808E-4 7.798088307623741E-4 3.972419788698377E-4 4.1819497709947434E-4 7.211821546747209E-5 
0.4109597917765027 4.269983858401628E-4 4.0389622444547636E-4 1.7306981638246E-4 2.6220420042180224E-4 2.3018556119035563E-5 1.0301826334051958E-4 3.906902666571956E-4 5.905011997482735E-5 3.095181229698062E-4 1.4983418790971584E-4 2.4311153047152807E-4 4.3205894442407023E-4 1.030882566637739E-4 4.5089975889029636E-5 7.227098306404075E-5 1.240618028132339E-4 7.817565823035582E-5 6.422897205710646E-5 2.762977116125698E-4 7.254628543518704E-5 1.9835437685730655E-5 0.05111897138995473 3.2946243151905876E-5 5.1193816551703595E-5 3.523719741115724E-4 6.263476650768331E-4 3.940315485882741E-4 9.311436657579792E-5 5.361156612512619E-5 
0.9295258356823662 4.003068536416002E-5 2.0554182628602246E-4 6.730173220549328E-5 1.7022060430314694E-4 1.1533043260553396E-5 3.367454698180145E-4 6.917393112038717E-4 6.782971422656203E-6 1.5242492142786556E-4 1.3851124206299008E-4 7.23325605564494E-5 1.0459819767221111E-4 1.789255775810308E-4 1.3722612085492644E-5 4.706138114288652E-4 3.4650580830828355E-5 3.9990653280759747E-4 7.861651732944441E-5 2.1078369338554514E-4 1.7218252359695897E-4 3.8556136280862085E-5 6.31542389211158E-4 1.1098891950648262E-4 2.488226696003001E-4 1.1494751917107094E-4 1.8748987866860532E-4 4.3852051139528747E-4 4.474835185291075E-4 8.047761575252852E-6 
0.9153797114691742 2.5209025992517107E-5 4.0389622444547636E-4 1.7280575545118858E-4 5.315993259247724E-5 2.2565210852668074E-5 2.47772643313129E-4 3.906902666571956E-4 5.865519215454202E-5 2.743425066359086E-4 1.4983418790971584E-4 2.4688305306265224E-4 4.225031328454804E-4 8.122884578556085E-5 4.5089975889029636E-5 7.227098306404075E-5 1.229459330459522E-4 7.40832551187956E-5 1.3984721925179773E-4 8.389737496864385E-5 7.254628543518704E-5 1.960763551587978E-5 5.407925872026229E-5 3.16500979845393E-5 2.6478961952556564E-5 3.515557470734263E-4 5.116691749576633E-4 5.555790184441113E-4 1.1107937131244441E-4 2.7648879271252748E-5 
0.529433818864462 4.297614986825739E-5 8.604710477772514E-4 1.8541537463307857E-4 5.192500765065611E-6 3.013852479317081E-5 3.334723442993768E-4 4.079985527609174E-4 4.231578525296712E-5 6.585131782584606E-5 1.1030503704278656E-4 8.433988825812548E-5 2.508795435629108E-4 9.158454622440514E-5 4.4722978776470486E-5 1.5358542075520127E-4 4.924329326835581E-5 5.017570987573613E-5 2.831585390072037E-4 1.438414128144383E-4 1.6339245748442875E-4 1.0035539108030418E-4 4.4396547399205724E-4 4.722334712146132E-4 1.661244714246264E-4 2.251881731423855E-5 1.0527411828013995E-4 2.0016188815571515E-4 3.146840649684177E-5 4.411041684208177E-5 
0.05119233021070105 6.794702466034521E-4 5.295034082238555E-4 1.501525719647698E-4 2.0563859980789173E-4 1.233444445932566E-4 3.777091849292556E-4 3.953685488523865E-4 3.977223388087437E-5 1.6650284817151375E-4 2.1697658736461963E-4 2.0029348104814228E-5 4.7479275835791057E-4 3.0695014266953537E-4 1.1781356892268514E-4 1.741707308991002E-4 1.0919622891688106E-4 4.9925966575934384E-5 1.0818030871566253E-4 7.451607763454397E-5 4.914343446600472E-4 5.112598064864441E-5 1.2588970419128058E-4 1.1241203098544898E-4 2.3805194782167827E-4 1.3703222225606136E-6 2.076091010912633E-4 1.1771138141635389E-4 3.8266185272341837E-4 7.711028787502548E-5 
0.3501226442473766 7.804608157145778E-5 3.287750052416453E-4 1.2233933834989287E-4 7.405739351846361E-5 1.377671497476666E-4 6.440853225629724E-4 3.920155081489406E-4 1.0821321599187676E-5 3.2125281680149754E-4 2.6000274836617E-5 8.951734739988534E-5 3.1476879896623095E-4 1.7123050497549127E-4 2.114984075295461E-6 5.369019350439905E-4 2.0387828441194268E-4 3.7824919358573315E-5 1.1326863484570975E-4 2.7319237533957546E-4 9.210485901648002E-5 3.0986115702219986E-5 2.3242598752836805E-4 4.321124482179305E-5 1.9369054916754783E-4 2.878099361863555E-4 1.18430454687288E-4 4.30713565708603E-4 3.4279780137617716E-4 1.969122004057951E-4 
0.34823852876811406 4.3246263319382967E-5 0.0010297197280815127 7.142221287721315E-5 0.008551830556646513 0.022387322526588278 3.2693425297037313E-4 4.7438535413653045E-4 3.4364443765219346E-5 3.0221780545674503E-5 1.250518099275053E-4 2.35346322467111E-4 4.2089028105285963E-4 2.4273979333513693E-4 3.694293118350865E-5 3.6248744573689096E-4 1.2567049552867016E-4 7.802620166043209E-5 1.5278131823095336E-4 9.9835202507883E-5 5.665904044106501E-4 2.9635284003135472E-5 6.634047164412258E-5 4.098458379878067E-4 1.596111974172774E-4 3.7850845994547106E-5 1.4222764945241934E-4 4.4037465313508377E-4 4.5085645958792004E-4 7.601466675237207E-5 
0.541672640998278 1.2503430514623401E-4 1.5059987376408795E-4 9.342418660557128E-4 8.807611120239878E-4 1.4807151640132013E-5 6.416331562918634E-5 4.0750593160566675E-4 3.9003603938975414E-5 1.70517637174331E-4 1.140700825461244E-4 2.0193847771481218E-4 9.174967244706561E-4 3.314354363629706E-5 1.904317629574232E-4 1.7549486214169023E-4 2.7303212003014495E-5 5.8426111751571294E-5 2.895651357083441E-5 4.4412280805801745E-4 8.480128727023068E-5 1.4100453948833287E-5 6.195663427494175E-4 2.4092761803649686E-4 4.2875847107490874E-4 6.663772477457828E-6 7.666079152954994E-4 4.741835691499652E-4 1.3001163790627443E-5 1.1803900696400886E-4 
0.8966726266502096 1.6525929386371468E-4 2.2652292294645258E-4 1.730600329213642E-4 9.470083865211483E-5 3.499112394410365E-4 5.329605921966405E-4 3.985616948345406E-4 9.840722135566162E-7 1.1958148362623053E-4 1.5643739106059032E-4 2.1384382751255204E-4 1.0572098038291725E-4 4.9945038637448584E-5 3.667914416651556E-4 2.5277560807850964E-4 1.5705789158646028E-4 7.856845080653205E-5 2.572727434366861E-5 4.72502684812862E-5 1.892237847096112E-4 3.6759480070522145E-6 4.801880027267565E-5 1.5779053441991695E-4 4.216932523718729E-4 5.878215267276523E-4 4.2730495131003665E-4 5.728272147170014E-5 1.1505792874541287E-4 2.3768370694317556E-4 
0.01717638074093838 2.6135168504917174E-4 3.404390875682478E-4 7.839260617213132E-5 7.711988905504313E-5 1.3203585678255963E-5 2.978824778117866E-4 2.5372771578024137E-4 4.3546036024248776E-5 1.7585891275578408E-5 2.1248044160486587E-4 1.141066375916305E-4 1.3215911586492095E-4 1.8646769959087986E-4 5.35130112032833E-4 1.6758802677902928E-4 5.4018982723919964E-5 1.0410435603643463E-4 1.0964087524679874E-4 4.0918701049450727E-4 1.0332570975863623E-4 1.1809716170384886E-4 1.5843570624795843E-4 1.5049309827410768E-4 2.0164074789434072E-4 1.0548931393114514E-4 2.072252120641357E-5 3.920559122960037E-4 7.500463655208402E-5 2.0543821726396773E-4 
0.10319440973740293 2.5286025915997445E-4 1.0063848703030527E-4 7.19909124416502E-4 5.8217358489539596E-5 2.1223285460520466E-5 3.4523742592243954E-4 3.414561402328113E-4 1.6247401273074605E-6 2.144770639620412E-5 9.215160389983753E-5 1.1784364028791246E-4 2.685908239662331E-4 2.9240651935960436E-4 2.557384639130617E-5 5.444499831440267E-4 1.5346134681062907E-4 7.826346595405406E-5 2.2092654921413906E-5 2.617914090034679E-4 1.8870067578997016E-4 3.4293559536072517E-5 2.844008314379933E-4 1.591253818145009E-4 6.028395567833812E-5 5.819141491928601E-4 2.8084663395336307E-4 8.507903425041994E-5 3.0652189849015795E-4 2.5600134855070013E-4 
0.00949852391020009 7.90956036334652E-4 3.55762209227969E-4 2.077857510616762E-4 2.4183589316685283E-5 8.165608508098878E-4 3.7406010239324303E-4 0.019715799468524278 4.567492641076572E-5 7.646711912269094E-5 1.9890022630618238E-4 7.794233481475626E-5 4.407350413493891E-4 3.4755487522103814E-4 2.529061747627036E-4 1.8067847701761132E-4 1.5395147982275847E-4 1.1002270886575628E-4 7.200485102793315E-6 7.8466133134515E-5 8.527093831882364E-5 5.170879936885856E-5 1.8911854556530986E-5 1.471292793428866E-4 4.6332864022740076E-4 2.2792815596571302E-4 2.3119428988925778E-4 9.626525141991017E-5 2.4220010413684734E-6 1.5550700907686975E-4 
0.4959756392307294 1.3608954702220186E-4 3.668021218547358E-4 2.691234852649516E-4 5.922887995354573E-5 4.250352260429138E-4 6.281155236575821E-5 4.074637998516717E-4 4.881659586033983E-5 6.955159712928601E-5 1.6459053684614243E-4 1.179767422623398E-4 3.3231797883021637E-4 4.374054138054296E-5 1.8482010211306354E-4 1.6335508847227438E-4 6.782557148515844E-4 3.409725157013429E-5 1.486083710933437E-4 1.246377436931659E-4 1.3931295890455122E-5 5.342043662312882E-5 1.242564664988783E-4 5.619558731903718E-4 3.0764535361181084E-4 2.885728090638817E-4 1.4785984696402262E-4 5.3215062924358606E-5 3.007304091008963E-4 4.8044771483752224E-4 
0.1072857868404267 2.6759367041020304E-4 2.5830625847151885E-4 1.5619594997615116E-7 2.64508066521861E-4 2.1223285460520466E-5 2.6736433513514834E-4 2.6720269870068E-4 2.8783835605694568E-5 2.6077921080773628E-5 1.273134316279324E-4 4.6854685678090704E-5 3.1400014527744984E-4 3.021863208653999E-4 2.5343082817570318E-5 8.444823741754335E-5 3.403733196424401E-5 6.025364744869203E-5 2.9370125071658764E-5 9.169291039371689E-5 5.739608656153303E-4 7.407566193552076E-5 2.2298734336941467E-5 1.4087145663449138E-4 3.0625448413895045E-4 2.5267869280495446E-4 2.948996142369836E-4 3.869588670116434E-4 2.2710700059252271E-4 3.1567039380578544E-4 
0.4431275363191549 3.7426869010842524E-4 4.738692369587066E-4 8.335305628593533E-5 1.088000516536399E-4 1.3622018209935788E-4 8.621124412388482E-5 7.278048329506808E-4 2.636654399566409E-7 1.6789347455704428E-4 1.8458329169107555E-5 1.23568848117136E-4 9.611627953316671E-4 1.0860510689636029E-4 2.0597884982712444E-5 1.7037842333360247E-4 1.7367672897241536E-4 6.364090255682315E-5 1.834039784662178E-5 7.404438700878645E-5 1.5392667577980067E-4 6.920731430692408E-5 2.9518854359053225E-5 4.0323449692585795E-5 6.010935192384631E-4 1.982130546797341E-4 4.469960713341973E-4 7.569031668636099E-5 6.813173039152973E-4 2.1995972037194973E-5 
