0.2840374957630164 1.692338429580408E-4 1.6545009050294735E-4 5.506691107369949E-4 4.679055126905466E-5 2.524155094952209E-4 6.12686139653189E-5 0.005415339560400725 2.6099486554909904E-4 0.0016508891392555606 1.2650033838046368E-5 2.902881775372531E-4 3.516444760459749E-4 0.0012628063531786118 1.2003172612921691E-4 5.5379164048559635E-5 0.04348213256666376 1.970182105971626E-4 6.68198486431791E-4 6.690587386584031E-5 3.725443679258809E-5 1.72912073551E-4 1.0395502819653437E-4 2.2452736442878213E-4 1.38836967124332E-4 4.061921904612081E-6 5.414478068566334E-4 1.7345812245389252E-4 2.4572093614017726E-4 2.213365700708924E-4 
0.15275466574504235 1.8424487356368408E-4 1.6557588943961582E-4 5.384987933023653E-4 5.380120368080488E-5 2.6341557316721527E-4 6.08758859572294E-5 0.0053905245479764705 2.6070277094423144E-4 4.9597410135535654E-5 4.370430850739263E-5 1.8846243724945558E-4 4.3187626884581083E-4 7.67563533008067E-5 1.2333413480785356E-4 8.783233385061871E-5 2.0702449306718307E-4 1.700637829709856E-4 3.5031272685645965E-5 1.0334315714292345E-4 1.4667452422475024E-4 2.7607409960560844E-4 1.1495444701055072E-4 2.5640369387158784E-4 6.860369052639399E-5 2.2020536282816748E-5 3.1396146980343094E-5 1.3122363105945808E-4 2.0073542162149792E-4 1.836752955161086E-4 
0.3312467334917877 1.3837142765359112E-4 1.864318785619493E-4 3.702041987599063E-5 5.51293558840271E-5 3.4457207970419015E-4 1.7239085555525866E-4 7.098548836170982E-4 7.225115949293531E-5 0.0017230318204675263 1.4787711491583816E-6 7.356456503112058E-5 6.58019286862323E-5 1.5225078857048583E-4 1.346534697573876E-4 5.999708057282875E-5 9.098866049684815E-4 9.069243425323224E-5 7.016167595091472E-5 1.6104587413694923E-5 5.198674016809601E-5 1.3557857375281782E-4 1.065887158776478E-4 2.1315587539990613E-4 1.1587218166756829E-5 2.694699230210867E-6 1.1137033154762025E-4 2.3539342060826955E-5 3.7754950690965063E-5 4.4341837343423053E-4 
0.8122156503397688 1.816253177646208E-4 3.0523970253119626E-4 6.904168024328768E-4 3.2954008670332406E-5 3.2229448685535935E-4 6.760791014985174E-5 2.328762451706013E-5 2.3608282092536343E-6 1.2151103962859864E-4 4.153668745387675E-5 2.900369151420111E-4 4.4778235223010606E-4 1.2207172275216673E-4 1.1592373495912716E-4 2.1143261500758246E-5 5.5610102132322495E-5 1.42615986392346E-4 7.52131668614483E-5 2.139883559581994E-5 1.4626010275974646E-4 5.322470439629252E-5 5.29448409933398E-5 1.8569490208505477E-4 7.261127316834585E-4 1.6402419106675305E-5 5.726223886600771E-4 8.016121382094009E-5 3.7520240993000914E-4 1.8155691161979195E-4 
0.9506518442337089 1.9197157531765388E-4 1.7001299079294962E-4 3.9356889438798073E-4 5.576294419612302E-5 4.142546058041425E-4 2.359282709670303E-5 3.860611476182098E-4 2.9416449079223607E-5 1.1418368362832218E-4 4.180703414074369E-4 1.7519382084551374E-4 4.523746628677619E-5 7.676082925432766E-5 5.466575122368365E-5 4.6847734026559594E-5 1.6876216882874713E-4 0.04530332942026475 1.70648231986257E-4 1.573768371434592E-4 1.7599879551443521E-4 1.8311302439446992E-4 5.752710618325238E-5 2.793158213643099E-4 6.803998464763595E-5 3.9646827101755624E-4 1.0956104932027617E-4 4.147593266962239E-4 1.10444968444411E-4 3.878956175209006E-5 
0.01787156062074674 4.4605483315894503E-4 2.0178961221134324E-4 7.559891316472128E-5 9.790750958300388E-5 3.912920535625158E-4 6.001127350085597E-5 4.213206249232762E-5 5.365925860719987E-6 2.6710866397490006E-5 6.395418961015534E-6 2.0497887772925237E-4 1.6598874728688043E-4 1.607331873468423E-4 8.264522073277987E-5 1.1621487974602193E-4 1.1038278926905646E-5 2.7884587375482983E-4 7.972129854416234E-5 1.3023785085155648E-4 1.7583327163824726E-5 1.1488624387591526E-5 9.571281522851754E-5 2.5499711624312675E-4 3.905088754246031E-5 4.755772024281356E-5 2.1553494842578054E-4 2.7023675809007675E-4 8.968775668230808E-5 9.223670738370851E-5 
0.756029224844725 1.0504315264116618E-4 1.9293613735671975E-4 9.347200553182528E-5 9.223824905468456E-5 4.942421895007635E-4 1.5325030118934876E-4 5.95654018644253E-5 2.9770303035788758E-5 8.252917058139487E-5 6.595985054515241E-5 6.45020550293942E-5 4.296008430808637E-4 1.5213074352791756E-4 1.8783511025819116E-4 1.183042275925369E-4 3.338148489588408E-5 2.076084118070155E-4 4.1592203158885755E-4 3.385934882340213E-5 5.4357428730473644E-5 1.9196161015986522E-4 6.334535039004476E-5 2.0674077796294468E-4 1.2496966788966925E-4 4.981204802643814E-4 4.6938819297195696E-5 7.294219837176962E-5 2.53855031270713E-4 3.004212968981739E-4 
0.01813575934291309 4.1561151487068344E-4 2.3883248191067922E-4 2.0935175789832074E-4 2.6264514624913654E-4 3.9507969251482766E-4 6.073272689710151E-5 8.115602655972991E-5 2.837528266689501E-4 9.230962922412633E-5 3.450865018405836E-5 4.7872982427465136E-5 3.88958493469108E-4 6.378200258843571E-4 1.804502125295301E-4 1.8550966878393642E-4 2.322532153924087E-4 1.6281043608000636E-4 7.959315962544164E-5 2.3724044624079036E-4 7.375622517590688E-4 1.2078740324986416E-5 1.023545445076266E-4 2.68769953914304E-4 4.426989587133464E-6 2.3326777650171617E-4 3.2720220780005245E-5 1.1597418681310288E-5 3.5882049076351184E-5 9.36955864687411E-5 
0.001571774201665585 1.8156737251799358E-4 1.226541249143814E-4 1.7909063934993136E-4 2.0473344361851857E-4 4.800943659611275E-4 5.291217141038411E-5 1.0790655407601451E-5 2.0615917822133795E-4 0.0016267207385016807 1.0179848703745995E-4 1.1915507254962956E-4 1.3196181577904273E-4 7.328145701069967E-5 2.2397125327743825E-4 2.692738723630408E-4 1.9927184887748891E-4 2.911392203618808E-4 5.576891999660695E-4 1.9319565322938552E-4 4.5132438843352863E-4 1.9809544925929103E-4 7.552461054852892E-5 1.178075965375532E-4 1.5773807741026953E-4 3.926746802679411E-5 1.623426023632237E-4 2.363274949215581E-4 9.332669801312589E-5 1.7276402806001575E-5 
0.3041172341588133 8.977718497516091E-5 1.0931108795825979E-4 2.136099611225257E-5 5.036582863652975E-5 1.3145776101360903E-4 4.828208579605515E-5 5.908295736236243E-4 3.895813767654556E-4 0.004505912913296318 2.2469952299262092E-5 1.299920367110554E-4 7.704924675719008E-5 7.49790523714186E-5 8.686869439893065E-5 5.7422931025086995E-5 4.1091554766389596E-6 3.146774899381996E-4 6.737336236065101E-4 8.674790607461776E-5 1.3770581930686623E-4 1.5280358557175517E-5 2.0497583424461585E-5 2.734115258206307E-4 3.5082756644631483E-4 4.1617274857472914E-5 5.7542832201788864E-5 2.9713157142136487E-5 2.569011123235671E-4 1.7722919827274514E-4 
0.2211077575104818 1.4529200528616467E-5 1.0188660831215654E-4 8.119112683943171E-7 1.2813924301471508E-4 4.2392358485014085E-4 1.3771959733544238E-5 3.4785534402566456E-6 2.6944635893422328E-5 5.2097814800944326E-5 1.0024599036538223E-4 1.0803017960350916E-4 1.202424095456812E-4 0.003821076888427751 1.792699287405208E-4 1.356429333217693E-4 4.264554183166735E-4 2.1017073171795633E-4 2.499936727336145E-4 8.581905903837641E-5 2.7408263075183663E-5 1.9163809815628944E-4 1.3029172310627792E-4 1.9757802535176177E-4 6.172664562121961E-5 9.788482805523708E-5 1.5541190090362562E-4 3.360531071285434E-4 1.1942125778708007E-4 1.4855971598869453E-4 
0.7322210554033259 1.3386186035833786E-4 8.625606181027091E-5 2.219935354868499E-4 4.683902133532311E-5 3.1775755745687585E-4 1.7623594716814907E-4 0.0011928484823470827 2.978202302428452E-4 9.275616768232829E-5 4.735154038595228E-6 1.0173930822570949E-4 1.2350428978801675E-4 6.107953147840828E-5 1.2116950972712847E-4 4.005100848642114E-4 8.703679869180086E-5 3.9706665083137714E-4 3.9036532994996567E-4 0.011915730773494636 1.279995479662252E-4 4.238936132925488E-5 3.1433323861418845E-5 1.6333289266176097E-4 5.6491032723191E-4 6.001959423024018E-4 1.1504505245808228E-5 2.842765340128758E-5 8.488302049287162E-5 1.7445931411238814E-4 
0.20880729568799444 9.112879652882654E-5 7.46396291101063E-5 2.4890545460661646E-4 5.5227272701476965E-5 1.6036565865590856E-5 2.6342795053570234E-5 7.952155489289698E-5 1.1959673393931625E-5 1.1755122227969526E-4 5.078421551732683E-6 1.9653176871722614E-4 7.978109209783771E-5 3.215103359428261E-5 1.259158657679374E-4 4.9150082128669387E-5 1.763876291631224E-4 2.9948960415858406E-4 6.554871562950821E-5 0.0011310865272175518 1.2168428863676535E-4 6.11979043460331E-5 1.3920832269028398E-4 2.857486290562186E-4 6.243774409794926E-5 1.6090111757354364E-5 1.3887746397847503E-4 1.985984103792156E-4 1.0365536880627227E-4 2.3925938440955147E-4 
0.647740058878987 4.241279599359381E-4 0.005737398936120644 1.9821849694590942E-4 4.7036939246599836E-5 2.4256658767199857E-4 2.194344089483436E-5 2.269511136338293E-5 8.46922358645022E-6 1.0899459033511694E-4 5.609230072355027E-6 4.639538142057678E-5 4.05353797409406E-5 1.5333840711684259E-4 7.760335664767984E-5 3.141542446907114E-4 2.2824369562375973E-4 1.4566920542156676E-4 1.2035883819531463E-4 9.322029728335483E-5 1.9584358543531678E-5 3.1432981419505336E-5 2.781287932053286E-5 7.405430564860899E-4 1.260181388873868E-4 5.795433337702838E-4 1.5641977679144132E-4 9.642441416941056E-5 1.475431658952545E-4 3.001474677117212E-4 
0.6545209294495025 8.417928672088608E-5 1.6545009050294735E-4 5.342391842101682E-4 5.296412727605971E-5 5.182437836167562E-4 0.001742217698718972 5.7016394989936766E-5 2.6026536927833336E-4 0.006891139093450044 3.97916374422396E-6 6.77540726414419E-5 3.4754127593265415E-4 0.001246567022832502 1.2005526952788104E-4 5.3462095904875185E-5 3.608259916381939E-5 1.7283594018549118E-4 8.071383176156564E-5 1.3951493484742208E-4 3.310066335394916E-5 2.0411684181358738E-4 1.1416598428170852E-4 2.608104350241491E-4 1.3562584838112471E-4 5.802057790271473E-6 3.3260804692368976E-5 1.7758349643168096E-4 2.0633152099917542E-4 2.0711260583780228E-4 
0.26275485520937064 3.7940290135743084E-4 3.0648720925851084E-4 5.858843754419265E-5 6.290901558816015E-5 4.59006657362443E-4 5.95475276919008E-5 4.206642919586472E-5 2.0329083632245423E-4 6.187332751939067E-5 1.873308437431123E-4 3.765072660957294E-5 9.186185553892636E-4 5.791635946316822E-4 3.278793707737765E-4 4.7113219248752416E-4 4.621170172038809E-5 2.467042784965924E-4 4.2852553069694897E-4 0.0011579949110946685 2.0682309274671934E-4 2.0760509896837007E-4 1.6764384015361314E-4 3.854952597429433E-4 5.811002440942334E-4 1.857496129021105E-5 1.8098814061074876E-5 6.560696344462072E-5 4.3196607361265134E-4 4.895661212528016E-5 
0.6403147124414715 8.000200051145487E-4 2.796799573606816E-4 1.9248797137955422E-5 6.304158172845995E-5 2.617033744190927E-4 1.565683495609511E-5 6.870405148193032E-4 7.674100847965155E-5 1.5108215268547248E-4 1.2160440694419774E-4 1.2839879747333484E-5 6.873966431812642E-5 7.631103230863814E-5 1.348797938954364E-4 2.7881854988745736E-4 6.5272102439735305E-6 7.963416192925422E-5 9.165541935328173E-5 3.592735753564404E-4 1.1589071530509826E-4 2.8535454725219823E-4 2.1555559679819992E-4 1.6360961883460484E-4 3.442916874000383E-4 3.249696924803847E-5 6.713039897547037E-5 1.1139174743224003E-6 9.124519457691418E-5 2.9107270212744665E-4 
0.21585809181264265 1.583356776485782E-4 1.5407850380674755E-4 2.7570581395560258E-5 1.1616586188943372E-5 3.6267931119126327E-4 5.127579822556197E-5 1.6924776266065097E-4 2.0467354484403344E-4 2.417076567186715E-4 1.5240034356732226E-4 1.9713571123808605E-5 1.4510394229894617E-4 6.567296768939681E-5 1.5142493619126356E-4 3.1976269402968454E-4 4.109875830359552E-4 8.163853319274792E-5 1.4853803474553487E-5 1.2634507292905883E-4 1.4066983812160131E-4 2.9477871008833366E-4 9.425706219389304E-5 2.5851002187203553E-4 1.235957143706656E-4 1.87674643049384E-5 4.328708616200539E-5 5.8607569195238106E-5 2.5028343814873075E-4 1.425527716054637E-4 
