0.2162127807523056 4.893463463314125E-4 9.62518178588941E-5 1.4403461539966663E-4 6.625736382389569E-5 1.6348504738059182E-4 1.6759931337687148E-4 5.644753135001477E-4 0.004496492160259466 4.5967088176089425E-5 1.1764561683237042E-5 2.0909140535529827E-5 3.501968635133651E-4 1.9844245327436434E-5 1.8988731846312135E-4 1.2948695423132669E-4 2.60725758599015E-4 1.9259746100608392E-5 8.18826610823098E-4 9.691021211396638E-5 3.677628215410434E-4 4.564635410716963E-4 2.6518547799301347E-4 1.1298915542348089E-4 1.1263579712911439E-4 2.600842356916604E-5 9.780706147455644E-5 6.077691115355156E-5 5.346600845004968E-5 0.0017963111061451175 
0.39762939046983603 5.607109424615142E-4 1.1286465505029697E-4 1.9767504924302523E-4 1.7966239495097343E-4 9.267970418440858E-5 1.2817767009333094E-4 5.129591325183107E-4 9.08377845738644E-5 8.375506904806948E-5 2.521545330722827E-4 7.569659998091254E-4 2.800698880242013E-4 3.0515302462206236E-5 6.243265481658048E-6 1.1020519567439023E-4 4.310598405686334E-5 1.9319828943902592E-4 8.638323665580241E-4 5.20601392710385E-4 8.98162242379905E-6 1.238737074833083E-4 2.252223282046756E-4 1.2069251911570503E-4 3.441957346219384E-4 4.400653871467974E-5 1.5268336229372923E-4 2.702192636506394E-5 5.0093112589781536E-5 2.905718149480653E-4 
0.3383459043981809 1.411869223751956E-5 1.607817835028581E-4 3.065184351005009E-4 6.855156998333573E-5 2.3584235729386227E-4 8.265080498751E-5 1.5640577731092166E-4 9.512078001064415E-6 4.7363877210424064E-5 2.1598781252016986E-4 8.287659991822675E-4 6.833056995287831E-5 1.404648188292252E-4 5.092005820593456E-4 6.819338240687646E-5 2.875725706123593E-4 2.015997659235542E-4 1.3462937150007575E-4 6.478002973457446E-5 9.95693683815656E-5 6.273315440498523E-5 1.8262690393186867E-4 1.0031103345536479E-4 1.636827346452966E-4 1.0108617634239591E-4 1.3008015593266695E-4 5.91829650445484E-5 8.231982252761161E-5 0.0013267344706739815 
0.5556653399765137 1.9900401382650962E-5 3.449847740683934E-4 2.3838022637154044E-4 7.286131800397322E-6 2.3070436985959592E-5 2.984138055038163E-4 0.0015550212889994235 2.342268333239254E-4 3.57074102672291E-4 2.2720900994518663E-4 7.078462644728937E-4 4.624921914908558E-4 4.584516169794891E-4 6.395111837671132E-4 1.029828412971451E-5 5.948076502483556E-5 5.558339956438218E-4 7.369189525075722E-4 8.443755811537994E-5 3.8974490161775493E-4 9.180722916684728E-5 2.716075179134866E-4 4.536310664545612E-5 1.1776818017236775E-4 1.10959589152311E-4 7.096739683996531E-5 3.765883604423486E-4 2.7563059313317155E-4 5.537134579280132E-6 
0.3311378002801719 1.9715454869823353E-4 1.7594795522451274E-4 5.208232291194628E-4 3.3414287432368436E-6 1.312183088789259E-4 2.5012086915091736E-4 1.8966471715530723E-4 8.090207940040093E-5 1.0631214137608272E-4 1.755389734666261E-4 1.4625859376895525E-4 6.65797620866572E-5 2.396827303654378E-4 4.974476610693792E-4 6.442733302742019E-5 5.694096326844535E-6 2.315159644576885E-4 3.683864597971761E-5 8.526224133039988E-5 1.4539660286746483E-4 5.152512684309444E-5 3.3080125048080914E-4 1.0027969530428445E-4 1.6843928818724131E-4 2.1015975501826785E-5 8.024532409988005E-5 9.769633325944888E-4 2.649318514471997E-4 1.8238494737594493E-4 
0.06582737196079283 3.371554189544819E-5 2.506508270466727E-4 2.677182848171352E-4 4.331099414154841E-5 1.9252754017882578E-4 2.2812635432070623E-4 2.3743342393351424E-4 3.5259374997687444E-4 6.401065626939407E-5 1.6476870722221615E-5 6.339328608921969E-5 7.423629823298347E-5 2.0471011550746417E-4 2.1683757934278682E-5 6.594111586491988E-6 2.213777749102109E-5 3.189772767072637E-5 2.9710137437618503E-4 1.099429398357787E-4 2.1222179396414073E-4 4.649506522080805E-5 3.2667720232272264E-5 6.627788181575104E-5 4.127356765805859E-5 1.4182921848866713E-4 1.9420202961599228E-4 5.53217797945561E-6 4.5399078733416105E-5 6.853530152921052E-4 
0.5055647852360639 4.6268862252785975E-5 2.517665124857015E-4 6.860603707169321E-5 4.679982377807891E-5 1.2936101716906298E-4 2.1016206110105817E-4 5.8378084204542145E-5 3.747589293022917E-5 2.0223573070133542E-4 2.115274103633746E-5 3.494667912752997E-4 4.681999831479804E-5 2.0471265103825037E-4 2.2564452625908863E-5 4.018442831507958E-5 2.494642815959258E-5 4.24407147491634E-5 3.0068128192955486E-4 7.008577928347513E-5 1.886483906802478E-4 0.0032199781030847344 3.6923911432955883E-4 6.832388686039503E-5 8.13768570959494E-5 4.3994037177418004E-5 6.437684960491074E-5 4.88394102319074E-6 5.4187713750284165E-5 8.347445497092436E-4 
0.2778336803710189 2.4444522933774935E-4 6.086423487211866E-5 4.248052137606759E-5 5.389156132347475E-5 1.6105219162839768E-4 1.4754736765632264E-4 0.0016602764267219011 9.197531504988897E-5 9.363386445182181E-5 2.0929746495351423E-5 7.842472428603605E-4 3.3445204357548475E-4 7.703183150851268E-5 6.532437741143826E-4 1.9449956399391127E-4 9.60272561711016E-5 4.927545697032117E-4 5.964544648432643E-4 3.6658955705389814E-4 1.3271467073288886E-4 5.5362316259926806E-5 2.509533690612194E-4 5.741012041963354E-5 9.696256932970047E-5 4.3153646239761396E-5 6.583788728081334E-5 7.557119944502496E-5 6.465377771671243E-5 6.626712081970724E-4 
0.2631669758058724 6.699578567195591E-5 2.8639124741837126E-4 1.73863851717107E-4 1.5525911470144963E-5 2.0513470935057374E-4 1.6542865858838957E-4 1.385602178486609E-5 8.204005133860578E-5 5.510801373553901E-5 7.277481083276259E-5 5.973195745186245E-4 1.543466766998159E-4 2.5756412042437973E-5 1.8785758164321283E-4 2.182987541687122E-4 2.60725758599015E-4 1.7934100109808583E-4 8.321484643077858E-4 1.0761500960843928E-5 3.728786221376747E-4 5.271415697737544E-4 1.9297389424208255E-5 3.6821727524792294E-5 1.21289482089004E-4 7.18960062075017E-5 9.832169790420622E-5 1.3670968410726064E-5 5.336931964985697E-5 0.001783429555370261 
0.004117386909446685 6.585958684754121E-4 1.0358470310172867E-4 1.5623726554169157E-4 6.524535551996406E-5 6.184293385208519E-5 2.984842375646186E-5 4.8373964463794064E-4 1.8359918367848668E-5 3.488813480056073E-5 7.090278585187597E-5 4.970392170395683E-4 1.4902396305974225E-4 1.4234967410960687E-4 1.0788128916132758E-4 1.4093657638930093E-4 2.59055236851558E-4 1.8535180717792215E-4 6.757007554419168E-4 2.8741101500598404E-5 3.3657408618255135E-4 4.886153753631349E-4 3.6539377131430473E-4 4.926018241192133E-5 1.1746091676506165E-4 1.5972530561761403E-4 1.2213930432876982E-4 1.0594120391320614E-4 5.336931964985697E-5 2.1539155411276777E-4 
0.0011050181786274593 2.9144031361586024E-4 7.254703620244995E-5 3.101543267726031E-5 1.458315771291856E-4 1.2053536551898523E-4 2.593480527261887E-4 8.514387459432549E-5 4.318704883850928E-5 4.9619986882429605E-5 2.3723661603399822E-4 1.1191982932364972E-5 4.616151521615349E-4 9.851239458992734E-5 2.860130464444494E-4 0.01499550657404167 2.4313952318044704E-5 5.068513330814936E-4 8.976515616544514E-4 7.266269433099185E-5 2.6460121857759027E-4 1.654588012455514E-4 2.3345968881232363E-4 1.1369348431555601E-4 1.0670896028326134E-4 9.843084358773019E-5 9.277368677107527E-5 1.7422123262890175E-4 1.311359126927661E-4 2.5876996923912353E-4 
0.6413430175815218 6.181661375582708E-5 1.2064412103602146E-4 0.0016309727822547341 1.1744663897845655E-4 1.88692832345678E-4 3.106316546102847E-4 7.566180912350438E-5 0.0025739459524779405 8.46446793317299E-5 1.7068100974506045E-4 0.010294940435962449 4.521687560901645E-4 1.4439106187128458E-4 3.332939316103273E-4 2.904042410538041E-4 0.0011423927893453925 6.441425863793534E-4 7.233492838809833E-4 8.422834366330164E-5 2.961697594017654E-4 8.085435790902544E-5 2.740548803765512E-4 4.561823034758547E-5 8.523148000726851E-5 1.120583255372429E-4 7.464128627283408E-5 3.8945650526269794E-4 7.883775169740355E-5 5.670072384926557E-4 
0.0018311642904461425 9.521814106819082E-5 5.502736579394083E-5 5.3721285428485354E-5 2.2601221816290136E-4 1.9876132492959177E-4 1.3678081940701235E-4 1.2007132339568666E-4 2.761350458637866E-5 3.3243203839680556E-4 1.6977451350681032E-4 8.637042084360175E-5 2.864550737509869E-6 4.639392111263622E-4 2.2716956785374335E-6 4.444006980943826E-5 2.1098082894570027E-5 2.9874327856202286E-5 5.580025910176415E-5 1.9409015826259455E-5 1.216411218501812E-4 1.79869570987667E-4 2.361677547453532E-4 6.719931941338237E-5 1.4546826507264834E-4 5.411555791506448E-5 4.622127734770816E-5 8.467252677204752E-5 2.3362376168041896E-4 2.1256055423269358E-4 
0.002514602291223321 1.606942890270812E-4 9.746570234056479E-5 1.6964551810210512E-4 8.000179193187274E-5 4.421978803783055E-5 2.7571384316624336E-5 2.1444946449568776E-4 5.7929651388727456E-5 1.43933162938222E-4 3.24909565813777E-5 5.245702332398331E-4 5.9109325642731184E-5 1.417484333491422E-4 6.389445949898103E-4 4.2336683465562695E-4 2.2046339483503184E-4 1.7582185289001534E-4 6.984523638618268E-5 9.856691820070962E-5 1.0389777382021203E-4 7.780925214907704E-5 9.134276561051595E-5 4.791010190853338E-5 1.2469513773684122E-4 1.6726308004884146E-4 1.1215657557487834E-4 8.214038496206317E-5 2.3683603722030695E-4 5.617049920095736E-4 
0.2846618710607552 5.8122838232305734E-5 1.5135725436439188E-4 4.122384285810851E-4 6.953375207085175E-5 1.150031700865931E-4 1.7181996484564715E-4 1.4499763140471102E-4 7.599149555573218E-5 5.84468998165076E-5 2.1964728256023173E-4 2.578319660301359E-4 7.131960939907791E-5 3.6648873415447895E-6 6.050754237589547E-4 2.0472776058829808E-4 3.894668411278702E-5 2.0701579224167562E-4 6.634895224098314E-4 1.2840611299729383E-4 1.3640682897789435E-4 1.7992365610898628E-4 0.013044382542549086 6.376578766778328E-5 6.984715552868602E-5 2.0152593447227387E-5 7.151768460187785E-5 6.466225199468587E-5 9.481827932195466E-5 4.537576135781379E-4 
0.13526097542233984 2.9183232208733526E-5 1.7067185760737973E-4 3.019872450404661E-4 1.9571007136032797E-4 2.071695698376888E-4 2.2540542039047154E-4 1.4453149516272288E-4 7.599149555573218E-5 1.0542454701553977E-4 2.1964728256023173E-4 2.6737504776278654E-4 1.036948413260336E-5 2.2768530510454274E-6 5.874868296276647E-4 2.0099403495181203E-4 3.894668411278702E-5 2.0701579224167562E-4 6.887614825988736E-4 1.2840611299729383E-4 9.979736039057485E-5 1.7992365610898628E-4 2.1326140101482352E-4 4.65068084070037E-5 3.084388908022623E-5 2.0152593447227387E-5 6.619091782478667E-5 1.1580039443289297E-5 8.340328024235597E-5 3.283337409322267E-4 
0.13598435698404213 1.7758630822696972E-4 1.27894145750379E-4 3.220918168608769E-4 1.067391899564519E-4 1.2401108907471602E-4 2.5403762188285015E-4 6.177385524714684E-4 7.481176179853678E-5 2.5371898383679994E-5 7.607972131302635E-5 2.3131395994022044E-6 3.126633627473288E-5 1.883533629115483E-4 4.0625448314659686E-5 7.861003434456024E-5 9.830831952872891E-5 1.640237771870523E-4 1.3846580335996665E-4 8.526224133039988E-5 1.1265880083987924E-4 1.7201373437653316E-4 2.784967230744035E-4 9.537945929498427E-5 8.777538785752735E-5 1.6489855373369233E-5 7.722043328877908E-5 0.0011698805663355844 9.270782948594656E-5 7.542805689628887E-4 
0.029529714616790437 2.0996079671274225E-4 1.1667710197928261E-4 0.002053994615061725 2.2959039873267205E-4 4.059798591846325E-5 1.339800201292113E-4 1.1888225696182681E-4 1.5318911646313362E-5 2.600327245825872E-4 0.019584214786690306 5.721805525168732E-4 1.5879281844916006E-5 0.0012531776346972766 6.294963820259512E-4 5.51201466929982E-5 4.403768624911831E-5 1.792237708978714E-4 8.33194846525068E-4 8.39751283400418E-5 1.4449940855006647E-4 5.186140343783206E-4 2.4391903951000225E-5 1.1937973540712435E-4 7.614053405533025E-5 4.405131235058841E-5 1.7245362618640642E-5 1.9038781715977814E-4 2.705483730951877E-4 5.537393926061792E-4 
