0.8691776851830063 1.1773299538394075E-4 3.982619652216903E-5 1.1370239164203372E-4 1.3822044239563192E-5 4.8554956007117894E-5 2.538286125999145E-4 2.6228438925076966E-5 1.0976949614809853E-4 2.1803904878104983E-5 1.0683273692671901E-4 6.114747290556581E-6 4.602428407189793E-6 8.858625425846287E-6 1.980872635443608E-5 5.602440099455323E-5 1.0455683476683921E-5 2.4944982511382484E-5 4.27116756852273E-5 1.5430063134427925E-4 1.9534185079688818E-5 8.47941890924243E-7 1.7937505200719354E-5 1.4047286340607498E-5 1.1033787604762764E-4 3.3933654824001055E-5 6.431649606491032E-6 9.26928461592964E-5 8.290318575085285E-5 1.2851278193195007E-5 
0.5402428254514204 4.3622275325935875E-4 2.0522263527148397E-5 1.3313292968713164E-4 5.826707102768664E-5 4.03959149705836E-5 2.7027101348833045E-4 2.6830656470247763E-5 5.8440746294686927E-5 4.266042412236047E-6 2.604263788963494E-5 4.997090493767014E-6 1.97524518136014E-5 7.854154794238671E-5 5.753912018861943E-5 1.9241900970836614E-5 5.589733668592584E-6 2.5525267024185834E-5 2.5277120218471156E-5 8.177657477363709E-5 7.042302487542833E-6 3.6847716779319975E-6 1.2025507290825541E-4 1.561300766729125E-4 1.200118403118015E-4 5.823161695351317E-6 7.350627457662191E-6 1.0153736308086027E-4 8.254449084802744E-5 5.891113287680381E-5 
0.32360189836340164 4.1837820435691655E-4 4.482804024948927E-6 1.0860681963170736E-4 2.601560808287539E-6 2.2926999531130817E-5 2.818853449232584E-5 1.137043018084661E-5 8.562447337323234E-5 4.977302724545123E-5 2.599208536717391E-5 3.7820179956290436E-5 1.7913298620233074E-5 4.187050812177022E-6 7.562331757923291E-5 2.5143356998310057E-5 3.2451522288907888E-6 2.526517224431509E-5 2.380598163097163E-5 1.5104990336412469E-4 7.370041359998667E-6 5.4057451711443004E-5 1.245189799846974E-4 1.5172167548152401E-5 7.287895263673132E-6 6.644120838527045E-5 1.0543592529203136E-5 2.9184822989119944E-4 1.5384918867309498E-4 5.695305338172719E-5 
0.6161730313893323 1.2491814858359314E-4 3.81852923154389E-5 5.354850525342214E-4 2.4335956878234753E-6 4.886582635434648E-5 6.803736478796187E-6 2.4966789139041867E-5 2.34163210711312E-4 2.0344678051379214E-4 4.269705241585536E-5 1.1176277064927506E-4 4.954497308137924E-6 1.6390153027400858E-5 7.605219274765956E-5 9.974476977907762E-6 1.8845589155888484E-5 1.4596788807386221E-5 3.629847025642163E-5 1.8128518261093634E-5 7.380933731508632E-6 3.1597041071903456E-5 2.9389368958067473E-5 3.622811030873536E-5 3.758463522465668E-5 1.1261050536437854E-5 1.6560464109132217E-4 9.475205356637164E-5 1.6091377960502176E-4 8.15729421714005E-6 
0.6515534101177002 1.2585224642903587E-4 3.998889732833532E-5 3.915839363033597E-5 1.8852011472750377E-6 1.3736869410088036E-5 1.2980569533011837E-5 2.665753464252439E-5 8.39763830750676E-5 5.243956695039545E-6 3.549288140404158E-5 8.2719293446964E-5 4.47088502273564E-6 7.903239708739412E-5 4.6512247910701365E-5 2.5179761468086496E-5 5.5672462946936176E-5 4.519847637957618E-6 2.5655638663562483E-5 6.224312265453786E-5 1.8264959228284056E-5 1.7675951360483206E-6 1.2039176606803836E-4 2.539475865847548E-5 3.38235233007308E-5 1.2740604068469153E-5 1.0734216590316866E-5 1.0828561375495704E-4 1.0310771363742162E-4 7.582347693144509E-6 
0.5768728499808599 7.378876694716378E-6 6.0970726892835874E-5 5.289045582156195E-4 1.1246249011591654E-5 6.195561666762136E-5 2.7634672167097224E-4 2.219202278316406E-5 9.278182936421204E-5 2.141900004817778E-4 2.6121664574393535E-5 7.254903501304345E-5 9.64675631273846E-6 3.766567761184538E-5 5.856028830624608E-5 2.132057910376534E-5 2.96412183104548E-6 1.211871800414695E-6 4.5504451478296355E-5 1.5528684758236858E-4 7.028147613038543E-5 3.393015909941863E-5 2.578621036271021E-5 1.562871598610312E-4 1.8885649569764845E-6 3.2209542415128874E-7 3.635250396996467E-5 3.4191736814955247E-4 8.637527214567793E-5 1.4031449207555315E-4 
0.5820807874634898 1.225888104489818E-4 5.491526891922981E-5 3.6593602106173967E-6 2.5522126743969356E-6 3.3116139813854758E-6 6.744691162213915E-6 2.9392708844896353E-5 5.451748876703652E-5 2.2064926511602154E-4 2.3706917795897488E-4 1.9988363461700254E-4 1.3535221342278617E-5 4.480765886884812E-6 1.892864866187538E-5 5.6677398369103275E-8 3.164607178443119E-6 6.432828308468095E-5 6.966748144149489E-5 1.752313294565795E-5 1.0883335760712001E-5 1.6225552699129293E-5 1.4459423016858044E-4 3.633045672519268E-5 3.432527111613315E-5 3.117438032195086E-5 1.6560464109132217E-4 9.27270711807206E-5 2.1770683942067164E-4 4.906466207017566E-6 
0.38216255264364496 1.183681401804922E-4 1.6982134273275913E-5 2.788092377173243E-4 6.0040070888855625E-5 1.0110004628341131E-4 7.839757126404531E-7 2.5160151389195708E-5 9.71956292932184E-5 1.4797339280680588E-4 4.008251353875646E-5 1.238891883320678E-4 5.39752578401102E-6 3.113095979742559E-6 5.0838862466594186E-5 3.123769399240305E-5 5.764596053930098E-5 2.847656727848672E-6 5.639388051093626E-5 1.0104134803518476E-5 6.868651351524375E-6 1.4027094301662837E-5 5.0895344144388754E-5 9.615333619120941E-6 1.2072798517831276E-4 1.2523008326576121E-5 3.533464115753865E-5 3.324021912309588E-4 8.119592817843641E-5 1.2763633500384073E-5 
0.6739723459048181 2.571805829697792E-6 3.649562683567627E-5 4.082350111679589E-5 1.3183730921343469E-5 7.556166105042206E-6 3.947090792441283E-5 2.490577152685743E-5 9.433190613327317E-5 2.5081239888330235E-5 1.9444745850135206E-6 2.2300425842408726E-5 5.123567520895268E-6 4.607427886870345E-5 1.392103619734342E-4 2.3821693936107017E-5 5.664682220521056E-6 2.3205531848251934E-5 4.650435637301745E-5 1.8152985401697192E-5 6.075032820068218E-6 6.232200370348461E-6 1.2092044154383573E-4 4.161844928465736E-5 1.1580591383458798E-4 0.005349782257383419 6.396158529643156E-6 1.857320532569251E-5 8.540451716224593E-5 5.9227778891221086E-5 
0.9451050036296449 1.2436602176579795E-4 1.2726711338659529E-5 5.20019505127312E-4 2.9673529894468804E-6 1.787280210100105E-5 2.018545133089578E-4 1.274463883128361E-4 7.598514003640225E-5 1.1253193405521547E-5 2.3914778182110202E-4 2.179994207676039E-5 2.0903864514066572E-5 1.6411775197360597E-5 1.5998794657150564E-4 2.4173186338452657E-4 2.2640240361761639E-4 2.8265546224834374E-5 8.090147385267384E-6 1.4372777016899884E-5 3.583854166889978E-5 1.1700256158531354E-5 2.1204111489577826E-5 1.5285950027671294E-4 1.5001342106391727E-4 3.235640233735235E-5 1.5565111410656125E-4 1.1026270241777229E-4 2.1261886835613705E-4 6.8251187392626975E-6 
0.9771044757849348 3.2494841353656427E-5 1.2611416209875916E-6 6.395758997676054E-5 5.891127138916556E-5 5.830531123130182E-6 3.319179646828892E-5 2.498481982428554E-5 2.3209855099438274E-4 1.4548881499212296E-4 3.5207287154242194E-5 2.76857934500391E-5 1.2944360122071134E-5 1.2913727433065081E-7 7.412288861832032E-5 1.0209571845912186E-5 5.927955576800518E-6 6.0857140144125434E-5 7.845819705125074E-5 1.7912795657333524E-5 3.892554991340549E-5 6.704250072466486E-5 3.025678466122748E-5 3.329265154618519E-5 9.24820985550212E-6 1.0597161476496347E-5 9.113860999961366E-6 1.0309288579563492E-4 1.806820981009694E-4 7.398933324677627E-6 
0.22663038292660934 7.2572763268221775E-6 3.623458256068811E-5 2.5049719270065776E-4 5.6910392414136066E-5 4.295341938105334E-5 1.1972572639882629E-5 1.3431850609538736E-4 3.5443327718276364E-6 3.024383555908226E-4 2.3376069343261651E-4 1.2384388151408303E-4 1.452364030770962E-5 5.010166920302339E-7 1.3821461341309089E-4 3.3059307180124758E-6 4.023893442384103E-5 2.1713463699624942E-5 4.2139775769584616E-5 1.4682954044702308E-4 1.7848961013523306E-5 1.9947299150608431E-7 1.528527076469773E-4 7.881667230375664E-5 1.4948323357176485E-4 2.1691221842521075E-5 1.7346878238657846E-4 2.349828878796456E-4 2.731485554949271E-4 6.709980868461036E-6 
0.49639741441297575 7.359350462347925E-5 8.894691226606157E-5 1.056853593535805E-4 1.287122215140546E-5 4.754182369480034E-5 2.3489952287787954E-5 1.5696189524200748E-4 4.4586973715289716E-5 2.0496176841399176E-4 2.3621705067941763E-4 4.901603141165098E-5 3.85576197579138E-6 7.492444833745653E-5 4.9634510949975106E-5 1.6458524414709795E-6 2.6355805219473383E-4 1.7019650985014112E-5 7.044416088665398E-5 1.8186728073820598E-4 7.306848712931129E-6 1.615458781292187E-5 1.4726600772680267E-5 9.551581764036807E-6 1.5089974760929583E-4 2.1394317102738238E-5 1.6511495037423228E-4 1.2107569813617698E-4 1.1074489401999128E-4 6.87206035081971E-6 
0.6524312227917926 5.122044006791744E-6 4.45000180705396E-5 4.082350111679589E-5 2.3209963526106326E-6 2.1348654128279306E-6 3.1497083118601344E-5 2.4745905111306773E-5 9.329761108466837E-5 2.5081239888330235E-5 1.6579368988350039E-6 2.295368239882407E-5 7.344336417557684E-6 4.607427886870345E-5 7.744625391117517E-5 2.3821693936107017E-5 1.2878461124138132E-5 2.3246835897701867E-5 4.650435637301745E-5 2.3967161351565046E-5 6.553229211067193E-6 5.254487944823045E-6 2.663263501514989E-5 1.999799087905277E-5 3.524060807997905E-5 1.3060274031231765E-5 6.396158529643156E-6 8.587095760996E-6 6.0386928253070364E-5 5.911458629575549E-6 
0.8804758575936674 1.1773299538394075E-4 5.59583671344285E-5 1.2195710240520564E-4 1.3867442076283708E-5 2.192435743869375E-5 2.56903812938171E-4 2.6345438972982905E-5 9.813358110967339E-5 2.1803904878104983E-5 1.061628312156312E-4 6.119207405056634E-6 4.602428407189793E-6 7.652711789632048E-5 1.980872635443608E-5 5.602440099455323E-5 6.613469725550754E-6 2.4944982511382484E-5 4.389712990513834E-5 7.693249686440214E-6 3.867056596801836E-5 6.77492705143132E-6 1.7948473490019123E-5 1.4047286340607498E-5 1.4916425633034586E-4 3.4580882473869076E-5 5.669799000523121E-5 1.18733995853716E-4 8.290318575085285E-5 1.2851278193195007E-5 
0.9250603860420485 4.240147360551269E-4 3.51561270950401E-5 3.988233295662342E-5 6.292841857493775E-5 3.5575990765085815E-6 2.3616770033013117E-4 2.2042697761013787E-5 5.761237176224308E-5 2.8490656467317816E-5 4.1319803170406175E-5 6.77784007518382E-6 4.733665879039774E-6 1.187645672963105E-5 6.562013513654904E-5 3.8858715551604364E-4 1.4499979445965804E-6 2.5164802612471976E-5 2.4783064719579576E-5 3.0876583407111633E-4 5.89521216671158E-6 1.018251790315485E-6 1.157632119669967E-4 6.792690502513375E-5 1.0826853471569628E-4 1.1850758987859944E-5 9.173876200671238E-6 4.051922674983119E-5 8.662725485511684E-5 1.3000650020035859E-5 
0.6423643839676941 1.1716800877808943E-4 3.677324023295081E-5 9.600786506984194E-5 6.525001789718699E-5 1.335762852993576E-4 8.92827479609142E-6 1.1283345824497918E-5 4.3713537146139946E-4 1.382527911490431E-5 2.3677141860780075E-4 3.589137671927986E-5 4.813561729179792E-6 2.5098480008786387E-5 1.2619105339634084E-4 4.7578625291744426E-5 1.7504238787567495E-5 2.6979931401915447E-5 2.497543550739202E-5 6.224312265453786E-5 7.013239910221123E-6 9.082154348047407E-6 2.7462852786062167E-5 2.323627594156483E-5 3.3819782722187774E-5 2.318667841413773E-5 1.1187316575097242E-5 1.076537963419341E-4 1.5390741317448072E-4 1.296851227675079E-5 
0.14362734623231183 1.2275800160773293E-6 4.3479350331684765E-5 3.2622170439671505E-5 2.0777881294687644E-6 8.517927920777339E-6 1.3402442208080388E-5 2.5502378186216278E-5 5.1300620070500276E-5 2.4741166659658696E-4 3.909221437026305E-5 8.512718791307881E-6 1.2888267207507125E-5 1.4271801593897345E-6 1.2403899130477398E-4 3.248777347863919E-4 2.1530512607146284E-5 2.2752077871536464E-5 2.446338356243941E-5 9.216921306364696E-6 1.2707031417611999E-5 5.172417873739184E-5 1.2266491253757775E-5 1.1484761177453384E-4 1.0505545923886093E-4 1.3231635327246778E-5 1.7086720424391003E-5 9.303977738264048E-5 2.0493579665083635E-5 5.913174170491225E-5 
0.7847670570785943 2.838781688019074E-5 4.8005909181786635E-6 1.1198558538692835E-4 5.878711635056775E-5 4.219518992722301E-5 3.3674285389172773E-5 2.7846449480651752E-5 1.00349558916561E-4 3.000842810344651E-4 9.977514793564721E-5 2.121938797785484E-5 8.994690225083305E-6 2.8413442458186172E-5 1.5362743800867405E-4 3.3624601283987094E-5 2.113835837139064E-5 2.624662234594224E-5 3.7878460065735913E-5 1.673139313707809E-5 1.6968050170972615E-5 7.037918963707641E-5 1.2216901001360037E-4 2.0425095495405827E-4 1.0970041380905444E-4 1.1511312684118756E-5 6.192149835262237E-5 1.0549393773429434E-4 2.7596722032640597E-5 5.737328573328404E-5 
0.32887714956688974 1.0581146574149125E-5 3.659291806812223E-5 2.462765782129547E-4 2.524606393916255E-6 2.337484964178923E-5 2.8839869045238725E-5 2.661190217797299E-6 2.8139608094729166E-5 2.221746014294929E-5 2.5194070568083606E-4 3.767878792836184E-5 8.951749656346663E-6 3.088260560882913E-6 8.660024281256407E-5 4.761461608866585E-5 1.3033874490855318E-5 2.6827948898568403E-5 4.214318596058836E-5 1.5066379319275428E-4 7.347544591675991E-6 4.219471132400888E-7 1.1461940225418875E-5 3.802887581700464E-5 8.929917184752039E-6 2.327858762554054E-5 1.5664481183849755E-4 1.1158061955680442E-4 6.479969485602439E-5 8.564389574759867E-6 
