0.8362180238577366 2.2478717627497097E-6 2.0294286443135622E-5 1.1039478462215791E-4 2.419618312944437E-4 2.404616786162712E-5 1.1575215439141445E-5 4.1111601359848494E-5 1.2086659972404047E-5 2.7421427379307475E-5 1.8882040740801534E-5 8.721266343125774E-5 2.5484849976716894E-5 1.1524790648752503E-5 7.647058973124483E-5 1.4870666505708997E-5 7.504683799142286E-6 3.466107727803595E-5 6.508798664902406E-5 7.990131535628935E-5 3.3324292713795166E-5 7.447241266094041E-6 3.971506786094008E-6 9.745856961771944E-5 3.146114153079711E-6 5.982586351594239E-5 2.0597745090208583E-4 2.7835037746820666E-4 1.2328702704876226E-4 3.982094685682421E-5 
0.4275960804261915 1.742869977472149E-5 3.805349859362718E-5 4.052298315213314E-5 1.0788402943094711E-4 6.626364477230284E-5 1.277530374078389E-4 7.669105661201846E-5 1.899442840426158E-5 3.508217220390313E-5 7.043861702738493E-5 2.4741320258097588E-5 2.657052976383533E-5 9.869253607285154E-5 1.879977625164246E-5 3.7058193146869345E-5 6.864793864086748E-6 3.1788315273148694E-5 7.321539671088713E-5 4.4959953740676456E-5 6.184204258241396E-5 1.5844420320046895E-5 4.834374556572619E-5 6.099595699453049E-5 1.4168195633146385E-6 5.524841762317066E-6 5.8402065192770325E-5 2.821411831198066E-4 3.7414149465233286E-5 3.545020856279669E-5 
0.16695850261428563 7.707325263315955E-5 2.1668280624918583E-5 1.1225752679157696E-4 1.0578042328653642E-4 5.714659123641016E-6 7.422296844705585E-5 4.33596459716712E-5 1.2494734623053986E-5 6.343915418677168E-5 2.837915426143451E-7 4.5291624451259036E-5 1.1210921426231225E-5 2.939924242000176E-5 2.2910491479038235E-5 7.745941435382127E-6 1.8179387822565644E-5 2.085384799378574E-4 7.376540491402906E-5 1.4076541071838828E-5 9.456453499564272E-6 1.5607929920277813E-4 2.022471067155508E-5 1.74414949800532E-6 5.855719804042902E-6 2.2607027013057334E-5 1.0381394217261567E-4 1.3497819421106194E-5 1.4547510260619817E-4 1.541292842499206E-5 
0.1880209382145029 9.463502730314398E-5 2.1071899878009733E-5 6.373099337454307E-5 2.4648722295080773E-5 8.243708228557637E-5 1.8939882096158208E-5 7.02080064882554E-5 1.6910357269504985E-5 2.9716689656631138E-5 2.946075155728739E-5 3.330691403488979E-5 8.058133076517228E-6 3.5544529222601896E-5 1.73149227837155E-5 3.798669712255266E-5 1.1821464858202402E-5 1.180691686101666E-4 1.8964664405271889E-6 8.78753284018159E-5 9.339753644378861E-5 5.613633763976835E-5 3.9311829611808264E-5 6.784466625644176E-6 2.693373247071839E-5 6.695067512954536E-5 8.050758263901369E-5 1.0929975007785791E-4 8.688209529648557E-5 1.1048754742177817E-4 
0.6102191639473834 1.2433662871197016E-4 2.037264464111976E-5 2.2929067370217203E-6 2.2376512499156778E-5 2.3610719658402667E-5 1.5626121888153124E-5 4.175290326126962E-4 1.8419376505384955E-5 4.371202264303423E-5 5.5344168405541815E-5 2.630154835904508E-7 2.769121656327723E-5 8.328032118368927E-5 3.510838327760314E-5 4.333947161778008E-5 1.3030207459622161E-5 6.32019647327791E-5 1.6039580178415855E-6 8.218729267700468E-5 2.66276620705179E-6 1.0576081158497784E-5 4.14202982408406E-5 1.1311100060717645E-4 2.5419588090946284E-6 1.461948337672973E-4 2.3759714499258972E-4 1.6130976847566117E-4 3.246066726480554E-5 2.1573133166839052E-5 
0.4089578522389235 3.307235420938622E-4 4.592965283026338E-5 1.1040548250120164E-4 1.256345550967623E-4 8.062183178313045E-6 1.8334528163886735E-5 1.9584065785680172E-4 2.0807964525780775E-4 6.06098879832162E-5 3.6302243266245107E-4 3.375143658190257E-5 1.969068102523301E-5 5.1577662426414826E-5 7.547545439631484E-5 7.908248077434526E-5 2.2359481493973406E-5 1.1855911250236131E-5 1.0663683108525355E-4 6.858952985266583E-5 4.655516344041997E-6 1.1518574198484349E-5 1.35538245694384E-4 7.0984452032877916E-6 6.367581241355296E-7 6.654855435706285E-5 5.1758001109504485E-5 3.851277564900031E-5 1.833735728932455E-5 9.722212347406512E-5 
0.6793577176414951 7.6363754459537E-5 2.1693833064986274E-5 1.0793991910085947E-5 9.258740530536974E-5 1.1486018321190971E-5 7.63545291576775E-5 6.924295960186256E-5 4.9254582416468704E-5 6.086163542080541E-5 3.676710203143433E-4 9.25451034414954E-5 4.959051438032625E-6 3.2714830174476484E-5 4.039823856846004E-5 3.811010679454262E-4 4.439173628127109E-5 3.661853441869632E-4 1.7706767967313138E-6 6.776326076942387E-5 3.5786953266498486E-5 1.1962658826256706E-5 2.3806161109467353E-4 9.129892967028881E-5 7.235903726600178E-6 2.4333978359991128E-5 7.345717956949904E-5 1.0302035124864204E-4 1.201429042466471E-4 2.3418408530372053E-5 
0.5072539477835837 1.0653685834339672E-4 2.121495549844667E-5 1.1207643019902572E-4 5.0905516465069944E-5 4.293720111937402E-6 1.5895352036141167E-5 7.946551676210267E-5 1.1428687311531732E-5 6.0846408394973404E-5 2.5754685569363836E-5 9.922695392146661E-6 2.5340733385968926E-5 9.084554528383533E-5 7.99049360480474E-5 6.391429323826708E-6 1.815198645227783E-5 3.5757380567378355E-5 3.1127419047060725E-6 8.017024321794523E-5 0.008541749870032436 2.7365034455703224E-5 3.230248832976957E-6 6.78985638505638E-5 6.978131092539417E-6 6.780336621900643E-5 3.0148203848126418E-5 1.4917652019971243E-4 7.979947436561411E-6 2.1134609516781284E-4 
0.08146335188339182 9.812711293498229E-5 1.3965700230176305E-5 2.5816498919600903E-5 2.226792243549235E-6 4.764194192086467E-6 7.275531643784788E-5 9.377040381974112E-5 6.486241599148248E-6 3.728659796943015E-5 2.5385077000144787E-5 3.3460652149659126E-5 2.824566968435941E-5 3.181910396935177E-5 1.7505797647014563E-5 8.94262085485466E-5 1.8935481264880352E-5 1.067050942488152E-4 2.5373398965830756E-5 7.312358998954822E-5 1.8240791247342137E-5 7.366141299757272E-6 2.841940405514396E-4 9.025005652000603E-5 4.165930226976021E-5 3.157231286560822E-5 1.7469382878909802E-6 2.739514036184201E-4 2.6149554485400066E-4 1.9826648798964563E-4 
0.4284501725677074 1.3081902302824116E-4 2.177486922846474E-5 2.178462221474546E-5 1.2419800923944092E-4 6.489037439114704E-5 3.794239544258523E-5 2.778729448589597E-4 5.026393103177358E-5 5.8438587312842794E-5 3.584806155418807E-4 6.405871780169496E-5 1.0684325095495432E-4 5.903408098460096E-6 3.573105824000854E-5 1.8650916873615564E-5 4.6107618598320614E-6 1.4205672690722587E-5 8.60007681255348E-5 6.902070110158231E-5 4.102895057625065E-6 1.010343163844975E-6 4.42776092946061E-5 7.114525380969713E-5 4.546545516295414E-5 1.4391007455648137E-5 6.799407653704215E-5 2.3572124736859657E-4 3.196929608257857E-5 2.8363672729946574E-5 
0.8197436814406222 1.0640067609550402E-4 2.171157727546855E-5 1.2677833765575889E-5 2.1277782982130101E-4 1.970751708524364E-5 7.520947787661013E-5 7.577511385411754E-5 1.86900453561436E-5 3.744422322500385E-4 4.306305394207771E-5 3.002971722060984E-5 6.1494073172507E-6 5.1377237977042565E-5 3.3124987211880985E-5 2.149708816869611E-5 7.400779247192479E-6 4.061991954652504E-5 4.7018592670502555E-5 4.1433837047500575E-5 4.22629600981305E-5 5.812068416708827E-5 2.624636309989277E-4 1.1147776842695723E-4 0.0045827949639016255 9.002872719219136E-6 6.417758601870872E-6 1.1671451621137655E-4 5.326291063357968E-5 2.0235429836056005E-4 
0.6277045092317253 1.0653685834339672E-4 2.121495549844667E-5 1.1207643019902572E-4 5.341210946988182E-5 8.02466803165102E-6 1.603332170895549E-5 8.22847464219928E-5 3.469713502454976E-5 7.987092452191773E-6 5.254785613933583E-5 2.7399484280498163E-6 2.7749052724488063E-6 9.084554528383533E-5 7.950268691483609E-5 5.17321925574759E-6 1.7770118233348765E-5 1.934232955904457E-6 8.10263394280533E-5 9.236096020506749E-5 1.1873559034610122E-7 2.9873105514831332E-5 7.033230938252022E-5 6.849560915692536E-5 7.059915227416506E-6 2.0265156546675833E-5 2.3879505353119524E-4 3.669234924882816E-5 7.979947436561411E-6 1.0666950777331986E-4 
0.613356992313478 1.217372436639908E-4 9.336571339744907E-6 5.989011865124249E-5 1.1350188784793888E-4 6.779145529138035E-5 4.48803355064696E-5 7.140329888442507E-5 1.6910241364142955E-5 1.5829768730975724E-4 5.636278163376263E-5 2.4039925145003863E-5 1.3680824813209588E-4 1.0315120011722713E-5 1.6781546302793856E-5 2.297264484937114E-4 7.136078881648793E-6 5.529580510716601E-5 2.230160967320158E-5 4.4959953740676456E-5 1.3094654839834078E-5 1.6377246584080553E-5 6.463932118563659E-6 3.2028188040411244E-6 5.045956548020088E-6 1.7740072531322307E-5 1.9731990310636907E-4 2.7305703059125766E-4 8.060321098500556E-5 1.0737772135411084E-4 
0.879670962362022 4.6968951441591326E-5 2.275437505114023E-5 1.08090461402914E-4 2.4464267057815555E-4 6.736812286505341E-5 1.2673260019128692E-4 7.361676886906735E-5 1.6923264793605293E-5 1.3311078389597982E-4 5.724414230698493E-5 2.863536632635279E-4 2.772532891718131E-5 9.047556425322706E-5 2.1608961172657413E-5 4.9065241432385184E-5 7.278067870434367E-6 5.576231905744435E-5 2.230160967320158E-5 4.4959953740676456E-5 7.220493923084917E-5 1.5844420320046895E-5 3.9113769234517604E-4 3.2028188040411244E-6 3.876323988328592E-6 2.349216326438002E-5 6.578529809197453E-5 1.2191919457537207E-4 3.201399910829784E-5 2.227128966706875E-4 
0.7100462183331124 8.388760487579801E-5 7.193023820673692E-6 1.0827819161084184E-4 5.681915108979514E-5 7.030314327132343E-5 7.30133427550448E-5 4.8376179578378534E-5 1.629036586077791E-5 4.401558155416023E-5 3.5152134094752207E-6 2.7118790040008583E-5 4.994382052893545E-6 4.6523953604507006E-5 1.7029856256078782E-5 3.696688994231819E-5 1.0361544657445873E-5 3.5362128670945106E-6 5.2149121019259194E-5 4.1955190890523834E-5 7.993558466331474E-5 6.673244031484601E-6 1.7659559022180322E-4 4.3863259258149654E-5 5.3427453173896475E-6 1.6233104805249357E-5 1.8876233444033805E-5 1.1733013873684085E-4 1.5438445146898885E-4 6.905152727479953E-5 
0.7200132358812656 8.259171287090947E-5 3.9474912191914894E-5 1.1183895354604815E-4 1.434708881070167E-4 6.052895250652742E-5 1.564698758554214E-5 6.87499179724235E-5 2.0480962790521938E-4 3.315769741751981E-4 2.881958381770937E-5 5.196112129917166E-5 1.916137959075467E-5 4.896926920358189E-5 3.39651082555547E-5 1.0174280050461744E-4 1.731947697592132E-5 8.055564137291545E-5 2.875529086810926E-5 7.989598731949094E-5 7.725602197638327E-5 3.6190980386092794E-5 2.712975784526762E-5 8.176105633470585E-5 2.403008816205617E-5 6.41953339001734E-5 4.9284084276503674E-5 1.0983716397478553E-4 8.8187588487653E-6 8.072105952569185E-5 
0.08609461802119345 6.836321092351175E-5 1.3634518543838233E-5 2.5012602359816896E-5 1.0235315391589269E-6 8.978649033472902E-6 8.596366418281795E-6 7.41824022279725E-5 6.60888364128657E-6 4.194178767839872E-6 2.445141535490408E-5 9.138107221314635E-5 1.9694998118753235E-5 3.289259429871443E-5 1.9447231636088605E-6 9.987809890907125E-5 1.8774922014089054E-5 2.9817912443055366E-5 7.441599186721187E-5 8.475012584054878E-5 3.883893735172402E-5 1.9566537523750495E-6 1.1991439081927027E-5 9.084531851684284E-5 1.823117916827609E-5 2.4875496890736125E-5 4.941527849228216E-5 2.751722702089393E-4 2.6020872780719195E-4 7.869510660569835E-5 
0.9780765257444112 5.557895040476685E-6 1.9335242878355168E-5 6.113431722953636E-5 1.0767991230513271E-4 1.7891890945303213E-5 1.1113348378233312E-5 7.214301463516689E-5 1.6563618368681523E-5 4.179064369199264E-5 5.750259429463799E-5 3.998358730550807E-5 2.1380115326980877E-5 4.870829861357013E-5 1.668144405321698E-5 9.209318200190671E-5 4.257754258836762E-6 4.506302518340031E-5 2.5834759013249113E-6 9.006713983810322E-5 3.7416631592975804E-5 6.748708313460643E-6 4.636146797165031E-4 7.769173713564298E-5 8.21974817366951E-6 7.108911673108836E-5 9.447263837812059E-5 1.1499884745312002E-4 2.7142013952406057E-4 8.002598465284608E-6 
0.5651726543931256 1.0603329409890368E-4 2.1391992434554623E-5 9.976583177360902E-6 2.9974539230194115E-5 9.137359835856291E-6 1.7171962082025736E-5 7.940954858056777E-5 1.199095757193872E-5 4.37992780178478E-5 1.2002041700083236E-4 1.805672793564632E-5 1.6458575666439333E-6 1.3673333973632357E-5 3.525624413719065E-6 2.503039217035815E-4 1.8244038504329418E-5 3.6923474645785565E-5 2.0758172932179254E-5 1.4969835874365566E-5 7.617481084549912E-5 3.748903083896442E-5 2.731439933117871E-5 9.696081157003538E-5 2.575315915302104E-6 6.0334627439459745E-5 5.933105022947824E-5 1.1539628479333104E-4 2.0033226317751143E-5 6.966551069968506E-5 
