0.2678270962867456 4.025157748290414E-5 1.176059220274585E-4 4.6905478960139886E-5 6.256076829553429E-5 1.5301866787009394E-5 8.769461262633942E-5 2.1197183312310573E-5 2.8222442577995928E-5 5.993848392215351E-5 2.2172352602676963E-5 2.0765486055711422E-4 1.905526793910233E-5 3.4562425256832985E-4 7.67769961622788E-6 6.529344147951785E-6 1.8192074098084634E-5 1.6047211247040388E-4 3.279830202178515E-4 3.0734575063284244E-5 1.5131481707405744E-4 1.0350930624948596E-5 1.5037253806813154E-5 5.827109374018953E-5 4.491564734718647E-4 6.648910671675282E-5 3.165640508653126E-4 4.310347406474674E-5 1.439762307133453E-4 5.930125909323591E-6 
0.5999930263202595 4.496152899534271E-5 9.762354148398325E-5 3.457584727629288E-6 8.629294826662071E-5 7.055553376296021E-5 4.871085281156517E-5 1.9037934412756088E-5 7.208993489626935E-5 1.9392737981283484E-5 2.1193758185147023E-4 1.1793017293490944E-4 1.3040523840239163E-4 1.3943685209050313E-4 4.7453784903992795E-6 4.262037255543967E-6 1.3567063744617238E-5 3.709784333806431E-5 3.9636620768937134E-4 1.8999114992802653E-5 5.420614877230184E-5 3.1306434896756473E-5 9.036843888967452E-6 5.325552633189736E-5 8.697957959921557E-5 1.1608906479907278E-5 2.756156491623934E-4 1.1494429694864879E-4 5.372033982238192E-6 1.2645500392052767E-5 
0.8684335985961953 1.1021704518212768E-4 1.179088777656006E-4 6.983206309848537E-5 8.413638421391511E-5 1.6615694908079658E-4 7.268704286610794E-5 2.5877618132593154E-4 3.6065943455988655E-5 1.515806504547368E-4 3.279252976448005E-5 2.0502697275169685E-4 1.3494607184895226E-5 2.2114588503249183E-5 2.6425063340921347E-5 1.6919710913267685E-4 1.6437103486123024E-4 1.584541906908797E-4 4.0070827845832687E-4 3.318385945631331E-5 1.6885746773666934E-4 3.9105579017646735E-5 2.026929182277085E-5 9.083562381146806E-6 5.4215921521463136E-5 2.1341950335067967E-4 3.4290765438893345E-5 2.4105437947050753E-5 7.2920239034980865E-6 6.309400494113222E-5 
0.19404328444752275 1.0679587189988178E-4 3.5352495726598894E-4 7.210340018396172E-5 6.42025669121496E-5 1.5326792233371284E-5 8.589378774185239E-5 1.215553031611005E-4 3.784399689290097E-5 1.5557236544598715E-4 4.012736229024459E-5 4.456085389680877E-5 2.5440122873988518E-5 1.3014246464056184E-4 6.3552223888696445E-6 2.3740094829050496E-5 1.887540732524692E-5 1.1105270428958574E-5 3.3339435789121865E-4 1.4666538684371882E-5 3.6574648961757805E-5 3.8206623207879406E-5 4.323775426977745E-6 6.180424667321742E-5 1.5540344905689684E-4 2.5101562963826302E-5 2.1142116532663763E-5 6.573529970177127E-5 4.2257394387235244E-5 1.5864370831712168E-4 
0.14289674562349286 3.7847529698287625E-5 3.456802014181152E-4 1.0751039590293674E-5 5.213631255112629E-5 1.921270340465804E-5 1.9411662774687573E-4 2.4845072067530984E-4 3.5421782131864705E-5 7.4554175228793266E-6 3.2605781724166305E-5 2.4226309556514077E-5 1.9438976832356555E-4 1.353366633177679E-5 6.2932343515605596E-6 1.7673535844551082E-4 1.768904705927926E-4 2.700095148323316E-5 6.160186763664487E-5 3.186473535385782E-5 1.5564053490074693E-4 3.845117048209592E-5 2.0178457223585716E-5 2.2257598249900188E-5 1.339767583182608E-4 6.0416379924722974E-5 3.69394699591552E-5 1.3076950560085663E-5 5.196541082410413E-7 9.000900670124997E-6 
0.9728561111605697 1.4394181500441885E-4 1.51441350929392E-4 4.457440518586783E-5 5.2478226828483386E-5 2.056582060907964E-5 1.950856512479539E-4 2.2466003081803487E-4 3.465287237817852E-5 1.5762527184948442E-5 4.0581771579843755E-5 2.4791434465856216E-5 2.0403444782757864E-4 2.3005910894559905E-5 2.6458498538417705E-5 6.8738329166057045E-6 1.7006975615268914E-5 8.710798675975044E-6 8.610651825241447E-5 3.1097297705178954E-5 1.544385235809504E-4 9.166102491725233E-5 1.990666946024532E-6 5.773307711824466E-6 3.168773747524347E-4 2.1412139958342712E-4 1.1656995787373052E-5 4.350097901601779E-5 5.201419883971636E-5 1.041971715034286E-5 
0.7158747521359244 1.5701734090721665E-4 3.421741888685328E-4 4.3493040425350965E-5 5.114050538035195E-5 9.003250086271929E-4 1.9512633460997425E-4 4.06341344967942E-5 6.191302327029243E-5 2.434437554185926E-5 4.3861816394574995E-5 9.99424141978045E-6 2.047778435307625E-4 2.2508700652946454E-5 1.0309221327179349E-4 2.16801512270527E-5 1.768904705927926E-4 3.600484849332443E-5 2.192852398569037E-4 2.150909868363551E-4 3.2044182278674204E-5 1.2510412209516106E-4 6.764994361725815E-5 5.763948613766092E-5 3.9641218365762406E-4 2.3522067214793232E-4 4.205107411745925E-5 2.419118682327136E-5 1.1137950534687248E-5 6.268665950067623E-5 
0.06267891887995264 1.736790336631544E-5 3.3133561909994653E-4 1.3773021871647546E-4 3.252055862228206E-5 2.2522510088053788E-4 8.562453558111028E-5 2.1531416899767036E-4 1.3854514665339853E-5 5.8249053021427666E-5 4.465213231017149E-6 4.267800337199003E-5 6.501629302148059E-5 1.964504717723802E-4 6.968458687720577E-6 3.3119010099214196E-5 7.100041189505205E-5 2.5661237649342005E-5 3.9414879315342183E-4 4.96801203524732E-5 2.5556464529942477E-5 1.981112943060796E-5 3.9876781995656986E-5 9.187697750042935E-5 1.012543652559426E-4 1.2438814267886589E-5 2.7039996257983615E-4 4.216922165632982E-5 1.3594973614970284E-4 2.243313964116321E-5 
0.9536830462557234 2.148408328079804E-4 3.4326120603504133E-4 4.937870207406185E-6 1.0892681590224253E-4 1.6667597133510583E-4 1.7096014979784137E-4 2.055546626394013E-4 4.501488939433521E-5 6.787934121958719E-5 4.95778184874322E-5 3.5634898961278204E-5 1.377284846551193E-5 3.666135867933803E-5 6.7391923255057166E-6 3.506227715107297E-5 2.1749891437060955E-4 3.6178907756270778E-6 2.1352226753538326E-4 6.017352596201165E-6 1.6812781228319715E-4 1.2297191186381106E-5 2.027194402747467E-5 8.272385400442854E-6 5.4955847544463294E-5 4.201443604927359E-5 3.8053268613906E-5 2.5225060613884927E-5 9.421152873501035E-6 9.467486720604883E-6 
0.3518420445652075 2.3366313459823124E-4 2.899097747352357E-5 6.548004806450169E-6 6.39680096373511E-5 1.5213445668415044E-5 8.997582927251553E-5 2.836642015188921E-4 1.5327617571053755E-5 1.4365415213547756E-5 1.9995057690609964E-4 2.6275963426107415E-5 2.3709619995317713E-5 4.6600640829572696E-5 1.0115704143749008E-4 1.5358935232835698E-5 2.5333616281262173E-4 1.3662059293224695E-4 1.183942668681469E-4 7.550611635934548E-5 2.0392989826980997E-5 2.621892798536119E-4 1.894490065839205E-4 5.6992880737208654E-5 2.272265281631545E-4 1.2125365279570785E-5 1.618090570968293E-5 3.295912564262894E-5 1.9601460457503253E-5 1.0510712769956137E-4 
0.42920460923579895 4.635662297949802E-5 1.3843916215108777E-4 4.743890370408369E-5 6.844065896635288E-5 1.965790497011627E-5 8.439505394806986E-5 7.190457799315415E-5 3.325524400750205E-5 1.9172075828531856E-4 2.116051194039821E-4 5.8481636043918975E-6 7.988718340361795E-5 1.5167264355728583E-4 5.243799562441008E-6 9.32231245591484E-5 1.633207421639144E-4 2.434318394692504E-5 3.716596999624665E-4 8.118807782914533E-5 1.5378253758207167E-4 4.6986497554342945E-6 6.850237124435292E-7 5.937864272053304E-5 2.1581425333348303E-5 5.6089809391612325E-5 1.1940760037961736E-5 2.6038350136195194E-5 5.042031965131599E-5 1.5917389025824457E-4 
0.2520306803972298 1.8448009240589295E-5 1.131283449317459E-4 2.8997057121681924E-5 8.393365986409236E-5 1.987782774379404E-5 9.229393199730441E-5 5.369852209280767E-6 4.328043317037206E-5 6.948431469831038E-5 3.129480352809952E-4 4.794479668273745E-6 5.8141329134284664E-5 3.1802047809423246E-4 1.735499821148532E-5 1.8622193968296987E-4 7.166209205253574E-6 1.5060120203446595E-5 3.255555595739213E-4 7.467839002391629E-5 9.372801954003378E-5 8.194246108192695E-5 2.2600780027193874E-4 9.785656104670531E-6 2.73190095788585E-5 7.002612281459657E-5 8.285605068985975E-5 2.897433142665805E-5 4.084699327303425E-5 1.0327479923321645E-5 
0.8951603475696697 1.466545826551678E-4 1.183216356441875E-4 9.144157552909986E-6 1.077652918930782E-4 2.0595726394636985E-5 5.288202783559813E-5 2.8395672957143287E-5 3.67206723548477E-5 9.521520010148913E-6 1.0912789948062761E-4 2.0765486055711422E-4 1.2414669854527234E-5 1.320925434749259E-4 9.476784006995191E-6 1.441417599609606E-5 9.899481212986987E-6 2.7119257512971483E-5 3.261098610989066E-4 2.21916871069008E-5 2.0236885739050465E-5 1.477311022819526E-5 2.4422675692843217E-6 6.579677730694727E-5 2.9210268054967647E-5 6.935876058295469E-5 2.3872473003096092E-4 2.4106065526053858E-5 1.439762307133453E-4 1.1163926797233957E-5 
0.6122843578569022 1.5681926279537015E-4 1.307506787886029E-4 9.090166764386276E-6 1.04895780530979E-4 1.2414127742348417E-5 7.265908474700081E-5 2.4991006470711174E-4 5.338360257063287E-4 9.888750646223046E-6 3.3377746099457826E-5 2.398601919016661E-5 5.201931698423609E-5 1.503298704782645E-4 2.7303483647777087E-5 1.615644876799573E-4 5.337539632286237E-6 4.8112692847028545E-5 4.612979477309748E-5 2.0493258864170803E-5 1.4586968064906773E-4 1.0121846015913163E-4 2.4495974867993756E-5 6.0843957269580166E-5 1.5923459160294774E-4 4.9978144424632005E-5 1.734857706144399E-5 4.3990967757591936E-5 1.3262976302079498E-4 4.3668150909918177E-7 
0.13254270927183479 1.460422750135688E-4 1.4250888215930674E-4 4.467927138128746E-5 6.187784366886912E-6 7.765765925248444E-5 3.776040186019812E-5 2.2445075860524257E-4 1.6463494072872683E-5 8.539625556696796E-6 4.432152181665266E-5 1.1652311917866232E-4 3.1941813191755115E-5 1.286854047033565E-4 3.105917726830908E-5 1.2109853334776988E-5 2.292594825430141E-5 2.4602796515778484E-5 3.265497593997073E-4 1.8677415302993747E-5 5.388257754313538E-5 3.791861767849653E-5 1.9733686364265023E-4 3.1970822761182434E-5 9.737156515713355E-5 2.880052058129281E-5 4.848449574867946E-5 1.1862739136525314E-4 5.0436288819889516E-5 5.581319451179639E-5 
0.957077356274937 1.8923587135109094E-5 5.114029102301221E-5 3.382719081997775E-5 1.0322097416519773E-4 1.8115433221848636E-4 1.7601357710568562E-4 2.9820920902822774E-4 3.456533174299177E-5 1.9150863481231338E-4 1.7935861849050104E-5 4.2708671850558E-5 1.2454855097507262E-5 2.1196578223376316E-5 3.676778906022449E-6 1.819789580483062E-5 1.2181126657153364E-5 2.4349317820392562E-5 8.377575247347471E-5 1.0121749460805313E-5 1.9063488175380196E-5 5.7955559637549135E-6 4.281843800919769E-5 1.0113725384692872E-4 2.4232590587632422E-4 4.394027447038388E-5 1.4594956135382263E-5 1.003557724213246E-4 1.0249591297183122E-5 1.77696812421344E-5 
0.43408024733471096 2.567791514859987E-4 1.1909186560898744E-4 7.61233226022068E-5 4.877874754648875E-5 1.115359939711026E-5 9.428692627416707E-5 3.255210917613321E-4 5.651217596695456E-5 1.5601421399327286E-4 2.114818733379372E-4 2.7276132796973844E-5 2.725487957939823E-5 1.4973387309661398E-4 1.1486710536543575E-4 1.716301558302252E-4 3.206436139170199E-6 1.8404356851895678E-5 3.8159475908446257E-4 3.399445257808854E-5 4.446209755385671E-5 3.9105579017646735E-5 2.22724431554906E-4 2.2052181212879133E-5 1.6959242652875127E-4 7.01603891153379E-5 3.4404928022253476E-5 2.401583626480936E-5 5.0276551642635046E-5 4.9824012251067696E-5 
0.7154788631914322 1.5885302366676482E-4 8.984343497943226E-5 5.21007261738679E-6 1.107538754757968E-4 1.7741545924446548E-4 1.0773661219098181E-4 2.472020084409246E-4 7.013183686674853E-5 6.615913695433344E-5 3.142927710663867E-4 6.760098905739714E-4 2.7356129187693787E-5 2.247428814641602E-5 6.139481979628087E-6 8.471528853972131E-5 1.350186355650925E-4 2.1484916728662206E-5 4.0477583262567957E-4 2.113327269382744E-4 3.573341865916349E-5 1.2402885672056736E-4 4.3386408859964644E-5 5.538431139134729E-5 8.791561174994046E-5 2.462488411739889E-5 3.02178084530982E-4 1.1639791925046919E-4 5.32282407765995E-7 5.3461688938725874E-5 
0.44061087322335546 2.517247518189603E-4 6.430530130057858E-5 5.469867565296317E-5 2.6519614018853552E-5 1.4645443365255486E-5 9.480332929096883E-5 4.076915221315994E-5 5.659264806490705E-5 3.2552357489006707E-6 7.882804493432351E-6 8.617300989390423E-6 9.993298563059963E-5 5.112028888093896E-5 1.3022362971140368E-4 3.164933974774408E-5 6.064748347016816E-6 1.782453424093751E-5 3.2224894221520464E-4 8.603179197244783E-6 3.2276830153331535E-5 4.203700110621739E-6 1.7866558643419753E-6 1.3413068217059814E-5 5.267634804036088E-6 2.538508742514943E-5 1.2014168670926874E-5 2.8112619877965558E-5 5.014738145615374E-5 4.884886812323931E-5 
0.7836243045222548 6.758600947723645E-5 2.841699617963007E-4 2.3932960728201584E-5 8.379813932875727E-5 3.750397181176021E-5 9.213325750499439E-5 4.452874552904615E-5 8.167615858476E-5 2.186221161861137E-4 1.4298169987153649E-5 2.440514363823219E-5 1.3068151430112166E-4 1.4537454883672968E-4 8.068251189685558E-5 1.556170720874253E-5 3.7707156583563764E-6 3.2366417336714837E-5 3.29258201116138E-4 7.933338288494483E-5 6.226853855673322E-5 1.5451400979854983E-5 4.920385028834625E-5 9.049970945182142E-5 1.7049949223921814E-4 8.154083448383389E-5 6.200911169875948E-6 2.8067818347529214E-5 5.048694907549353E-6 2.896987585308778E-6 
