0.2903771996548173 8.138453240294506E-5 1.5269862406037677E-4 6.91619939338753E-5 1.429501736452761E-6 6.999388669182578E-5 1.5523654054868646E-5 7.888540588588164E-6 2.1151326211106364E-7 3.0149997035294253E-5 1.0686566369492747E-5 2.6613794092808393E-5 5.108436266656198E-5 9.312287330777198E-5 3.0458069478574883E-5 4.81597821250664E-5 5.7106930560579695E-5 3.419067126007957E-5 1.0580774464726242E-4 7.968805574233172E-5 9.598580821769193E-5 4.654262401916783E-5 2.7742916556736113E-5 2.0344206521801832E-4 3.12807619645861E-5 5.090392613023984E-5 3.887924199085604E-5 4.42042600278409E-5 3.9609217633305384E-6 1.80695280321617E-5 
0.16899510523558509 8.227930785641616E-5 1.5405040857181866E-4 7.86385727603564E-5 2.356126899012961E-6 7.124142655564185E-5 5.56256181957695E-5 1.4189370056241025E-4 6.908657793764996E-6 1.2719360517357337E-5 8.974581081763869E-6 4.430968735644016E-6 5.6003145291406536E-5 8.925897731794113E-5 1.469352968472806E-4 7.315661706385215E-6 6.593791299252219E-6 5.8658395927733016E-6 8.088286419945855E-5 1.2164695851241834E-4 1.4965750859140533E-4 1.2629610662863002E-4 2.444955353649036E-5 1.0637030322893038E-4 8.478549482531354E-6 2.2004687840488073E-5 4.037582237654601E-5 2.3152878223811007E-5 1.0066237589934253E-5 1.3947148361327705E-5 
0.5281258792943773 1.4934629154719672E-4 9.332997021459217E-5 5.066688984026654E-5 5.7663032642988254E-5 1.590437962561065E-4 1.4964827331194277E-5 5.434450784800831E-5 2.249785981747165E-5 3.156514180780078E-5 6.416052193121026E-5 2.8433678466739005E-5 5.085385940324517E-5 9.257674509720131E-5 1.3042908123177228E-4 1.9293844959746275E-5 1.46526806956873E-5 6.14334107419528E-6 7.285943646134931E-5 1.658012589677099E-4 1.815224327035249E-5 2.456651111703654E-5 9.07298945277989E-5 2.151027777442678E-4 3.264172602293373E-5 4.337602456649883E-4 1.1996003286045543E-4 1.4078515457292208E-4 1.5901981052850024E-5 1.748942368014537E-5 
0.4508979763072104 4.567021753131199E-5 3.379843173018329E-5 2.0273935891885857E-4 1.1079043661467273E-6 6.887352613223565E-5 1.4127890720504802E-6 5.5526129604019E-6 7.94882375825342E-6 3.069812942016846E-5 8.817904187851812E-5 2.633270723417456E-5 5.642692385706418E-5 2.636521176369387E-5 1.1487466117007818E-4 3.861415896673978E-6 5.297796232941807E-5 4.0937536562491786E-6 8.193564539911937E-5 7.955218710440331E-5 5.830291427905589E-5 2.4052725784088475E-5 5.4377370613200215E-5 1.3793014343253015E-4 3.367240660920056E-5 5.6294647783471856E-5 2.767680805223532E-4 5.091076079679602E-5 1.2773432830146474E-5 5.7660581163757736E-5 
0.8119074607623555 3.752248539921162E-5 1.5126771150791065E-4 7.595860541928157E-5 1.3297026191604254E-5 1.64054701215898E-4 5.2659251053881844E-5 6.384188829367631E-6 2.5900540239873132E-6 3.104994033576014E-5 3.884255738962552E-6 2.606895060507782E-5 4.9588544104801694E-5 2.102818618806698E-5 1.3499012918307565E-4 5.191157364136677E-6 5.097383540274217E-5 1.684935964427014E-6 2.5888325510642648E-5 1.8425143274393088E-4 1.4559520555843187E-4 3.1499951189743253E-5 5.3029335977290195E-5 1.8749631562760223E-4 3.5595347083138814E-5 4.5199736942155024E-5 2.767680805223532E-4 4.5109845696892376E-5 1.042367085182976E-5 5.535866233003646E-5 
0.3588335386343716 1.595341405638812E-4 4.723152067896965E-5 7.845872739457139E-5 4.4834454412146594E-6 1.4671269035570496E-4 4.1379235230412404E-5 2.34117436154384E-5 1.5982145252963022E-5 5.1302383146245814E-5 1.2933684837978486E-5 2.9275514183471178E-5 5.590474673622911E-5 1.992088779185415E-5 3.451563897959762E-5 1.049250257563038E-5 2.2515151568888625E-5 2.609807554489996E-6 8.830117028525385E-5 6.417664718329945E-5 1.196668302288914E-4 3.4364541757239694E-5 5.7866424459065645E-5 2.0013097264408365E-4 7.967947572418561E-5 3.9434462223093583E-5 1.4942435234045195E-5 8.188712129449095E-6 4.975437122510842E-5 5.062171722812026E-5 
0.6916915730723793 6.71942378472822E-5 9.720605311986787E-5 8.055339300392316E-5 5.50145784681068E-6 1.615702955227791E-4 3.1160515136064115E-5 3.281618033127391E-5 4.594357394580568E-6 3.171324540046092E-5 1.4864031579685104E-5 4.516196266969852E-6 2.529205890074385E-6 1.2583100009889108E-5 9.667759869943281E-5 0.0027178663460334105 7.19306528520077E-4 9.872429987503527E-5 1.07070179313544E-4 1.5176892104425974E-5 1.478734229269359E-5 6.291202728896007E-5 6.768525836887545E-5 2.4411428439391654E-4 3.870331977655176E-5 4.718658309258923E-5 5.688325169887431E-5 4.214315057682055E-5 5.969295803461E-6 2.819498433593641E-4 
0.9216562627032275 8.47821064751655E-5 2.2512913165039547E-6 6.465030558572422E-5 8.841931828590735E-7 7.118616626131853E-5 1.5969487535222946E-5 3.485456403185284E-6 6.707692449609774E-6 4.356715448143605E-6 1.2812620042645081E-5 8.380751833616233E-5 1.2568060592111476E-6 8.167844924047914E-5 3.87370526576199E-5 2.2436778322179066E-5 1.2739748621193818E-4 1.3972626753833573E-6 1.0011007520824464E-5 6.346805938835468E-5 1.1998341032439788E-4 5.289819076540892E-5 1.725305810123587E-5 1.9946533400079638E-4 8.359206356863486E-5 8.924949714462002E-6 3.116221527357287E-4 2.198296360304195E-5 4.046034272935854E-5 2.2514251231319448E-5 
0.345448416298262 6.49755003853779E-5 1.335976481445836E-4 7.973579934365483E-5 1.547967765478763E-6 6.155380205559137E-5 1.0836685739870787E-5 4.012357258208033E-5 6.824581531424667E-6 3.206514376484279E-5 9.507972763320242E-6 6.895618204662949E-5 5.080909468045067E-5 9.364705625801198E-5 3.148636688922624E-5 4.684002435600932E-5 2.1743224719810805E-6 1.0340649004954907E-6 8.368024829975933E-5 1.820223676433564E-4 1.524497025186546E-4 4.2765143607478226E-5 6.692960491125438E-5 2.0028075186467466E-4 3.0228622202304892E-5 8.511699829040218E-6 4.626505656402517E-6 3.392338440658898E-5 1.628109454137856E-5 1.2950318872068957E-5 
0.8905865968010245 3.3708522436072874E-5 9.332917208405936E-5 1.8813706167634982E-4 6.0907653835904484E-5 1.5883868640218817E-4 1.4103798512705897E-5 4.1094703063553187E-5 6.628416919662488E-6 6.9605295796203436E-6 1.682930664493427E-4 2.8677644580206112E-5 5.207684830141286E-5 7.202773194426326E-5 1.3201403184672205E-4 5.637888663348995E-6 1.4439655456929725E-5 1.654887168765418E-6 4.2730563522513794E-5 6.210846718316925E-5 3.9042559544293044E-5 2.2904739583127382E-5 8.789931634217314E-5 2.0003864684780642E-4 3.728091611195022E-5 4.132730949550776E-4 1.1691274459781933E-5 7.650754794764694E-5 6.984507614413214E-6 5.8493636688015024E-5 
0.23530805830466847 1.6132755225881773E-4 1.3477981257206412E-4 8.095820684877917E-5 6.467819446584542E-5 1.2961519470529296E-4 3.6924186775264974E-5 2.6267699981589237E-5 7.198007107833923E-6 3.399275739270173E-5 9.190892410042358E-6 2.5580363802283782E-5 5.0445820274399094E-5 8.888084307263184E-5 3.731857521337553E-5 2.5078451031815872E-5 6.244298549165419E-6 1.1293290068987595E-4 6.823209233619767E-5 6.377436044455967E-5 9.73106023409965E-5 4.664868260586745E-5 9.90478066981339E-5 1.8940818144044423E-4 4.648830295542566E-8 1.9402383775862233E-6 1.8719918173676624E-4 4.316628490792129E-5 5.898761696162118E-6 1.8084453058465163E-5 
0.6404228261792495 1.5981074538084873E-4 5.44033587394239E-6 3.1334525198836835E-4 3.799202245639197E-6 7.667778559106198E-5 7.260703426873597E-5 2.7804623188952848E-5 3.306555876243838E-6 1.273113629944974E-5 1.5105697168616262E-5 3.7894771034307666E-6 5.387972051295068E-7 2.1409993216876255E-5 1.1401755179030987E-4 4.734401963035126E-5 7.4482344178302845E-6 1.0553944527741092E-4 4.7546128355556844E-5 7.536098276667689E-5 6.234029517421614E-5 2.4019941103836464E-5 4.8162902242109045E-5 4.318175442769503E-5 2.787602815795417E-5 2.8414866653131844E-5 2.7659696227159394E-5 2.750309257958017E-5 8.168327468836043E-6 4.237777183801122E-5 
0.09476607682701482 1.4522291881268091E-6 4.879625802371664E-5 6.470563647731361E-5 2.498037080642297E-6 6.649058043653925E-5 9.67040946077582E-6 3.5354434679617427E-6 3.906366273580282E-6 9.072462562236892E-6 1.2919578486862941E-5 4.259755830837802E-6 3.7568923981765155E-6 1.1988252280098175E-5 9.420812118723657E-6 1.3800777378316938E-6 5.632527034530167E-5 3.810783685288058E-5 6.984091009948642E-5 5.802381981352275E-5 4.767697718444938E-5 2.4094872379267952E-5 1.9965085758684743E-5 1.8971127556522495E-4 3.9951059888535724E-5 8.6737051049788E-6 1.21888287854123E-4 2.450914641635176E-5 6.404223331861639E-6 1.290330744413487E-5 
0.5529949077623431 1.580956849076866E-4 1.4303037893976709E-5 1.8813706167634982E-4 6.0907653835904484E-5 3.5932711102268995E-5 1.4390176295328477E-5 7.775639574833033E-5 6.628416919662488E-6 4.341637885406778E-6 3.477213880209392E-5 2.8673670876317588E-5 5.136036794941265E-5 1.8489509743063113E-4 1.5042549766905943E-4 2.9980274040827097E-5 2.4904230002219006E-5 1.6161984286027627E-6 1.4659925736378889E-5 6.210846718316925E-5 3.9042559544293044E-5 2.2904739583127382E-5 3.02325488837908E-5 1.249189449473754E-4 3.7254540391396486E-5 4.200144497838206E-4 1.1691274459781933E-5 7.650754794764694E-5 6.984507614413214E-6 6.062643636814329E-5 
0.42260100150419255 4.5869361320131025E-5 5.7137576732454564E-5 1.6326217351996132E-4 3.3869549475202926E-6 1.8825755341434592E-5 7.180746507911596E-5 3.423140788923018E-6 4.621272938107823E-6 3.06305255056481E-5 1.4623265871504715E-5 2.6892181002223822E-5 4.766888749729655E-6 3.1591196484011513E-4 2.3967558776379645E-5 3.114200065890061E-6 7.567656068827702E-6 1.5895898316514914E-5 6.511908254953143E-5 1.1040614109335034E-4 1.528181244535533E-4 2.3862957337542132E-5 5.479038708649424E-5 1.9529533987387541E-4 1.689119804785379E-6 4.446868334723974E-5 2.8436263461020263E-5 1.63468659073921E-4 7.955718612013288E-6 6.112792896139816E-5 
0.24924721311320724 4.670353719497441E-5 5.946684972476492E-5 7.693405060497082E-5 9.966124677035114E-6 1.6601206416726468E-4 4.0227318838285695E-5 5.15641825061535E-6 1.9852690055823203E-6 8.907413062241557E-7 1.3530833784823774E-5 2.7511520845772153E-5 5.043779588518797E-5 1.1046479379054277E-4 1.7127106606040405E-4 4.42700860150901E-5 5.005874694481355E-5 7.22960451365073E-5 7.996581577062443E-5 8.12612024557077E-5 1.5253621304015693E-4 4.205037044316458E-5 1.0064581203985433E-4 2.1248228314408164E-4 3.346559547391523E-5 4.381498416111753E-5 5.226112143580067E-5 3.883578504863923E-5 2.611018127964326E-6 6.356565069101755E-6 
0.8689427272107579 1.6346136699682946E-4 7.82427085620581E-6 1.7676793886988666E-4 2.5594109164656206E-6 1.588831584686162E-5 5.266235975050523E-5 3.0074480188916753E-5 2.594566408556478E-6 3.085937703910187E-5 8.35182036440521E-6 2.837479443576292E-5 5.140515426455819E-5 8.62041424278712E-5 1.3269660478248144E-4 5.316244977449979E-6 7.336691794378476E-6 1.6933099745591102E-5 3.504585369267115E-5 1.2654688801717878E-4 1.3852512332859584E-4 1.2241906266754395E-4 3.0253788589680545E-5 2.0252288168720088E-4 3.115033725572902E-5 1.2094178564222825E-5 5.979756562143251E-6 3.850830605861545E-6 1.0463382011874548E-5 1.7465428534606844E-5 
0.678386754342895 7.976619035951543E-5 5.803745195852254E-5 1.7657806996770932E-4 7.52444239066919E-6 1.4328102283737653E-4 0.001473643047347605 8.358362808164874E-6 1.9773679445074724E-6 3.3014876427172263E-5 2.8696503833231305E-5 2.658252020151346E-5 8.229347175583196E-6 7.941898249181047E-5 1.2680082787666055E-4 1.950538075493535E-5 1.309466493959209E-4 3.407347107873033E-6 1.1178286096801184E-4 1.68360334476481E-5 1.5699948639845787E-4 5.318316610352985E-5 5.4658843841870875E-5 1.3954915444139198E-4 0.009091854089576183 2.0063586065475597E-5 4.390086462270773E-5 4.0182878852196166E-5 1.136409985883737E-5 5.986631390352006E-5 
