0.6244290797041517 1.2176888569336923E-5 1.3342452801403301E-5 8.968662030406089E-5 4.407047135015414E-5 1.018140623475604E-4 3.021286168620015E-5 9.182548306401096E-5 1.7864343162592432E-4 1.1353986255664887E-4 3.7359304224258245E-5 3.535346709351351E-4 9.968465510274029E-5 7.307431546084032E-4 1.7354182761555292E-4 1.2698823109479697E-4 6.213778830376229E-5 1.2193822026913858E-4 2.3672884747459364E-5 5.832126143112036E-6 6.013211175902663E-5 2.4382567323076624E-5 3.305886510163981E-5 1.2502410532627453E-5 1.036598743432994E-5 1.305582831196882E-4 3.070241999681483E-4 1.4028272787208914E-5 5.540372933233348E-5 1.0632825781438688E-4 
0.6194429466764578 7.692152059646176E-6 1.422170170543353E-5 8.79249519618627E-5 4.7938958736328246E-4 1.6906923665013833E-4 2.5655137362762303E-5 9.142913675522006E-5 1.501547766680709E-4 9.935912306308153E-5 1.2870904028739941E-5 1.1161377205448411E-4 4.262129865725627E-5 3.076270328360836E-4 1.0279129729133043E-5 1.6804787183320353E-4 7.587514150499662E-5 8.89514505846806E-5 3.839207168742985E-5 2.3198254264586419E-4 2.1312613365609043E-4 2.5445280244381806E-5 3.300033286435877E-5 1.0081067561179945E-5 2.897301433511919E-4 1.341362524394193E-4 3.889841936384136E-5 8.696118596421225E-6 5.261058872097666E-5 8.986173363238954E-5 
0.9253468135963772 3.0007249895582572E-6 3.7305404623657506E-5 1.820743130898499E-4 1.334931550711078E-4 6.29628948549453E-4 1.4294261815654216E-4 1.3789586017193096E-4 1.3760797485275108E-4 8.887899699028506E-5 1.9827829330465885E-4 1.862368019829039E-4 3.937488671835387E-5 6.43278719823246E-4 3.973592118963876E-6 6.278730839067978E-5 7.104853258735859E-5 5.05504693103183E-4 3.073259164229465E-5 2.5631810615210697E-4 1.4905946642236758E-4 7.532238934490398E-5 4.5854226924347684E-4 1.347223013019918E-5 2.847331254813317E-4 9.996674086083061E-5 3.08737051813208E-4 1.1011775096797616E-4 6.132631059756134E-5 1.3465904987158662E-4 
0.5498588708812593 8.563292059644125E-5 1.0968549196258448E-4 3.336964640071111E-5 2.8152976921206284E-4 1.6088564143617614E-4 2.4189601390731432E-5 7.804249359056716E-5 5.63645341483111E-6 8.965934298990594E-5 2.5995645756618416E-5 1.5514828836237345E-4 9.033721453370281E-5 2.480920521637765E-4 6.070043449573328E-5 1.0308148598629546E-4 2.1349039462883817E-4 2.0596175356005705E-4 1.6562301449391515E-4 2.2555964952124786E-4 1.3319642651355159E-5 2.7145223344957168E-5 6.595738382678876E-5 1.3868641867431574E-4 1.6324755024214229E-4 1.3076673856789335E-4 5.406161267777262E-5 1.2059873662352696E-5 7.333947765618312E-6 7.55741089005923E-5 
0.21564813553818118 2.806143774691613E-4 2.521166372986008E-4 5.289793500532302E-5 5.437954092523596E-6 5.185209556101549E-4 1.3286243306968426E-4 1.451073251536242E-4 8.752312698928687E-5 1.0499456459810444E-4 1.8092954743091015E-4 2.6049462780128725E-4 4.195635834269952E-5 2.6526584822202825E-4 5.960460549851964E-5 1.3979931589899213E-4 6.311940274064514E-5 5.135185044827809E-5 2.7489407034677834E-5 2.5653882026084243E-4 2.413463872021952E-4 2.6143572238245135E-5 7.474001021317756E-5 6.108722890445034E-4 1.3779875992603167E-4 9.5031800178892E-5 3.0023242836433824E-4 4.53460711079721E-4 7.304330821847665E-5 6.932531359350485E-6 
0.4426405717020937 3.2468532946872785E-5 2.6385873253485353E-4 1.809494532903224E-4 1.6925949728208742E-4 5.8355661630104687E-5 5.148549476684758E-4 5.71841176497847E-4 1.029950041501573E-4 9.205558905467372E-5 3.4535045595123794E-5 1.0202921446360858E-5 1.86058589458909E-4 3.55622665564371E-5 1.5966774198658253E-4 9.36804400482192E-5 7.127025917922993E-5 9.266801395653573E-5 1.4987536333933634E-4 5.526921788105486E-4 2.9614761279221646E-5 2.5161957985802043E-5 2.911282106793563E-5 8.737681630533887E-5 2.9356141301139604E-4 1.2328552377060842E-4 1.8623143440549506E-4 5.195621375278177E-5 1.9493797961381862E-4 3.479798921290364E-5 
0.45554268858644287 1.0371285067988694E-5 6.0060746010589204E-5 8.648681986717332E-5 3.64349907443096E-5 1.6636733499368874E-4 1.3114491672624594E-4 6.440364271162409E-5 3.511736275563533E-5 1.0634473660629205E-4 2.091015557947972E-5 1.634516949036078E-4 1.26940720472297E-4 1.9879514419005056E-4 6.470891523699843E-5 1.0443977774517232E-4 5.175632694442582E-5 5.910889339636187E-4 1.7366191448244612E-4 1.5658712786657835E-4 1.6495215569224225E-5 1.0388393209773664E-5 4.849380844713732E-5 3.945979726917159E-4 4.953081168489446E-5 1.0811591574029401E-4 1.8838168225785497E-4 1.3423166954002697E-4 7.207293892339977E-6 2.2564269201680727E-4 
0.8520089391309676 1.0397609539876817E-4 2.97701830592319E-5 1.5878235643722967E-4 3.2432154199260203E-4 8.380334445551482E-5 2.83586178885155E-4 1.5571013007604158E-4 4.6359737079266106E-4 3.0067174785759244E-4 3.1329325766131143E-6 9.863032900336242E-5 8.03718879114474E-6 1.3678580378656638E-4 6.503574973580949E-5 2.8680936597915452E-5 5.006253381064451E-5 1.0723799111869015E-4 3.978831257463124E-4 3.544595693058105E-5 1.6022801681109565E-4 2.7914586106259782E-5 4.853515243730943E-4 3.0007200750281168E-5 4.1397887535858525E-5 1.879264341245195E-4 1.80046195640339E-4 3.3317874708684893E-4 8.179562726889388E-5 8.857997571090596E-5 
0.6511375266680023 9.641784863013316E-5 4.1121029294350394E-5 5.148628450327606E-5 5.424258940335379E-5 1.7945348742639275E-4 1.526379024999055E-4 9.455075800344123E-5 1.7686904892552554E-4 1.316349944779803E-4 2.227465094361942E-5 6.0171227305700795E-5 5.391601961330252E-5 1.058165840291288E-4 2.0883459249928898E-5 1.1635460032492792E-5 6.161006493992589E-5 2.1254553022780504E-4 3.05571063092139E-5 1.4997727740575237E-4 1.0760313331868135E-4 2.9725750752519635E-5 6.764996386293565E-5 1.3313534874298408E-4 2.9308583129630144E-4 1.564364689829057E-4 1.8682842623671218E-4 4.269528184340445E-6 6.747468330236304E-5 1.0467739271761135E-4 
0.6126410563769579 5.627628084825198E-6 2.814005477825368E-5 4.472623055509008E-6 2.8311469289536715E-5 1.3215451240228447E-4 3.342862696775142E-4 1.2945524206772597E-4 1.0209524798204724E-4 1.6643513517925534E-4 8.213808413946919E-5 2.3744369904048394E-4 9.3854362771505E-5 1.9850771004601667E-4 5.042374153468518E-5 6.42245842195907E-5 8.511256577103368E-5 1.0569128062620888E-4 3.739953875296928E-5 1.1789092504187461E-5 4.6140175648247536E-5 2.4923351079377052E-5 5.780385400169498E-5 1.2162727664513755E-4 2.8964001649084886E-4 1.3348346176164855E-4 9.345148459131416E-5 2.398292906807356E-5 8.986682310440614E-5 8.795047324217538E-5 
0.28925269653817554 1.0954765156285223E-4 4.496830452034326E-5 3.826109150941178E-4 3.164260999890178E-5 9.076614165589482E-5 3.583691192129419E-4 1.255789020254791E-4 6.132994710955296E-4 5.550514074212981E-4 7.055476141526907E-5 2.2069342397991595E-4 2.0685296963359576E-4 1.0701259931932191E-4 4.617046483450514E-5 2.605055870060741E-5 7.844583316591371E-5 3.388121222540672E-5 4.320926984132504E-5 1.288681264619856E-4 4.350324760858382E-5 3.363142361746719E-5 4.913356846691344E-5 9.376210863347747E-5 8.149408036232616E-6 1.1279975742592221E-4 1.9041245306877474E-4 6.449671907088355E-5 5.469019727603776E-5 3.2140213813706676E-5 
0.9320347572484525 8.714211528074768E-6 8.028277628152746E-5 1.7158376582719162E-4 2.227686810695497E-4 7.113501704991758E-5 1.5174841910331447E-4 9.115452101807837E-5 1.7345609544995006E-4 1.6207659661058237E-4 3.9769400274402645E-5 1.038876803239984E-4 2.1098719565242877E-4 1.4100386742725498E-4 3.420059296201062E-5 6.385242079765297E-5 6.707129664551152E-5 1.507543202337504E-4 2.7371770872927977E-5 1.0699075298829946E-4 6.626836495489418E-5 3.66873087483146E-4 4.752256060875943E-4 1.2088645562915565E-5 1.546768864325172E-4 1.6873110788302018E-4 9.770271845285165E-5 1.2795225734098397E-4 1.7953202152316395E-6 7.297455566542492E-6 
0.7675465514537165 8.714211528074768E-6 8.028277628152746E-5 9.384714376776715E-5 2.2153469707401937E-4 7.113501704991758E-5 1.5174841910331447E-4 9.115452101807837E-5 1.7345609544995006E-4 1.6207659661058237E-4 3.9769400274402645E-5 1.0385077656524053E-4 9.485081960719781E-5 2.688856627673735E-4 3.420059296201062E-5 6.385242079765297E-5 6.707129664551152E-5 1.507543202337504E-4 2.7362694090712697E-5 1.0699075298829946E-4 2.082150247482037E-4 3.66873087483146E-4 4.995473211056846E-5 1.2088645562915565E-5 1.539613749116976E-4 1.6873110788302018E-4 8.951796922080874E-5 1.0711928669406161E-4 1.7953202152316395E-6 7.3328256922815715E-6 
0.03934638458511443 3.067481003340296E-5 5.484738751146995E-5 3.085624437626776E-5 1.4286177000268524E-5 4.595104214317125E-5 2.595441771877607E-4 1.649448210897578E-4 1.87119682408502E-4 1.6219401662886357E-4 7.936348286671416E-5 1.0136325178414048E-4 4.5425386793673316E-5 3.6786046265599334E-4 7.359434293667618E-5 6.6579665959001365E-6 6.523883891945874E-5 7.847646033299499E-5 2.8984336883565683E-5 4.541656826644762E-4 7.742845465682483E-5 6.982663732838193E-5 4.070979501356666E-5 1.1317882284934597E-5 5.6608903424491206E-5 1.2619509384965115E-4 5.908990072706874E-5 7.785506536157984E-5 1.5976165157838947E-5 9.460191430504279E-5 
0.46473153260802635 1.6655287715137057E-5 9.712213808456419E-5 4.374146608693592E-5 4.237029546258912E-5 1.7443493873336795E-4 6.419528761228112E-5 7.516626175707147E-5 8.826957699448482E-5 6.015874034444934E-4 8.072609722273443E-5 1.0403525613382219E-4 4.904252285175021E-5 1.5162360959688207E-5 5.922198203484612E-5 5.006936954547979E-4 6.661877843276136E-5 1.0869226800522014E-4 2.0958722742927502E-5 2.1885588267758635E-4 4.690995800895225E-5 2.462951731685168E-5 3.828586798020404E-5 1.1944390816696086E-5 2.096461838112743E-4 6.60519380613181E-7 1.091559117873433E-4 7.273077481919184E-5 8.16544983853112E-5 8.813671057080651E-5 
0.5941244551914032 3.399750673370332E-5 2.3718339853450468E-4 8.403063191923425E-5 2.617699171257563E-5 1.3223185760192162E-4 8.178562684312807E-5 1.0588494141978352E-4 1.509394332911379E-4 1.8158473551630974E-4 9.383103195949693E-4 2.3768448914959894E-4 2.4302543262547848E-5 2.0046057150040322E-4 5.166270720292938E-5 9.080607452648982E-5 1.27210959052711E-5 5.139848730555229E-4 2.6112391331119597E-4 9.498689967299257E-6 4.798721739670696E-5 2.7663461635651867E-5 1.2729323659109702E-5 9.403513906407944E-5 3.984559737170505E-5 2.1733834275855388E-4 3.5904866101522904E-4 1.224123588662639E-4 6.734112807462442E-5 8.794721366255139E-5 
0.7687139567825674 1.0307333977346414E-5 1.6515736819688373E-5 9.04175743606714E-5 4.832137448713485E-5 2.0837985354890443E-4 2.8877256883369073E-4 7.920253216964646E-5 2.1634806905724703E-4 5.147916775928475E-5 1.3201368656303528E-5 6.401207331531618E-6 9.652192456866186E-5 2.643539040507903E-4 1.901811530871984E-5 1.276924433994845E-4 6.084566178108143E-5 7.703244524697895E-5 3.498843691616917E-5 2.565771971614358E-4 2.0860655331998048E-4 2.4926347325088176E-5 5.817283594517457E-5 1.3746901747156644E-4 1.4726751291534819E-4 5.040517099307879E-5 2.9531308164117197E-4 5.307384921241689E-5 1.9310649774866752E-4 3.5900587021774585E-5 
0.9332021525519915 1.0307333977346414E-5 1.6515736819688373E-5 1.68154196420114E-4 4.9555553813664994E-5 2.0837985354890443E-4 2.8877256883369073E-4 7.920253216964646E-5 2.1634806905724703E-4 5.147916775928475E-5 1.3201368656303528E-5 6.526596466830847E-6 2.1265830061751483E-4 1.3647210871084664E-4 1.901811530871984E-5 1.276924433994845E-4 6.084566178108143E-5 7.703244524697895E-5 3.4997513698384446E-5 2.565771971614358E-4 6.66598952037718E-5 2.4926347325088176E-5 4.8354762131861854E-4 1.3746901747156644E-4 1.479830244361678E-4 5.040517099307879E-5 3.03497844039755E-4 5.307384921241689E-5 1.9310649774866752E-4 3.586527591864919E-5 
0.6121021353355646 5.627628084825198E-6 2.814005477825368E-5 4.472623055509008E-6 0.01802765671132626 1.3215451240228447E-4 3.344538694200314E-4 1.2945524206772597E-4 1.0209524798204724E-4 1.6642074412683152E-4 8.199145013756173E-5 1.0036421251885049E-4 5.3891255434749744E-5 1.9850771004601667E-4 5.042374153468518E-5 8.260136514280369E-5 8.511256577103368E-5 1.0569128062620888E-4 3.4878007960166265E-5 1.1789092504187461E-5 4.6140175648247536E-5 2.4923351079377052E-5 5.780385400169498E-5 1.2168432365942758E-4 2.8959392693416787E-4 1.3348346176164855E-4 5.922715847393373E-5 2.398292906807356E-5 8.987719642894626E-5 8.795047324217538E-5 
0.7342720924118915 4.4046797143100245E-6 2.685835765244559E-4 1.2242069005915024E-4 3.355663284333965E-5 1.8671568686984478E-4 1.3546868797434578E-4 1.0995455777077699E-4 6.346528403875474E-4 8.875022570892875E-5 7.795343790547077E-5 1.6888603904518818E-4 1.618370855640181E-4 3.5775743821842216E-4 8.256361178881648E-6 3.1382960630062495E-5 2.3660044296415963E-6 5.265283739085129E-4 2.7784324536885078E-5 4.7673768544045524E-4 2.1882393212302773E-4 7.260612816806757E-5 4.942114601371051E-5 4.231521036367361E-5 2.960805304261875E-5 2.3591644718040475E-6 3.5797148231517836E-4 7.618850571050857E-5 1.4484113151857549E-5 1.167990818486808E-4 
