0.22323629951605445 4.719637759996085E-5 6.033786848886058E-4 2.9005501551575237E-4 1.9465415421120056E-4 1.913067829342742E-4 0.0012154523668149071 5.324349513732002E-4 1.0962565813974466E-4 7.252702277127666E-5 1.2305352289822198E-4 3.0230540072594516E-4 3.327675969843034E-4 3.714519561880629E-4 2.4999764141482675E-4 6.728654887448408E-5 5.490091142951575E-4 9.304033564581557E-5 1.6936409744865063E-4 0.009346045847333895 2.3304692452155194E-4 5.196158208207153E-5 3.5655156084366815E-4 1.6575193921020823E-4 3.424068608507963E-4 5.640914646723049E-4 2.8157348620697607E-4 0.0022077783702256033 1.4656638075100475E-4 4.6316289687880997E-4 
0.4378559108412369 3.4501936473799054E-5 5.961160932236733E-4 2.891569855063968E-4 1.6869625290387305E-4 2.3753715986921963E-4 0.0036013913134997537 0.00150403904390536 0.001010479036807306 1.7053041184217092E-4 6.13981692438816E-4 3.079274938379026E-4 0.0067101221669577825 3.724406723444863E-4 2.477607944128728E-4 1.9646884260682935E-4 5.490091142951575E-4 8.707880834705594E-5 1.1970087235326942E-5 7.368135753513201E-5 6.591418576353982E-5 7.728098357653255E-5 3.625676505860152E-4 1.657959562833154E-4 2.6861760419155526E-4 5.661250910636952E-4 6.008137043076235E-4 0.0021991631261227347 8.586663220619704E-5 7.190200654414753E-4 
0.8253427737394365 1.739825816850441E-5 2.5290881369440194E-4 3.061552912774362E-4 1.9093988570109663E-4 1.8353126871264717E-4 6.486655521167664E-4 1.032411919867035E-4 0.0014703720609757303 1.278510203401966E-4 5.362665413874358E-4 1.5826583775159215E-4 3.413552740370219E-4 3.4972158970824864E-4 2.518406953667941E-4 3.69426653803435E-5 2.1500092864848178E-4 1.0338991433329648E-4 3.8125416182842534E-5 8.433755772085256E-4 3.2718597495498623E-4 5.054153013023686E-5 9.712576449610853E-4 1.658347411908981E-4 5.793737328694927E-4 2.037950044090951E-4 1.2251952173434558E-4 3.5207644324926444E-4 3.584736287285171E-4 6.341277121355562E-4 
0.0013520477628986695 4.728007029638172E-5 5.956916882806358E-4 2.9005501551575237E-4 1.9072952558938497E-4 2.3759961184782752E-4 0.003609827672467581 5.257237356238196E-4 1.0961309894293194E-4 7.252702277127666E-5 6.120150883673237E-4 1.7541256022615128E-4 3.3458305686241517E-4 3.1470068971665744E-4 2.4999764141482675E-4 2.5110141446653655E-4 5.490091142951575E-4 9.304033564581557E-5 1.194268546735219E-5 2.0345550212757954E-4 6.591415943633148E-5 9.45683077397058E-5 3.604796486299616E-4 1.6582770170489106E-4 3.433752163515244E-4 5.653082796402872E-4 2.81578094402808E-4 0.0022077783702256033 1.4604033006095625E-4 4.4741760309310055E-4 
0.6231792247477272 5.902710234253172E-5 7.16819084553857E-4 9.711930461720732E-4 2.0486120747506195E-4 1.8631425372305058E-4 6.212715645508703E-4 1.5271041662522715E-4 0.001054018817856224 2.7318286952337087E-5 1.334775750252417E-4 1.7916569411609466E-4 3.526979281037101E-4 6.247342151634455E-4 2.5920676931384884E-4 6.639961945927347E-5 0.0016959484360557608 3.595597963890453E-5 2.5545016252922904E-5 1.9913570958474808E-4 2.3738254174489182E-4 5.320473424335987E-5 0.0010355480623881821 1.7658347851873447E-4 1.7266261247946837E-4 2.0650971046631215E-4 1.0966628468569447E-4 3.560394659195135E-4 2.76990879893647E-4 6.366523741094948E-4 
0.40969434889988754 3.394616491656958E-5 3.2383608351920705E-4 9.44401358487775E-4 8.1136717900247E-5 3.1577703168847926E-4 5.492942120652442E-5 1.8684201427816708E-4 0.0014825431714958878 4.240626056353269E-5 2.902984780697603E-4 1.0584186963327746E-5 2.894916959966888E-4 1.799851814561972E-4 4.707863449977141E-5 2.0221946935923402E-4 0.003004122981621301 3.6580966112460085E-5 3.8452557668654355E-5 1.9294440837092262E-5 2.1190955877589142E-4 5.12420008645862E-5 0.0010436577662311301 1.2027824195340981E-4 2.696649980449841E-4 5.387191093166137E-4 1.1165019344286644E-4 3.540789671296208E-4 1.180061898006839E-4 9.855497423466927E-5 
0.8309341441945934 4.129547872137562E-5 0.0010219938607716375 9.743367914262738E-4 5.367096703820737E-4 0.002821459588637072 6.738168959831076E-4 2.411648269140935E-4 0.0014696734250682333 5.2303913516737906E-5 1.6760209041605804E-4 0.001031968275913298 0.0020156016613695838 4.033719530390854E-4 1.3868136540415332E-4 6.0023052595124495E-5 2.6399372333029683E-4 0.004206925438462791 7.99946631394552E-5 2.4339991918442694E-4 7.851218535151207E-4 5.257105823483329E-5 9.85530014836514E-4 1.7203009533173306E-4 5.688039342049199E-4 1.1302670015018524E-4 1.1192050912474385E-4 2.573960592145804E-4 2.1147801305258277E-4 6.366101453865163E-4 
0.42627284383880126 2.6890511238712485E-5 3.149306245376824E-4 9.202477561538435E-4 2.1205444142682496E-4 1.8660898181380013E-4 1.931534013509481E-4 8.833020580710304E-4 0.0013927151097283398 2.761781979261568E-5 1.6373039044061444E-4 3.1945782521128764E-4 7.928869899576638E-4 5.313870998659618E-4 2.31229623607306E-4 1.9629694600529194E-4 2.1256196422379908E-4 9.025661426112307E-5 9.964896503367197E-5 2.176234814317835E-4 2.0881089306771432E-4 9.42916676171407E-5 9.279379681136361E-4 6.184975843197612E-4 3.818528577938242E-4 2.1023032280738943E-4 1.3417392078507299E-5 0.009996644540094426 0.0012393918057028673 6.2019674900783E-4 
0.23822751080191523 4.613410522948392E-5 9.9226255184107E-4 9.890855689807482E-4 1.93843372981848E-4 1.900552617965505E-4 0.0011857729234768196 5.083810920486634E-4 0.0010381855088586142 7.180317095159102E-5 0.0012073870513302238 1.0605503133639905E-5 2.497996132218912E-4 3.1712606906648315E-4 2.501052448801516E-4 2.225762088550672E-6 0.00772016955843054 0.01206121709757348 6.434448451539667E-5 2.1283865155122023E-4 2.1919340187947324E-4 1.4805253967749667E-4 9.583128401526317E-4 6.180723762751895E-4 5.60001646581675E-4 2.4149758859418844E-4 4.529277772037451E-5 2.3899296953571483E-4 0.0011794060442426781 4.464900495717403E-4 
0.4165243779616076 9.783149849185139E-5 7.168314741955602E-4 9.383596863127333E-4 5.413212469978327E-4 1.8352703553214968E-4 0.0012111840518205276 2.4138713499397338E-4 0.0014864581311827415 4.258985734615923E-5 1.3425302106960724E-4 3.0603156945363844E-4 0.018044948477989056 1.805119182771332E-4 1.3418180591427383E-4 2.0225129945294386E-4 2.1924750816935384E-4 3.610016263887902E-5 3.854542109163257E-5 2.1041291381661097E-4 5.793843574725935E-5 1.530680286249364E-4 7.561290234371053E-4 2.4949936740944914E-4 2.0727523140739548E-4 2.446834410136836E-4 0.0018715435870573496 1.316710874700384E-4 1.3301696966993665E-4 6.355018297781626E-4 
0.4265060337052189 0.0012683565603580018 8.154276269884701E-4 3.521502930834981E-6 2.3675922652333456E-4 3.0987634106408463E-4 1.958894668122464E-4 1.4347917910652894E-4 3.127435747908398E-4 5.3346580965925304E-5 1.4983418875891153E-4 1.5047968156605692E-4 0.00202839990158737 3.5186588050137573E-4 1.3985269955169886E-4 6.82479882480445E-5 1.6210351952356265E-4 1.0941378873642902E-4 6.71079250215633E-5 7.690915276540596E-5 8.784849294723036E-5 2.142772937320089E-4 0.0010288101403434133 1.703981980255571E-4 5.589387431151937E-4 4.818362293338552E-6 1.3793030905491846E-4 2.6327353946167977E-4 2.0383071655844513E-4 5.104492891937961E-4 
0.21132751553207413 3.0250035199257358E-5 0.0010126898110320273 2.1261021107508754E-4 0.002190421611103264 3.129588466822536E-4 0.0011915982668503032 5.282445803841593E-4 4.90109880710726E-5 7.33061481667248E-5 1.7659313865730778E-4 1.002294128870965E-5 1.4418368084101734E-4 1.851990938270319E-4 2.5006611544658297E-4 1.962793455814399E-4 3.7521894020150115E-5 0.010083138578846948 2.458239187635355E-4 2.246546511241589E-4 2.3554129906366888E-4 3.902091485780838E-4 2.700780165673899E-5 1.7498382108490488E-4 2.64690674367309E-4 5.615526145760419E-4 4.668339467456448E-4 3.6064073995035724E-5 1.8235824563281065E-4 7.829683187060801E-4 
0.21950789200843068 9.865938591304024E-5 9.963473039666438E-4 2.9080838396267934E-4 2.460155575469217E-4 9.378601094437334E-5 6.32015624784002E-4 5.356279639529998E-4 3.128472260478755E-4 4.1265175646474636E-4 1.724185121524327E-4 1.401148613945949E-5 3.5102378482144004E-4 4.365420617106926E-4 4.7406726444551736E-5 1.627407092235698E-4 1.918830254851742E-4 8.88042476824949E-5 1.7501950306595337E-4 1.9915898436207908E-4 2.1091439225465343E-4 9.886016942897856E-5 0.0010342297720424098 1.748456285482145E-4 5.671244287867595E-4 2.1020073010259303E-4 4.629528483441248E-4 2.457336797770078E-4 1.99925443188122E-4 0.0010779502704512478 
0.05000353103113919 1.0911999586345086E-4 7.172860962169249E-4 9.463202397838853E-4 2.4584276976343374E-4 1.892931324318947E-4 5.8410209475252036E-5 1.791393758412277E-4 2.8607174927209575E-4 1.6716962692564684E-4 1.6852039752936787E-4 3.057571719180324E-4 9.640901459122403E-5 4.423857252922388E-4 9.471393883697513E-6 2.0201946634423534E-4 3.660473461622772E-4 3.717371685687372E-5 3.769835109957692E-6 2.2486384289034986E-4 2.312117134632573E-4 2.209222110133929E-5 7.568072542676216E-4 1.7297105672720533E-4 4.2796765443884667E-4 5.677465469044737E-4 3.181590165972142E-5 2.527494459893403E-4 3.6304118598969764E-4 4.690344384094976E-4 
0.0027631745193400503 0.0012114106267873937 7.174630877969288E-4 2.8885922977748174E-4 5.342564515726303E-4 3.118721337714844E-4 3.412561835008539E-4 5.256116414556549E-4 1.0268815047244768E-4 7.261751010994503E-5 5.306149880704634E-4 3.1781451871054574E-4 8.326377386391211E-4 3.1470068971665744E-4 1.349132025160302E-4 2.511305728063398E-4 5.490091142951575E-4 5.5589843177242605E-5 1.2020715263190866E-5 2.1342283724074993E-4 6.700908888169333E-5 1.9164767296007442E-4 3.611061934864207E-4 1.5408160329887947E-4 5.792072111742597E-4 5.650266266489078E-4 1.1264433350628639E-4 0.002214816266588493 2.7800349322290303E-4 4.658598836165947E-4 
0.19246280577050895 3.265580845822195E-5 5.965958063406248E-4 9.475025662714408E-4 2.1306897138581352E-4 8.46692963794557E-4 5.494768896687711E-5 1.7914896050708843E-4 2.85897800928956E-4 1.6716962692564684E-4 1.5890567607478024E-4 3.0466395327229107E-4 3.429160523258205E-4 5.082410798649865E-4 2.4996402835125123E-4 2.0213962036154086E-4 9.916347177826593E-5 9.309995756145143E-5 2.3796659522542834E-5 8.723802544511201E-4 1.6264467047347875E-4 5.0957284503170975E-5 7.411065793656161E-4 0.008295692499282841 2.696649980449841E-4 5.613920872497105E-4 5.911474465878422E-4 3.5151152530976237E-4 1.1620546993924198E-4 7.479128863524427E-4 
0.20803139778511054 1.8528019881460345E-5 9.85057633613091E-4 4.486153331156716E-4 2.1445638888535238E-4 1.8535284510120192E-4 6.632359998118593E-4 1.4010308723069666E-4 0.001464559044645394 6.21240025574149E-4 1.7171488199841934E-4 3.1586373216433767E-4 3.3126259573053427E-4 5.304167559942411E-4 2.451588405909547E-4 2.0450877310122578E-4 2.6205775775662573E-4 9.251529210747738E-5 1.0058746259765123E-4 2.1272317321079464E-4 2.0991022082106995E-4 1.5201170512417643E-4 5.659650277549126E-4 2.510029851267052E-4 1.0341110353626474E-4 3.127880104129248E-4 2.0067358258789625E-4 1.367795635675845E-4 4.0184093858097275E-4 9.49391445563919E-5 
0.4401164429409948 4.8127120439637615E-5 0.0010014901805027198 8.032892105650871E-4 4.458221026345394E-4 1.9065382799377423E-4 2.360372772786306E-4 0.0015050383336548592 0.0010251956695525044 1.6934922281679435E-4 1.2548689992406966E-4 3.052188405927421E-4 9.752690846497592E-5 3.712233709652355E-4 2.5137670511878453E-4 2.0179379211247828E-4 2.1403016770580867E-4 2.98207637569165E-5 9.443340006914862E-5 1.6082308506528835E-4 2.3600127492423857E-4 5.187175551098497E-5 7.351208812782974E-4 1.729307324871008E-4 0.0029643336478607663 5.683427832766435E-4 9.603608568712642E-4 1.370811821351169E-4 3.6177354087068626E-4 2.6816241439365498E-5 
