0.18840825985979187 2.511499815956126E-4 4.740678644575299E-4 1.4543924644623674E-4 9.862423977856688E-5 7.536268892415813E-4 7.4771373814112E-5 3.377450824786751E-4 2.5318814623198E-4 6.226467632311044E-4 6.824798362412832E-4 5.506909015511048E-4 3.5437867564366626E-5 3.442835714602244E-4 0.018198769692050386 4.2627328690979385E-4 4.4927324582433385E-5 0.0010390098912128872 8.74105677374456E-5 3.364229924574635E-4 1.2086271095126838E-4 1.8223995775642598E-5 1.866918423103048E-4 5.3315740810417174E-6 7.969238633912E-5 5.203943035691025E-4 1.554900480136102E-4 1.5761767482328761E-4 4.1005551967074794E-4 7.81695630064173E-4 
0.22652521154195426 5.651168279727522E-4 0.006849107958285832 2.7458752860555984E-4 5.2419297648408336E-5 0.002250964106111739 5.377974874822165E-4 6.396790787909702E-5 1.1521666328032185E-4 6.238852545975813E-4 5.222133222482065E-4 5.471112147804027E-4 1.2858411753318701E-4 3.095555287821289E-4 4.887331766304938E-5 8.086706912967629E-4 5.253718482132796E-5 4.1396200513555033E-4 1.782172068975634E-4 8.714759061693928E-4 2.7647020257007607E-4 0.00209283087859838 2.3820042616625695E-4 3.7348469954709305E-5 2.048406507614698E-4 5.291335558957326E-4 8.873592481384036E-5 1.742069061329011E-4 3.8795817070740805E-4 2.7381986138857415E-4 
0.6391508707308635 5.790756911498399E-4 4.7461525484274777E-4 2.076769429378473E-4 0.011489434403894083 6.257128063679868E-4 1.693855535783103E-5 5.553586995530158E-5 1.211743228797274E-4 1.5984648201277984E-4 6.776202321101001E-4 0.0021055915718545936 5.353133644863847E-5 1.1854177397821648E-4 4.850002149219156E-5 0.0013736451707877433 2.6216019350104613E-4 0.0010384321590758982 1.7847506585239736E-4 1.5629506600294506E-5 2.1409299831974201E-4 1.6072677238837307E-5 3.547292042435724E-4 8.076014976632922E-6 2.2709684613364967E-4 5.340903856600426E-5 4.339411245963009E-4 1.5518416631986478E-4 3.9799973576490675E-4 9.092497254619202E-5 
0.6236657758848125 2.2669917501114942E-4 9.422125034128778E-5 1.343885912133711E-4 1.0005678176867954E-4 7.626748451831203E-4 3.446926771663192E-5 6.55098337905345E-6 1.3021319656779753E-4 1.6654866233607003E-4 6.86558444320495E-4 0.006113180378479086 5.42844516340776E-5 0.0014236454806619335 2.54064227773813E-4 0.0013343920866887046 4.659339947783298E-5 6.466137171723627E-4 1.0544365727119869E-4 2.352170900668558E-4 4.307792434751119E-5 5.366438245283012E-6 0.001192160024002723 1.0234485632550815E-4 4.510796355011303E-4 5.984998253649687E-5 4.3483885034300673E-4 1.5520273428467382E-4 3.921534338103617E-4 6.070495592031676E-5 
0.0014377270059737768 3.0559803574769096E-4 1.0470496931295127E-4 2.1107184184180033E-4 5.246397671907183E-5 8.571574786120546E-5 3.6836033359390795E-5 0.006275982012161401 1.152511597297164E-4 6.317135476048766E-4 5.661714162573043E-4 5.900061617831562E-4 6.482865311508418E-6 2.9059375620500445E-4 2.7937207186604763E-5 8.107395765914037E-4 1.5882598705769618E-4 3.6930885860084255E-4 1.0896598006502126E-4 9.992401833363088E-7 0.001501146974605078 4.781967774258471E-6 2.9826138852677974E-5 4.6596967471038706E-5 1.665015461630002E-4 3.7678317239395534E-5 1.6204218578981001E-4 1.4147272845313756E-4 3.8797211307945996E-4 2.930386158667077E-4 
0.43494816470947084 5.595885335621257E-4 6.297061296986041E-6 1.27817591380902E-4 5.2421001670308116E-5 8.674937291780203E-5 5.714509107394762E-4 1.9346044925094922E-5 4.440014871060138E-5 6.244587752474907E-4 0.0013601857856815063 5.559428530369571E-4 3.9395889855957364E-5 7.059627445200573E-5 3.9202286599360714E-5 3.66457017416031E-4 3.485386466208932E-4 2.6275876671438527E-4 1.378952701692324E-4 6.7532571819559E-6 3.8973454928417414E-5 1.282323701221424E-5 1.8576784606557468E-4 5.742060275377965E-6 4.4697876496314144E-4 4.855302530691605E-5 8.979850470308114E-5 1.5301127290802977E-4 2.1233899174570808E-4 7.779826262731282E-4 
0.05570859288196861 3.433402732847172E-5 1.0766109186808418E-4 1.939178853333965E-5 3.821916422566796E-6 8.965493098341692E-5 5.700178501583707E-4 3.1511791679209223E-4 0.0011970205428912188 7.200154976378619E-4 1.4452167854888938E-4 5.510833451004555E-4 2.2861859801074047E-4 3.1150591500687713E-4 1.199389943975452E-6 3.398993721448866E-4 3.343368640612099E-5 4.008219261341275E-4 2.1060036848470675E-4 8.532318903180385E-4 0.0018282606884913754 2.7920858195414652E-6 1.1560510741658159E-4 4.1172430448184886E-5 8.997778010581237E-4 1.3663742941651472E-4 1.272504810083371E-4 9.723855003507403E-5 3.9369680171687346E-4 1.7251976343633202E-4 
0.4139865932911777 4.059994875941403E-5 0.014887360565931946 1.473903658293635E-4 2.1177147753404172E-4 6.132400982576193E-4 5.661984264393586E-4 5.9196911091493666E-5 0.006611497981793168 5.828053438693673E-4 6.926042470248206E-4 5.221589000653892E-4 6.107353694078533E-6 4.2187994661164736E-4 3.587624916381132E-5 0.001401577705480376 3.726105897011305E-5 3.616541100840048E-4 9.118641682124754E-5 4.35825493490883E-6 2.707015591060277E-4 2.4319105773433356E-5 1.809604055339283E-4 6.323783485683792E-5 5.623482543283607E-6 5.630176493170993E-5 4.77560854721633E-4 1.585903042096665E-4 3.80453274280241E-4 0.0013715340832425218 
0.4292519329721421 5.494272825922917E-6 1.1063446430068011E-4 1.473903658293635E-4 8.683427140002085E-5 4.0933010228730716E-4 9.378403184446014E-5 6.121107744184513E-5 0.001205137889475775 5.836867058952708E-4 6.869991455249315E-4 3.0193737739162544E-4 2.2651708139992063E-4 4.222975277733186E-4 1.9264391645058836E-5 0.0013490024067135753 0.0011752826109985984 7.517240803114264E-4 1.7658017685321056E-4 4.486813977476741E-6 1.7634407972241003E-4 2.4242084066188638E-5 1.84705828689673E-4 6.307291002284572E-5 4.516667662350975E-4 4.90390229616156E-4 6.962812529807171E-4 1.5864749354819842E-4 3.80453274280241E-4 0.0013715340832425218 
0.8296653062811294 2.823207864278265E-4 0.014838648642346134 2.753052278039654E-4 1.141391670940189E-5 4.577938732374926E-4 3.5988367849629875E-5 0.004681132508357944 3.774429620735104E-5 7.393253853048266E-4 0.0013728927058267915 5.885429269000215E-4 5.504970265095332E-6 0.0010033318281282818 2.581000209472382E-4 0.0014045806935370493 4.290993700798438E-5 3.666865241665889E-4 5.88900148245653E-4 3.2364101658443386E-4 1.2366548737335805E-4 1.620076009779814E-4 1.914010254612232E-4 6.117788096062426E-5 4.656762391378837E-4 5.374923356966537E-5 1.0286893211232918E-4 1.3306124090211243E-4 3.9832338140862274E-4 4.3676074507031926E-5 
0.6433164030281175 4.118495346679086E-5 5.701935468366824E-7 1.2319060719708674E-4 2.1783762314583443E-4 4.8198960984302183E-4 4.050322574886056E-4 2.758678640081597E-4 0.0011832745002367823 6.294328668759195E-4 8.708543485451062E-4 1.9898415321859062E-5 4.681371846719671E-5 7.393051703060921E-5 2.6177697059710683E-4 1.956382548665139E-4 0.0021080922918012383 4.5355141555801287E-4 8.27684749082078E-5 3.928460321920219E-5 1.8652672568878707E-4 7.281584809344028E-4 3.2586549103027556E-5 4.290008795077125E-6 2.1615026597714563E-4 4.7998988644161814E-5 1.9378897113593485E-4 1.5783742905091277E-4 3.892558542870216E-4 5.175968185827744E-4 
0.2434689691947978 3.2699793448746906E-4 2.9799610720820984E-4 0.004928149599333466 8.159717682435977E-5 8.573048552117549E-5 0.0014967206424708896 7.120444834529204E-5 8.748166673797993E-5 5.813632618976667E-4 6.609463219603127E-4 5.688949004647851E-4 4.345874692804546E-5 0.0014150415305962773 4.215939084929383E-6 3.684775039403819E-4 2.7406004225317016E-4 0.0012955124442202177 1.7511689923123045E-4 1.117095311861429E-5 0.002922941905031512 2.487038356006839E-6 1.8618684053510408E-4 4.734183318491752E-6 4.283368857377474E-4 5.185474489987589E-4 1.488427310645707E-4 9.77086847478836E-5 1.9644001813533585E-4 7.959610144931812E-5 
0.8342303100993232 2.511499815956126E-4 4.740678644575299E-4 1.4543924644623674E-4 9.862423977856688E-5 8.271639281330677E-5 7.4771373814112E-5 3.3805766574523797E-4 2.542729991155554E-4 6.23686013702983E-4 6.824798362412832E-4 4.542342386428867E-5 0.00241756475739356 3.442835714602244E-4 3.920084013215126E-5 4.2627328690979385E-4 9.703360894322731E-5 0.0010381381366018937 8.74105677374456E-5 3.364229924574635E-4 1.2086271095126838E-4 1.8223995775642598E-5 1.866918423103048E-4 5.3315740810417174E-6 7.969238633912E-5 5.212352789350528E-4 4.349626913196787E-4 1.5761767482328761E-4 3.895175303539611E-4 7.772600651072507E-4 
0.23918816625999575 1.0615734058101651E-4 1.2853864308982988E-4 1.4116213624261508E-4 2.918169520399313E-6 3.771145600602613E-4 0.0015033022356554023 1.7202673013763225E-5 2.786284511831417E-5 6.252950956687071E-4 6.75498289867973E-4 5.583313009708017E-4 2.3009201221231763E-4 3.152636243775773E-4 5.187606514299763E-7 0.001350808435807677 2.7343955069504213E-4 4.149134946941692E-4 1.3803757281719408E-4 2.589064342291671E-4 1.0756988206507927E-4 9.568042816285226E-4 5.104357010982295E-4 7.0388830853063905E-6 8.934976602985544E-4 0.001349669378980168 1.9713877634136426E-4 1.5799116320839925E-4 2.15350414566787E-4 1.6476330114503405E-4 
0.18453817606561024 2.180721145522442E-4 2.363613478986446E-4 2.4403300063443754E-5 3.2744367670535744E-6 7.704783258594524E-5 4.049946673826803E-4 3.3695968602294E-4 1.0409170073902884E-4 1.6023333683735217E-4 5.790028104459845E-5 5.2295849650307955E-5 3.708240804686791E-6 9.866749132083613E-5 2.5979439796092554E-4 0.0013942020404163538 2.784615353737638E-5 4.1587228079680954E-4 1.0455037501097732E-4 2.5022225851645344E-5 1.2354102590841448E-4 1.042740616651016E-4 1.8224635453797857E-4 1.0161440490851886E-5 1.9670774162492026E-4 5.5429700846748516E-5 8.653247264174107E-5 1.5772118487746337E-4 3.8603418471475786E-4 1.615453636517114E-4 
0.6465301951231739 3.433402732847172E-5 1.0766109186808418E-4 1.2323327295900015E-4 5.5306735183537965E-6 4.863780798471679E-4 4.0195618846010985E-4 3.1511791679209223E-4 0.0011970205428912188 7.202105039742138E-4 8.68943519339561E-4 1.9160692930364183E-5 2.3037737328551798E-4 3.1150591500687713E-4 1.199389943975452E-6 3.398993721448866E-4 0.002085654606454953 4.008219261341275E-4 2.1060036848470675E-4 8.532318903180385E-4 0.0018169761556633833 4.074099994900651E-6 1.1556054808761693E-4 4.1045766667286294E-5 8.997778010581237E-4 1.3396866323260852E-4 1.272504810083371E-4 9.723855003507403E-5 3.8926247451986896E-4 5.196371853804137E-4 
0.03259913025933424 4.07555447817228E-5 1.344906651362019E-4 1.449654381201384E-4 2.1309671561415373E-4 5.4940023019664583E-5 5.73876653617327E-4 0.0012903608734001 2.1560883425852763E-4 5.85363463271868E-4 8.705775264129821E-4 0.0011944236320035198 6.106596279882537E-6 7.951299242903588E-5 3.5874494089628534E-5 9.925460124717853E-4 2.8956797080960476E-4 3.597590436575729E-4 3.147448210093079E-4 3.963373456778821E-5 2.4620996099224916E-4 2.212081242083247E-5 1.9336315746223785E-4 3.5380375917006186E-6 2.135088850758456E-4 5.522952712069785E-5 4.7758304112614563E-4 1.5858766587463946E-4 3.978977012371615E-4 7.76758878207771E-5 
0.8307952074067092 5.080909389247471E-6 1.728649329800304E-4 1.4710713720356253E-4 9.251943991162694E-6 7.178408694167557E-5 9.109932120207099E-5 3.6566851801053587E-4 3.0882548542484115E-4 6.17087435017881E-4 4.59858413344635E-4 5.9501911016985264E-5 6.437832864634064E-6 3.433157769967806E-4 3.921298624443409E-5 3.2640759266084544E-4 5.165626545212735E-5 4.1536320862026156E-4 1.058795115015879E-4 7.127680188458835E-7 1.1787180558562986E-4 2.0660057781119216E-6 1.8719275887518137E-4 1.0975298094900108E-4 1.9471355797392645E-4 3.281455499559065E-5 8.892322790740954E-5 1.6608705376542596E-4 3.644606669910787E-4 7.762851212616564E-4 
