0.4155202597665437 1.6394654879433514E-4 4.099997639091272E-4 9.371904980315197E-5 0.0010245656939966874 1.524359200354755E-4 2.2023879872969457E-4 5.213190158160262E-4 7.094894824496781E-4 9.99524408505016E-4 6.851653549038326E-5 2.199267401104075E-5 6.828659423830635E-4 4.4268810392891013E-4 1.4974286432842962E-4 9.282993418257917E-6 2.2423109509169384E-6 2.983992980994401E-4 2.2582769665991458E-5 8.696872528721777E-4 3.610273766038579E-4 3.4735300934929603E-4 4.4722527181421004E-5 4.492220143839118E-4 1.3725924933664091E-4 7.063322882832163E-4 1.0785569915314644E-5 2.2298926324639E-4 3.730419374154988E-4 7.620534820671826E-6 
0.049874330834244585 1.644054865040755E-4 4.459963135287711E-4 0.0016628748831591772 0.001705756276869335 1.2326745747114924E-4 0.001137971115081889 2.541663749364907E-6 0.0012312572436717435 7.308549484940832E-4 1.083622331321828E-4 1.8164958033367866E-4 0.0013039425671514358 1.0293740753415548E-4 2.418076152483519E-4 6.441981526675278E-4 1.4825533838967516E-5 3.0087635689817925E-4 1.1150873852595563E-4 9.021445255344917E-6 0.0015443456298790033 9.720472189797606E-6 6.055872567183882E-5 4.5115499088942433E-4 7.623967672494203E-5 7.016327852908982E-4 3.209464975625204E-5 0.0010889284963121935 4.511624741689843E-5 1.0998143522690794E-5 
0.8244128836580891 1.6419651749204588E-4 3.264129182074859E-4 3.5287431680360276E-4 0.0014573994115233318 1.5551438331793736E-4 3.862329554974541E-4 1.116937234224776E-4 0.001068417040486096 0.0016817029481946398 7.896480940676806E-5 2.065286200263148E-4 1.3256737024873765E-5 4.13156583385235E-5 1.5143820256021716E-4 0.0036125940119144944 5.308855819918145E-6 3.01874234255045E-4 6.40459498100785E-5 9.999832153399855E-6 0.0012426591828874085 7.58896808729472E-5 1.227379914745181E-4 0.0011899590701438412 7.281186543097422E-5 7.134667681500553E-4 0.0011377316643700647 7.4288270021675E-4 5.0108757874405115E-5 3.4965491980234944E-4 
0.6503520257289985 2.285081532884955E-4 1.9530028230908456E-4 4.850758062985434E-5 0.0011002335863423396 1.1383873723525097E-4 0.0014459092991693167 5.741129334703977E-4 0.0011969185687421904 6.791514990560592E-4 1.5513128035206397E-4 3.090249498325237E-5 6.94185344444509E-4 1.0174574979010341E-4 2.3847105305444834E-4 5.839606769251014E-4 5.278296759465998E-5 3.013038377438004E-4 9.804811121824825E-5 3.1020527907711134E-5 3.6023639435879226E-4 8.100940350609683E-5 7.160506349500112E-5 1.8397195032830184E-5 1.288484707929544E-4 6.673874707365556E-4 3.331775297461028E-5 7.418026079283413E-4 1.1141371071154453E-4 5.195905214942595E-5 
0.41216114790927594 1.17475722230269E-4 6.873594154013871E-6 0.0012633019754404499 0.0011542819197079032 1.1294288369478723E-4 9.164300553685847E-4 4.10431027300785E-4 0.0011304673206292259 6.865328995754839E-4 6.510694976695163E-5 1.692897771736158E-4 3.456633878949118E-5 2.9995229282169596E-4 1.935128798389682E-4 2.0123910735913127E-5 2.5334313296226485E-4 2.902623226433788E-4 0.001402600314536114 2.581409860869316E-5 3.5467740538460486E-4 8.923470425811197E-5 6.23316419671305E-5 1.0265120356343433E-4 1.5173196579256973E-4 7.134689451669082E-4 3.1629319305537425E-4 0.0010819771293672396 7.940156393481876E-5 1.7674501194099888E-5 
0.025926404680951684 1.631758711850057E-4 0.001274454733906021 0.001442554125577989 0.001146130974740697 1.3819822124211552E-4 6.904134278994768E-5 3.909773822795227E-4 0.0011210225240128825 0.0012337154059408823 7.121114508463902E-5 1.3437937159154183E-4 2.830253372754348E-4 4.7676928682238945E-4 2.778547788956546E-4 6.428797463375486E-4 1.9895936678327185E-5 3.0362130398649517E-4 1.062501530498122E-5 8.344748627215453E-4 0.001380174724632414 8.924107971532532E-5 1.5226810049026845E-5 7.349241767944195E-4 1.7077364310740317E-4 4.484735199456668E-4 2.2630852412555585E-5 7.414176547853402E-4 4.994408582215114E-5 1.5424641269475107E-4 
0.2255087669183538 2.3280156463867656E-4 5.24039709208477E-4 0.00165719629970027 0.0010239692787783463 1.136024840623787E-4 3.004705281967003E-5 0.0017077187306538827 7.555936037866701E-4 7.40322135160154E-4 0.0012935442311246517 1.930298204007861E-5 7.298564073028914E-4 4.4303625816501276E-4 1.9443968214329942E-4 1.294691737180393E-4 5.369087453920941E-5 2.8004165090536305E-4 2.0940923127637143E-5 8.430120488049455E-4 1.3321339613002622E-4 1.0804919297219855E-4 1.4132014412528496E-5 3.9384581613423716E-4 7.214948501059492E-5 0.0012072997562005577 2.3130309155396382E-5 4.1474861132433614E-4 1.681412371652274E-4 4.436559203727665E-5 
0.6212329856919624 2.3564028786628182E-4 4.107605570362818E-4 6.386629302647831E-5 0.0020352295122140055 1.4430219448065582E-4 3.287458000360791E-4 5.213031604892166E-4 5.299414596886376E-4 7.703726242489602E-4 3.378515511713797E-5 2.243477696067926E-5 6.84219758685747E-4 4.427056854636914E-4 8.444675494507822E-5 2.9340013191241922E-5 1.526944225387278E-5 2.902885286487387E-4 9.092627040504471E-5 0.002282607723745521 0.0013983390222759573 9.232894729899347E-5 4.409232510409647E-5 4.5079070533710823E-4 3.839674055764569E-5 0.001222652867487416 0.001121531243255079 1.0460447227274208E-4 5.02302139987668E-5 2.0380196857627928E-5 
0.049651617022464706 2.0578126260271978E-5 0.002033572102745441 3.552346768935907E-4 0.001329227670396671 5.387592495630135E-6 9.209503376965524E-4 5.968792327954433E-4 0.001205048315086018 8.964931242065525E-4 0.00231997711660848 1.8502051620872622E-4 4.4048674240472084E-5 4.5265204717835796E-4 2.3310812623447745E-4 6.594806320880286E-4 9.064563927890596E-6 2.9996654328490164E-4 0.0013984563847306696 2.57492400451409E-5 0.0015318324818396302 9.21102073044435E-5 5.7029598236624496E-5 4.0292254891488604E-4 1.336471678468647E-4 0.0011110416810310368 0.0011459967599053928 7.420854687384819E-4 3.703118214238542E-4 4.984360425021542E-5 
0.6298302236162975 1.914566156637862E-4 5.662573703194158E-5 1.1557149084502974E-4 0.0016171210668569625 1.5634097244659654E-4 2.0672739752543705E-4 4.781769814600744E-4 0.0012844563431239193 7.464748888077443E-4 7.482039107652985E-5 1.5941117320263613E-4 4.0728064413428266E-5 5.517196386436316E-4 1.5028786367296011E-4 6.347610448105874E-4 1.4798498554958159E-5 2.8040684421449906E-4 6.648350952161313E-5 0.001523962928284126 6.870131447523977E-4 3.649005985387348E-5 3.532974740347842E-4 7.206259338762247E-4 1.3637457909947546E-4 0.0012404512679446463 3.7044159149874603E-4 1.3703174532497722E-4 4.495224678155119E-5 2.1444140873298005E-5 
0.1936420797687926 2.3586162486613038E-4 9.547030198415048E-4 0.001457844956987192 0.0011224636604000079 1.1432671439842864E-4 9.19908999144772E-4 0.0018493378105106488 2.6439837703681334E-4 6.863448711364414E-4 1.1630620518489516E-4 0.0012910241769020607 2.6968306467501084E-4 3.029210150939926E-4 3.1354907223143556E-4 5.117191064230557E-4 4.5149926209322463E-4 1.975861058543378E-4 2.173486293302236E-5 1.1995147558129865E-5 0.0017825219475217304 9.18084744165655E-5 5.4621574167398784E-5 3.984231035821242E-4 3.105323730294166E-5 2.1195918569059577E-4 4.9083823353071625E-5 3.2739241267508825E-4 1.1085719996218673E-4 1.5382009496183369E-4 
0.24237544991279436 2.3346512778835808E-4 0.0017560922285492703 1.8839133350655288E-4 0.002499532757472452 3.9569729791266915E-6 6.56826801566469E-4 3.744071483755189E-4 0.0011298370886358305 6.770884473986497E-4 9.859180432982007E-5 5.376307377615594E-5 2.6956686840509377E-4 0.0012021912255734495 1.9420160783359302E-4 1.2329615500409163E-4 5.186070505482875E-6 1.1642491756695327E-4 1.7409387094101323E-5 2.5761998735326808E-5 9.721429316846236E-5 9.604133731739019E-5 5.477189869019985E-5 7.980797323332006E-4 4.6853382402876984E-4 6.006108647869587E-4 2.5504125519122987E-4 7.239800680237491E-4 4.620949063112945E-5 1.5158059666079326E-4 
0.20099186187988177 0.023241194432207755 3.848957284177009E-4 0.0015006603347057653 5.203650769995986E-5 5.509492805350649E-7 3.446891631604231E-4 3.4435192754559687E-6 7.562476094867549E-4 8.325642606535014E-4 7.343531231086234E-5 7.464540193061674E-7 6.698579511278417E-4 2.6814112127721E-4 1.9384230515678716E-4 2.3854585992481826E-5 6.549474820360701E-5 0.0014023840592702836 9.992391322463026E-5 8.183339197260922E-5 0.001205355016771515 0.012091092775107712 5.929201740509566E-5 3.995171966890595E-4 1.3575562397287485E-4 1.725846242673257E-5 3.7849494641325804E-4 0.00518623173969846 5.159092997200179E-5 3.5215478239072656E-4 
0.0037926160654657703 1.634753375469502E-4 4.259566461554727E-4 3.8569077255435377E-4 0.0010695896504693846 1.3200189712475122E-4 0.0011338336169010761 1.0645530083451457E-6 0.0012191787171113636 7.375646340344028E-4 1.0218178902935473E-4 1.8531021661837496E-4 1.6706637299927314E-5 4.520737576103026E-4 8.450639882699498E-5 6.410889521399286E-4 4.025365775639516E-5 2.8040177123453045E-4 9.109210403619477E-5 1.2282593669817531E-5 0.0013585604325009558 1.0611634613042736E-5 1.1467073362972344E-4 1.011030660621585E-5 7.304788948095229E-5 0.0012259968694386474 0.0011236050642572442 7.40795834193854E-4 4.94164792434583E-5 1.802036434787383E-5 
0.010820264936033077 2.3562953730512943E-4 0.002106120390987739 1.4145181045013453E-4 0.0013139884170534958 2.519022587441882E-4 2.2897915337963257E-4 4.98306966106032E-4 7.227709364897106E-4 6.713719951653572E-4 8.975372120745215E-4 2.1727566578359867E-4 4.968467394600713E-5 4.5333567869519366E-4 8.175748747703154E-5 6.411048084507755E-4 1.4774698039720072E-6 2.9175504060517654E-4 1.1107228397244999E-5 1.0369969759858113E-4 3.608810591306833E-4 9.039984321001268E-5 1.1491738730316943E-4 2.1675821500369643E-4 1.3208105948805628E-4 0.007107990307886072 0.0011321181341405464 1.8016611343735618E-4 3.709478470791657E-4 1.7995158388768355E-5 
0.8308614676083138 1.6378248021412268E-4 4.372113226900619E-4 3.563843987687324E-4 0.0026692970193472974 1.1369450985394715E-4 0.001137971115081889 4.7759093298408535E-4 0.0012852359945453445 7.375816901450459E-4 7.426104129781961E-5 1.5877889701198142E-4 1.680944022381531E-5 2.6531530979904006E-4 1.5178072198526944E-4 6.515480911917522E-4 1.491453879628285E-5 3.001718539276771E-4 1.086678885245893E-4 1.225820643432465E-5 0.001543874724040867 3.769286709113306E-5 9.627335819289697E-4 1.2635291750109847E-5 7.331454372831256E-5 5.279473979900491E-4 3.801263040897559E-4 7.415490666461354E-4 4.945002972384744E-5 1.5597446621665986E-4 
0.4277201974509848 2.2120964898893276E-4 0.0017444291258132017 0.0015860481103175186 0.0011690882177663247 2.39388798934927E-4 6.554098026196353E-4 7.311275503432214E-4 0.0012887461340596426 7.469177853355888E-4 9.899604236119261E-5 1.9189109152783507E-5 6.315740885463769E-5 0.0012104856698964838 2.3930223135732888E-4 1.725015584156829E-4 1.5755162740829626E-5 2.7972698023969486E-4 1.6176594694053414E-4 2.653340782345148E-5 6.765603190153932E-4 9.045861930856265E-5 7.049191593035944E-5 4.112299846068214E-4 0.002440010327436977 0.00128032663775572 0.0011224685861367725 0.001067612119575213 3.7653978248951156E-4 3.7208196804019663E-4 
